timestamp,asset,price
18:28:07Z,EURUSD_otc,1.16808
18:28:07Z,EURUSD_otc,1.16808
18:28:08Z,EURUSD_otc,1.1681
18:28:08Z,EURUSD_otc,1.16809
18:28:09Z,EURUSD_otc,1.16808
18:28:09Z,EURUSD_otc,1.16817
18:28:10Z,EURUSD_otc,1.16817
18:28:10Z,EURUSD_otc,1.16819
18:28:11Z,EURUSD_otc,1.16817
18:28:11Z,EURUSD_otc,1.16817
18:28:12Z,EURUSD_otc,1.16817
18:28:12Z,EURUSD_otc,1.16816
18:28:13Z,EURUSD_otc,1.16816
18:28:13Z,EURUSD_otc,1.16816
18:28:14Z,EURUSD_otc,1.16818
18:28:14Z,EURUSD_otc,1.16817
18:28:15Z,EURUSD_otc,1.16818
18:28:15Z,EURUSD_otc,1.16817
18:28:16Z,EURUSD_otc,1.16817
18:28:16Z,EURUSD_otc,1.16814
18:28:17Z,EURUSD_otc,1.1682
18:28:17Z,EURUSD_otc,1.16818
18:28:18Z,EURUSD_otc,1.16819
18:28:18Z,EURUSD_otc,1.16818
18:28:19Z,EURUSD_otc,1.16818
18:28:19Z,EURUSD_otc,1.16822
18:28:20Z,EURUSD_otc,1.16824
18:28:20Z,EURUSD_otc,1.16822
18:28:21Z,EURUSD_otc,1.1682
18:28:21Z,EURUSD_otc,1.16826
18:28:22Z,EURUSD_otc,1.16826
18:28:22Z,EURUSD_otc,1.16825
18:28:23Z,EURUSD_otc,1.16824
18:28:23Z,EURUSD_otc,1.16823
18:28:24Z,EURUSD_otc,1.16819
18:28:24Z,EURUSD_otc,1.16818
18:28:25Z,EURUSD_otc,1.16818
18:28:25Z,EURUSD_otc,1.16816
18:28:26Z,EURUSD_otc,1.16813
18:28:26Z,EURUSD_otc,1.16813
18:28:27Z,EURUSD_otc,1.16815
18:28:27Z,EURUSD_otc,1.16817
18:28:28Z,EURUSD_otc,1.16817
18:28:28Z,EURUSD_otc,1.16812
18:28:29Z,EURUSD_otc,1.16812
18:28:29Z,EURUSD_otc,1.16806
18:28:30Z,EURUSD_otc,1.16805
18:28:30Z,EURUSD_otc,1.16804
18:28:31Z,EURUSD_otc,1.16804
18:28:31Z,EURUSD_otc,1.16799
18:28:32Z,EURUSD_otc,1.16799
18:28:32Z,EURUSD_otc,1.16797
18:28:33Z,EURUSD_otc,1.16798
18:28:33Z,EURUSD_otc,1.16799
18:28:34Z,EURUSD_otc,1.16799
18:28:34Z,EURUSD_otc,1.16797
18:28:35Z,EURUSD_otc,1.16795
18:28:35Z,EURUSD_otc,1.16801
18:28:36Z,EURUSD_otc,1.16799
18:28:36Z,EURUSD_otc,1.16795
18:28:37Z,EURUSD_otc,1.16795
18:28:37Z,EURUSD_otc,1.16802
18:28:38Z,EURUSD_otc,1.16802
18:28:38Z,EURUSD_otc,1.16803
18:28:39Z,EURUSD_otc,1.16804
18:28:39Z,EURUSD_otc,1.16806
18:28:40Z,EURUSD_otc,1.16806
18:28:40Z,EURUSD_otc,1.16808
18:28:41Z,EURUSD_otc,1.1681
18:28:41Z,EURUSD_otc,1.16811
18:28:42Z,EURUSD_otc,1.16809
18:28:42Z,EURUSD_otc,1.16808
18:28:43Z,EURUSD_otc,1.16808
18:28:43Z,EURUSD_otc,1.16805
18:28:44Z,EURUSD_otc,1.16806
18:28:44Z,EURUSD_otc,1.16805
18:28:45Z,EURUSD_otc,1.16806
18:28:45Z,EURUSD_otc,1.16803
18:28:46Z,EURUSD_otc,1.16803
18:28:46Z,EURUSD_otc,1.16804
18:28:47Z,EURUSD_otc,1.16806
18:28:47Z,EURUSD_otc,1.16805
18:28:48Z,EURUSD_otc,1.16807
18:28:48Z,EURUSD_otc,1.16807
18:28:49Z,EURUSD_otc,1.16807
18:28:49Z,EURUSD_otc,1.1681
18:28:50Z,EURUSD_otc,1.16808
18:28:50Z,EURUSD_otc,1.1681
18:28:51Z,EURUSD_otc,1.16811
18:28:51Z,EURUSD_otc,1.1681
18:28:52Z,EURUSD_otc,1.1681
18:28:52Z,EURUSD_otc,1.16807
18:28:53Z,EURUSD_otc,1.16806
18:28:53Z,EURUSD_otc,1.16808
18:28:54Z,EURUSD_otc,1.16808
18:28:54Z,EURUSD_otc,1.16811
18:28:55Z,EURUSD_otc,1.16811
18:28:55Z,EURUSD_otc,1.1681
18:28:56Z,EURUSD_otc,1.1681
18:28:56Z,EURUSD_otc,1.16812
18:28:57Z,EURUSD_otc,1.16811
18:28:57Z,EURUSD_otc,1.1681
18:28:58Z,EURUSD_otc,1.1681
18:28:58Z,EURUSD_otc,1.16813
18:28:59Z,EURUSD_otc,1.16812
18:28:59Z,EURUSD_otc,1.16814
18:29:00Z,EURUSD_otc,1.16814
18:29:00Z,EURUSD_otc,1.16812
18:29:01Z,EURUSD_otc,1.16812
18:29:01Z,EURUSD_otc,1.16812
18:29:02Z,EURUSD_otc,1.16808
18:29:02Z,EURUSD_otc,1.16808
18:29:03Z,EURUSD_otc,1.16817
18:29:03Z,EURUSD_otc,1.16814
18:29:04Z,EURUSD_otc,1.16814
18:29:04Z,EURUSD_otc,1.16813
18:29:05Z,EURUSD_otc,1.16815
18:29:05Z,EURUSD_otc,1.16815
18:29:06Z,EURUSD_otc,1.16813
18:29:06Z,EURUSD_otc,1.16812
18:29:07Z,EURUSD_otc,1.16812
18:29:07Z,EURUSD_otc,1.16802
18:29:08Z,EURUSD_otc,1.16805
18:29:08Z,EURUSD_otc,1.16805
18:29:09Z,EURUSD_otc,1.16804
18:29:09Z,EURUSD_otc,1.16805
18:29:10Z,EURUSD_otc,1.16805
18:29:10Z,EURUSD_otc,1.16805
18:29:11Z,EURUSD_otc,1.16803
18:29:11Z,EURUSD_otc,1.16808
18:29:12Z,EURUSD_otc,1.16813
18:29:12Z,EURUSD_otc,1.16812
18:29:13Z,EURUSD_otc,1.16812
18:29:13Z,EURUSD_otc,1.16811
18:29:14Z,EURUSD_otc,1.16814
18:29:14Z,EURUSD_otc,1.16813
18:29:15Z,EURUSD_otc,1.16812
18:29:15Z,EURUSD_otc,1.16813
18:29:16Z,EURUSD_otc,1.16813
18:29:16Z,EURUSD_otc,1.16812
18:29:17Z,EURUSD_otc,1.16816
18:29:17Z,EURUSD_otc,1.16815
18:29:18Z,EURUSD_otc,1.16813
18:29:18Z,EURUSD_otc,1.16815
18:29:19Z,EURUSD_otc,1.16815
18:29:19Z,EURUSD_otc,1.16815
18:29:20Z,EURUSD_otc,1.16815
18:29:20Z,EURUSD_otc,1.16813
18:29:21Z,EURUSD_otc,1.16813
18:29:21Z,EURUSD_otc,1.16814
18:29:22Z,EURUSD_otc,1.16814
18:29:22Z,EURUSD_otc,1.16812
18:29:23Z,EURUSD_otc,1.16811
18:29:23Z,EURUSD_otc,1.16813
18:29:24Z,EURUSD_otc,1.16812
18:29:24Z,EURUSD_otc,1.16812
18:29:25Z,EURUSD_otc,1.16812
18:29:25Z,EURUSD_otc,1.16815
18:29:26Z,EURUSD_otc,1.16814
18:29:26Z,EURUSD_otc,1.16811
18:29:27Z,EURUSD_otc,1.16813
18:29:27Z,EURUSD_otc,1.16813
18:29:28Z,EURUSD_otc,1.16813
18:29:28Z,EURUSD_otc,1.16816
18:29:29Z,EURUSD_otc,1.16814
18:29:29Z,EURUSD_otc,1.16814
18:29:30Z,EURUSD_otc,1.16811
18:29:30Z,EURUSD_otc,1.1681
18:29:31Z,EURUSD_otc,1.1681
18:29:31Z,EURUSD_otc,1.1681
18:29:32Z,EURUSD_otc,1.16809
18:29:32Z,EURUSD_otc,1.16808
18:29:33Z,EURUSD_otc,1.16807
18:29:33Z,EURUSD_otc,1.16811
18:29:34Z,EURUSD_otc,1.16811
18:29:34Z,EURUSD_otc,1.16809
18:29:35Z,EURUSD_otc,1.16808
18:29:35Z,EURUSD_otc,1.16807
18:29:36Z,EURUSD_otc,1.16808
18:29:36Z,EURUSD_otc,1.1681
18:29:37Z,EURUSD_otc,1.1681
18:29:37Z,EURUSD_otc,1.16811
18:29:38Z,EURUSD_otc,1.16812
18:29:38Z,EURUSD_otc,1.16813
18:29:39Z,EURUSD_otc,1.16812
18:29:39Z,EURUSD_otc,1.16814
18:29:40Z,EURUSD_otc,1.16814
18:29:40Z,EURUSD_otc,1.16813
18:29:41Z,EURUSD_otc,1.16813
18:29:41Z,EURUSD_otc,1.16814
18:29:42Z,EURUSD_otc,1.16813
18:29:42Z,EURUSD_otc,1.16819
18:29:43Z,EURUSD_otc,1.16819
18:29:43Z,EURUSD_otc,1.16821
18:29:44Z,EURUSD_otc,1.16822
18:29:44Z,EURUSD_otc,1.16823
18:29:45Z,EURUSD_otc,1.16827
18:29:45Z,EURUSD_otc,1.16826
18:29:46Z,EURUSD_otc,1.16826
18:29:46Z,EURUSD_otc,1.16829
18:29:47Z,EURUSD_otc,1.16828
18:29:47Z,EURUSD_otc,1.16827
18:29:48Z,EURUSD_otc,1.16828
18:29:48Z,EURUSD_otc,1.16827
18:29:49Z,EURUSD_otc,1.16827
18:29:49Z,EURUSD_otc,1.16828
18:29:50Z,EURUSD_otc,1.1683
18:29:50Z,EURUSD_otc,1.16831
18:29:51Z,EURUSD_otc,1.16822
18:29:51Z,EURUSD_otc,1.16824
18:29:52Z,EURUSD_otc,1.16824
18:29:52Z,EURUSD_otc,1.16825
18:29:53Z,EURUSD_otc,1.16826
18:29:53Z,EURUSD_otc,1.16824
18:29:54Z,EURUSD_otc,1.16826
18:29:54Z,EURUSD_otc,1.16824
18:29:55Z,EURUSD_otc,1.16824
18:29:55Z,EURUSD_otc,1.16826
18:29:56Z,EURUSD_otc,1.16829
18:29:56Z,EURUSD_otc,1.16831
18:29:57Z,EURUSD_otc,1.1683
18:29:57Z,EURUSD_otc,1.16831
18:29:58Z,EURUSD_otc,1.16831
18:29:58Z,EURUSD_otc,1.16825
18:29:59Z,EURUSD_otc,1.16825
18:29:59Z,EURUSD_otc,1.16823
18:30:00Z,EURUSD_otc,1.16824
18:30:00Z,EURUSD_otc,1.16823
18:30:01Z,EURUSD_otc,1.16823
18:30:01Z,EURUSD_otc,1.16825
18:30:01Z,EURUSD_otc,1.16826
18:30:02Z,EURUSD_otc,1.16825
18:30:02Z,EURUSD_otc,1.16826
18:30:03Z,EURUSD_otc,1.16834
18:30:03Z,EURUSD_otc,1.16835
18:30:04Z,EURUSD_otc,1.16835
18:30:04Z,EURUSD_otc,1.16831
18:30:04Z,EURUSD_otc,1.1683
18:30:05Z,EURUSD_otc,1.16831
18:30:05Z,EURUSD_otc,1.1683
18:30:06Z,EURUSD_otc,1.16829
18:30:06Z,EURUSD_otc,1.16827
18:30:07Z,EURUSD_otc,1.16827
18:30:07Z,EURUSD_otc,1.16827
18:30:08Z,EURUSD_otc,1.16826
18:30:08Z,EURUSD_otc,1.16825
18:30:09Z,EURUSD_otc,1.16826
18:30:09Z,EURUSD_otc,1.16828
18:30:10Z,EURUSD_otc,1.16828
18:30:10Z,EURUSD_otc,1.16829
18:30:11Z,EURUSD_otc,1.16828
18:30:11Z,EURUSD_otc,1.16828
18:30:12Z,EURUSD_otc,1.16827
18:30:12Z,EURUSD_otc,1.16825
18:30:13Z,EURUSD_otc,1.16825
18:30:13Z,EURUSD_otc,1.16826
18:30:14Z,EURUSD_otc,1.16826
18:30:14Z,EURUSD_otc,1.16826
18:30:15Z,EURUSD_otc,1.16823
18:30:15Z,EURUSD_otc,1.16829
18:30:16Z,EURUSD_otc,1.16829
18:30:16Z,EURUSD_otc,1.1683
18:30:16Z,EURUSD_otc,1.16828
18:30:17Z,EURUSD_otc,1.16831
18:30:17Z,EURUSD_otc,1.1683
18:30:18Z,EURUSD_otc,1.16831
18:30:18Z,EURUSD_otc,1.16832
18:30:19Z,EURUSD_otc,1.16832
18:30:19Z,EURUSD_otc,1.16834
18:30:20Z,EURUSD_otc,1.16835
18:30:20Z,EURUSD_otc,1.1683
18:30:21Z,EURUSD_otc,1.16829
18:30:21Z,EURUSD_otc,1.16828
18:30:22Z,EURUSD_otc,1.16828
18:30:22Z,EURUSD_otc,1.16829
18:30:23Z,EURUSD_otc,1.16829
18:30:23Z,EURUSD_otc,1.16831
18:30:24Z,EURUSD_otc,1.16833
18:30:24Z,EURUSD_otc,1.16834
18:30:25Z,EURUSD_otc,1.16834
18:30:25Z,EURUSD_otc,1.16833
18:30:25Z,EURUSD_otc,1.16833
18:30:26Z,EURUSD_otc,1.16833
18:30:26Z,EURUSD_otc,1.16835
18:30:27Z,EURUSD_otc,1.16833
18:30:27Z,EURUSD_otc,1.16834
18:30:28Z,EURUSD_otc,1.16834
18:30:28Z,EURUSD_otc,1.1683
18:30:28Z,EURUSD_otc,1.1683
18:30:29Z,EURUSD_otc,1.1683
18:30:29Z,EURUSD_otc,1.1683
18:30:30Z,EURUSD_otc,1.16829
18:30:30Z,EURUSD_otc,1.1683
18:30:31Z,EURUSD_otc,1.1683
18:30:31Z,EURUSD_otc,1.16831
18:30:31Z,EURUSD_otc,1.16828
18:30:32Z,EURUSD_otc,1.16828
18:30:32Z,EURUSD_otc,1.16829
18:30:33Z,EURUSD_otc,1.16834
18:30:33Z,EURUSD_otc,1.16832
18:30:34Z,EURUSD_otc,1.16832
18:30:34Z,EURUSD_otc,1.16834
18:30:34Z,EURUSD_otc,1.16833
18:30:35Z,EURUSD_otc,1.16833
18:30:35Z,EURUSD_otc,1.16832
18:30:36Z,EURUSD_otc,1.16829
18:30:36Z,EURUSD_otc,1.16828
18:30:37Z,EURUSD_otc,1.16828
18:30:37Z,EURUSD_otc,1.16829
18:30:37Z,EURUSD_otc,1.16829
18:30:38Z,EURUSD_otc,1.16829
18:30:38Z,EURUSD_otc,1.16826
18:30:39Z,EURUSD_otc,1.16828
18:30:39Z,EURUSD_otc,1.16829
18:30:40Z,EURUSD_otc,1.16829
18:30:40Z,EURUSD_otc,1.16833
18:30:40Z,EURUSD_otc,1.16832
18:30:41Z,EURUSD_otc,1.16832
18:30:41Z,EURUSD_otc,1.16835
18:30:42Z,EURUSD_otc,1.16834
18:30:42Z,EURUSD_otc,1.16832
18:30:43Z,EURUSD_otc,1.16832
18:30:43Z,EURUSD_otc,1.16831
18:30:43Z,EURUSD_otc,1.16829
18:30:44Z,EURUSD_otc,1.16829
18:30:44Z,EURUSD_otc,1.16827
18:30:45Z,EURUSD_otc,1.16827
18:30:45Z,EURUSD_otc,1.16827
18:30:46Z,EURUSD_otc,1.16827
18:30:46Z,EURUSD_otc,1.16828
18:30:46Z,EURUSD_otc,1.16831
18:30:47Z,EURUSD_otc,1.16831
18:30:47Z,EURUSD_otc,1.16833
18:30:48Z,EURUSD_otc,1.16834
18:30:48Z,EURUSD_otc,1.16837
18:30:49Z,EURUSD_otc,1.16837
18:30:49Z,EURUSD_otc,1.16838
18:30:49Z,EURUSD_otc,1.16833
18:30:50Z,EURUSD_otc,1.16833
18:30:50Z,EURUSD_otc,1.16835
18:30:51Z,EURUSD_otc,1.16833
18:30:51Z,EURUSD_otc,1.16834
18:30:52Z,EURUSD_otc,1.16834
18:30:52Z,EURUSD_otc,1.16832
18:30:52Z,EURUSD_otc,1.16831
18:30:53Z,EURUSD_otc,1.16831
18:30:53Z,EURUSD_otc,1.16828
18:30:54Z,EURUSD_otc,1.16826
18:30:54Z,EURUSD_otc,1.16822
18:30:55Z,EURUSD_otc,1.16822
18:30:55Z,EURUSD_otc,1.16823
18:30:55Z,EURUSD_otc,1.16821
18:30:56Z,EURUSD_otc,1.16821
18:30:56Z,EURUSD_otc,1.1682
18:30:57Z,EURUSD_otc,1.16824
18:30:57Z,EURUSD_otc,1.16823
18:30:58Z,EURUSD_otc,1.16823
18:30:58Z,EURUSD_otc,1.16822
18:30:58Z,EURUSD_otc,1.16825
18:30:59Z,EURUSD_otc,1.16825
18:30:59Z,EURUSD_otc,1.16825
18:31:00Z,EURUSD_otc,1.16824
18:31:00Z,EURUSD_otc,1.16823
18:31:01Z,EURUSD_otc,1.16822
18:31:01Z,EURUSD_otc,1.16819
18:31:02Z,EURUSD_otc,1.16819
18:31:02Z,EURUSD_otc,1.16822
18:31:03Z,EURUSD_otc,1.16819
18:31:03Z,EURUSD_otc,1.16816
18:31:04Z,EURUSD_otc,1.16816
18:31:04Z,EURUSD_otc,1.16814
18:31:04Z,EURUSD_otc,1.1681
18:31:05Z,EURUSD_otc,1.1681
18:31:05Z,EURUSD_otc,1.16812
18:31:05Z,EURUSD_otc,1.16812
18:31:06Z,EURUSD_otc,1.16813
18:31:06Z,EURUSD_otc,1.16815
18:31:07Z,EURUSD_otc,1.16815
18:31:07Z,EURUSD_otc,1.16813
18:31:07Z,EURUSD_otc,1.16811
18:31:08Z,EURUSD_otc,1.16811
18:31:08Z,EURUSD_otc,1.16814
18:31:09Z,EURUSD_otc,1.16816
18:31:09Z,EURUSD_otc,1.16815
18:31:10Z,EURUSD_otc,1.1681
18:31:10Z,EURUSD_otc,1.16811
18:31:11Z,EURUSD_otc,1.16811
18:31:11Z,EURUSD_otc,1.16815
18:31:12Z,EURUSD_otc,1.16814
18:31:12Z,EURUSD_otc,1.16813
18:31:13Z,EURUSD_otc,1.16812
18:31:13Z,EURUSD_otc,1.16815
18:31:14Z,EURUSD_otc,1.16815
18:31:14Z,EURUSD_otc,1.16812
18:31:15Z,EURUSD_otc,1.16813
18:31:15Z,EURUSD_otc,1.16812
18:31:16Z,EURUSD_otc,1.16812
18:31:16Z,EURUSD_otc,1.1681
18:31:16Z,EURUSD_otc,1.16813
18:31:17Z,EURUSD_otc,1.16813
18:31:17Z,EURUSD_otc,1.16814
18:31:18Z,EURUSD_otc,1.16817
18:31:18Z,EURUSD_otc,1.16815
18:31:19Z,EURUSD_otc,1.16815
18:31:19Z,EURUSD_otc,1.16816
18:31:19Z,EURUSD_otc,1.16818
18:31:20Z,EURUSD_otc,1.16818
18:31:20Z,EURUSD_otc,1.16817
18:31:21Z,EURUSD_otc,1.16821
18:31:21Z,EURUSD_otc,1.16824
18:31:22Z,EURUSD_otc,1.16826
18:31:22Z,EURUSD_otc,1.16827
18:31:23Z,EURUSD_otc,1.16827
18:31:23Z,EURUSD_otc,1.16822
18:31:24Z,EURUSD_otc,1.16823
18:31:24Z,EURUSD_otc,1.16823
18:31:25Z,EURUSD_otc,1.16823
18:31:25Z,EURUSD_otc,1.16824
18:31:25Z,EURUSD_otc,1.1682
18:31:26Z,EURUSD_otc,1.1682
18:31:26Z,EURUSD_otc,1.16824
18:31:27Z,EURUSD_otc,1.16826
18:31:27Z,EURUSD_otc,1.16825
18:31:28Z,EURUSD_otc,1.16825
18:31:28Z,EURUSD_otc,1.16828
18:31:29Z,EURUSD_otc,1.16828
18:31:29Z,EURUSD_otc,1.16826
18:31:30Z,EURUSD_otc,1.16825
18:31:30Z,EURUSD_otc,1.16821
18:31:31Z,EURUSD_otc,1.16823
18:31:31Z,EURUSD_otc,1.16823
18:31:32Z,EURUSD_otc,1.16823
18:31:32Z,EURUSD_otc,1.16821
18:31:33Z,EURUSD_otc,1.16819
18:31:33Z,EURUSD_otc,1.16825
18:31:34Z,EURUSD_otc,1.16827
18:31:34Z,EURUSD_otc,1.16829
18:31:35Z,EURUSD_otc,1.16829
18:31:35Z,EURUSD_otc,1.16827
18:31:36Z,EURUSD_otc,1.16825
18:31:36Z,EURUSD_otc,1.16826
18:31:37Z,EURUSD_otc,1.16827
18:31:37Z,EURUSD_otc,1.16825
18:31:38Z,EURUSD_otc,1.16825
18:31:38Z,EURUSD_otc,1.16824
18:31:39Z,EURUSD_otc,1.16825
18:31:39Z,EURUSD_otc,1.16822
18:31:40Z,EURUSD_otc,1.16822
18:31:40Z,EURUSD_otc,1.1682
18:31:40Z,EURUSD_otc,1.16819
18:31:41Z,EURUSD_otc,1.16819
18:31:41Z,EURUSD_otc,1.16818
18:31:42Z,EURUSD_otc,1.16818
18:31:42Z,EURUSD_otc,1.16819
18:31:43Z,EURUSD_otc,1.16819
18:31:43Z,EURUSD_otc,1.16818
18:31:43Z,EURUSD_otc,1.16816
18:31:44Z,EURUSD_otc,1.16816
18:31:44Z,EURUSD_otc,1.16822
18:31:45Z,EURUSD_otc,1.16821
18:31:45Z,EURUSD_otc,1.16822
18:31:46Z,EURUSD_otc,1.1682
18:31:46Z,EURUSD_otc,1.16819
18:31:47Z,EURUSD_otc,1.16819
18:31:47Z,EURUSD_otc,1.16819
18:31:48Z,EURUSD_otc,1.16818
18:31:48Z,EURUSD_otc,1.16817
18:31:49Z,EURUSD_otc,1.16816
18:31:49Z,EURUSD_otc,1.16816
18:31:50Z,EURUSD_otc,1.16816
18:31:50Z,EURUSD_otc,1.16814
18:31:51Z,EURUSD_otc,1.16815
18:31:51Z,EURUSD_otc,1.16816
18:31:52Z,EURUSD_otc,1.16816
18:31:52Z,EURUSD_otc,1.16815
18:31:52Z,EURUSD_otc,1.16816
18:31:53Z,EURUSD_otc,1.16816
18:31:53Z,EURUSD_otc,1.16816
18:31:54Z,EURUSD_otc,1.16816
18:31:54Z,EURUSD_otc,1.16817
18:31:55Z,EURUSD_otc,1.16817
18:31:55Z,EURUSD_otc,1.1682
18:31:55Z,EURUSD_otc,1.16818
18:31:56Z,EURUSD_otc,1.16818
18:31:56Z,EURUSD_otc,1.16819
18:31:57Z,EURUSD_otc,1.16818
18:31:57Z,EURUSD_otc,1.16819
18:31:58Z,EURUSD_otc,1.16819
18:31:58Z,EURUSD_otc,1.1682
18:31:58Z,EURUSD_otc,1.1682
18:31:59Z,EURUSD_otc,1.1682
18:31:59Z,EURUSD_otc,1.16815
18:32:00Z,EURUSD_otc,1.16814
18:32:00Z,EURUSD_otc,1.16813
18:32:01Z,EURUSD_otc,1.16811
18:32:01Z,EURUSD_otc,1.16809
18:32:02Z,EURUSD_otc,1.16809
18:32:02Z,EURUSD_otc,1.16811
18:32:03Z,EURUSD_otc,1.1681
18:32:03Z,EURUSD_otc,1.1681
18:32:04Z,EURUSD_otc,1.16809
18:32:04Z,EURUSD_otc,1.16812
18:32:05Z,EURUSD_otc,1.16812
18:32:05Z,EURUSD_otc,1.16815
18:32:06Z,EURUSD_otc,1.16812
18:32:06Z,EURUSD_otc,1.16811
18:32:07Z,EURUSD_otc,1.1681
18:32:07Z,EURUSD_otc,1.16811
18:32:08Z,EURUSD_otc,1.16811
18:32:08Z,EURUSD_otc,1.16814
18:32:09Z,EURUSD_otc,1.16811
18:32:09Z,EURUSD_otc,1.16812
18:32:10Z,EURUSD_otc,1.16811
18:32:10Z,EURUSD_otc,1.16811
18:32:11Z,EURUSD_otc,1.16811
18:32:11Z,EURUSD_otc,1.16813
18:32:12Z,EURUSD_otc,1.16813
18:32:12Z,EURUSD_otc,1.16812
18:32:13Z,EURUSD_otc,1.16811
18:32:13Z,EURUSD_otc,1.1681
18:32:14Z,EURUSD_otc,1.1681
18:32:14Z,EURUSD_otc,1.1682
18:32:15Z,EURUSD_otc,1.16821
18:32:15Z,EURUSD_otc,1.1682
18:32:16Z,EURUSD_otc,1.16821
18:32:16Z,EURUSD_otc,1.1682
18:32:17Z,EURUSD_otc,1.1682
18:32:17Z,EURUSD_otc,1.16822
18:32:18Z,EURUSD_otc,1.16823
18:32:18Z,EURUSD_otc,1.16822
18:32:19Z,EURUSD_otc,1.16818
18:32:19Z,EURUSD_otc,1.16819
18:32:20Z,EURUSD_otc,1.16819
18:32:20Z,EURUSD_otc,1.16818
18:32:21Z,EURUSD_otc,1.16819
18:32:21Z,EURUSD_otc,1.1682
18:32:22Z,EURUSD_otc,1.16822
18:32:22Z,EURUSD_otc,1.16822
18:32:23Z,EURUSD_otc,1.16822
18:32:23Z,EURUSD_otc,1.16821
18:32:24Z,EURUSD_otc,1.16824
18:32:24Z,EURUSD_otc,1.16825
18:32:25Z,EURUSD_otc,1.16827
18:32:25Z,EURUSD_otc,1.16827
18:32:26Z,EURUSD_otc,1.16827
18:32:26Z,EURUSD_otc,1.16827
18:32:27Z,EURUSD_otc,1.16828
18:32:27Z,EURUSD_otc,1.16829
18:32:28Z,EURUSD_otc,1.16829
18:32:28Z,EURUSD_otc,1.16828
18:32:29Z,EURUSD_otc,1.16828
18:32:30Z,EURUSD_otc,1.16828
18:32:30Z,EURUSD_otc,1.16826
18:32:30Z,EURUSD_otc,1.16827
18:32:31Z,EURUSD_otc,1.16826
18:32:31Z,EURUSD_otc,1.16825
18:32:32Z,EURUSD_otc,1.16825
18:32:32Z,EURUSD_otc,1.16825
18:32:33Z,EURUSD_otc,1.16823
18:32:33Z,EURUSD_otc,1.16822
18:32:34Z,EURUSD_otc,1.16825
18:32:34Z,EURUSD_otc,1.16823
18:32:35Z,EURUSD_otc,1.16823
18:32:35Z,EURUSD_otc,1.16825
18:32:36Z,EURUSD_otc,1.16824
18:32:36Z,EURUSD_otc,1.16823
18:32:37Z,EURUSD_otc,1.16825
18:32:37Z,EURUSD_otc,1.16827
18:32:38Z,EURUSD_otc,1.16827
18:32:38Z,EURUSD_otc,1.16829
18:32:39Z,EURUSD_otc,1.16827
18:32:39Z,EURUSD_otc,1.16827
18:32:40Z,EURUSD_otc,1.16828
18:32:40Z,EURUSD_otc,1.16828
18:32:41Z,EURUSD_otc,1.16828
18:32:41Z,EURUSD_otc,1.1683
18:32:42Z,EURUSD_otc,1.16829
