timestamp,asset,price
18:06:18Z,AUDNZD_otc,1.17067
18:06:18Z,AUDNZD_otc,1.17042
18:06:19Z,AUDNZD_otc,1.17042
18:06:19Z,AUDNZD_otc,1.17042
18:06:20Z,AUDNZD_otc,1.17037
18:06:20Z,AUDNZD_otc,1.17037
18:06:21Z,AUDNZD_otc,1.17043
18:06:21Z,AUDNZD_otc,1.17051
18:06:22Z,AUDNZD_otc,1.17051
18:06:22Z,AUDNZD_otc,1.1706
18:06:23Z,AUDNZD_otc,1.17064
18:06:23Z,AUDNZD_otc,1.17059
18:06:24Z,AUDNZD_otc,1.17054
18:06:24Z,AUDNZD_otc,1.1705
18:06:25Z,AUDNZD_otc,1.1705
18:06:25Z,AUDNZD_otc,1.1705
18:06:26Z,AUDNZD_otc,1.17046
18:06:26Z,AUDNZD_otc,1.17035
18:06:27Z,AUDNZD_otc,1.1704
18:06:27Z,AUDNZD_otc,1.1704
18:06:28Z,AUDNZD_otc,1.1704
18:06:28Z,AUDNZD_otc,1.17057
18:06:29Z,AUDNZD_otc,1.17053
18:06:29Z,AUDNZD_otc,1.17058
18:06:30Z,AUDNZD_otc,1.17052
18:06:30Z,AUDNZD_otc,1.17041
18:06:31Z,AUDNZD_otc,1.17041
18:06:31Z,AUDNZD_otc,1.17047
18:06:32Z,AUDNZD_otc,1.17047
18:06:32Z,AUDNZD_otc,1.17038
18:06:33Z,AUDNZD_otc,1.17032
18:06:33Z,AUDNZD_otc,1.17038
18:06:34Z,AUDNZD_otc,1.17038
18:06:34Z,AUDNZD_otc,1.17039
18:06:35Z,AUDNZD_otc,1.17043
18:06:35Z,AUDNZD_otc,1.17043
18:06:36Z,AUDNZD_otc,1.17037
18:06:36Z,AUDNZD_otc,1.17042
18:06:37Z,AUDNZD_otc,1.17042
18:06:37Z,AUDNZD_otc,1.17029
18:06:38Z,AUDNZD_otc,1.17019
18:06:38Z,AUDNZD_otc,1.17026
18:06:39Z,AUDNZD_otc,1.17033
18:06:39Z,AUDNZD_otc,1.1704
18:06:40Z,AUDNZD_otc,1.1704
18:06:40Z,AUDNZD_otc,1.17035
18:06:41Z,AUDNZD_otc,1.17031
18:06:41Z,AUDNZD_otc,1.17023
18:06:42Z,AUDNZD_otc,1.17032
18:06:42Z,AUDNZD_otc,1.17029
18:06:43Z,AUDNZD_otc,1.17029
18:06:43Z,AUDNZD_otc,1.17025
18:06:44Z,AUDNZD_otc,1.17021
18:06:44Z,AUDNZD_otc,1.17021
18:06:45Z,AUDNZD_otc,1.17025
18:06:45Z,AUDNZD_otc,1.17019
18:06:46Z,AUDNZD_otc,1.17019
18:06:46Z,AUDNZD_otc,1.17018
18:06:47Z,AUDNZD_otc,1.17014
18:06:47Z,AUDNZD_otc,1.17021
18:06:48Z,AUDNZD_otc,1.17024
18:06:48Z,AUDNZD_otc,1.17024
18:06:49Z,AUDNZD_otc,1.17024
18:06:49Z,AUDNZD_otc,1.17033
18:06:50Z,AUDNZD_otc,1.17033
18:06:50Z,AUDNZD_otc,1.17028
18:06:51Z,AUDNZD_otc,1.17024
18:06:51Z,AUDNZD_otc,1.17018
18:06:52Z,AUDNZD_otc,1.17018
18:06:52Z,AUDNZD_otc,1.17024
18:06:53Z,AUDNZD_otc,1.17021
18:06:53Z,AUDNZD_otc,1.17015
18:06:54Z,AUDNZD_otc,1.17019
18:06:54Z,AUDNZD_otc,1.17016
18:06:55Z,AUDNZD_otc,1.17016
18:06:55Z,AUDNZD_otc,1.16992
18:06:56Z,AUDNZD_otc,1.16996
18:06:56Z,AUDNZD_otc,1.16991
18:06:57Z,AUDNZD_otc,1.17
18:06:57Z,AUDNZD_otc,1.1699
18:06:58Z,AUDNZD_otc,1.1699
18:06:58Z,AUDNZD_otc,1.16977
18:06:59Z,AUDNZD_otc,1.16977
18:06:59Z,AUDNZD_otc,1.16959
18:07:00Z,AUDNZD_otc,1.16955
18:07:00Z,AUDNZD_otc,1.16959
18:07:01Z,AUDNZD_otc,1.16959
18:07:01Z,AUDNZD_otc,1.16947
18:07:02Z,AUDNZD_otc,1.16938
18:07:02Z,AUDNZD_otc,1.16929
18:07:03Z,AUDNZD_otc,1.16924
18:07:03Z,AUDNZD_otc,1.1692
18:07:04Z,AUDNZD_otc,1.1692
18:07:04Z,AUDNZD_otc,1.16959
18:07:05Z,AUDNZD_otc,1.16967
18:07:05Z,AUDNZD_otc,1.1696
18:07:06Z,AUDNZD_otc,1.16975
18:07:06Z,AUDNZD_otc,1.16983
18:07:07Z,AUDNZD_otc,1.16983
18:07:07Z,AUDNZD_otc,1.16987
18:07:08Z,AUDNZD_otc,1.1698
18:07:08Z,AUDNZD_otc,1.16973
18:07:09Z,AUDNZD_otc,1.16978
18:07:09Z,AUDNZD_otc,1.16973
18:07:10Z,AUDNZD_otc,1.16973
18:07:10Z,AUDNZD_otc,1.16974
18:07:11Z,AUDNZD_otc,1.16968
18:07:11Z,AUDNZD_otc,1.16961
18:07:12Z,AUDNZD_otc,1.16971
18:07:12Z,AUDNZD_otc,1.1699
18:07:13Z,AUDNZD_otc,1.1699
18:07:13Z,AUDNZD_otc,1.17004
18:07:14Z,AUDNZD_otc,1.17001
18:07:14Z,AUDNZD_otc,1.17039
18:07:15Z,AUDNZD_otc,1.17043
18:07:15Z,AUDNZD_otc,1.17057
18:07:16Z,AUDNZD_otc,1.17057
18:07:16Z,AUDNZD_otc,1.17072
18:07:17Z,AUDNZD_otc,1.17065
18:07:17Z,AUDNZD_otc,1.17068
18:07:18Z,AUDNZD_otc,1.17072
18:07:18Z,AUDNZD_otc,1.17067
18:07:19Z,AUDNZD_otc,1.17067
18:07:19Z,AUDNZD_otc,1.17062
18:07:20Z,AUDNZD_otc,1.17065
18:07:20Z,AUDNZD_otc,1.17069
18:07:21Z,AUDNZD_otc,1.17061
18:07:21Z,AUDNZD_otc,1.17053
18:07:22Z,AUDNZD_otc,1.17053
18:07:22Z,AUDNZD_otc,1.17043
18:07:23Z,AUDNZD_otc,1.17047
18:07:23Z,AUDNZD_otc,1.17047
18:07:24Z,AUDNZD_otc,1.1705
18:07:24Z,AUDNZD_otc,1.17044
18:07:25Z,AUDNZD_otc,1.17044
18:07:25Z,AUDNZD_otc,1.1704
18:07:26Z,AUDNZD_otc,1.17028
18:07:26Z,AUDNZD_otc,1.17038
18:07:27Z,AUDNZD_otc,1.17042
18:07:27Z,AUDNZD_otc,1.17046
18:07:28Z,AUDNZD_otc,1.17046
18:07:28Z,AUDNZD_otc,1.17041
18:07:29Z,AUDNZD_otc,1.17046
18:07:29Z,AUDNZD_otc,1.17033
18:07:30Z,AUDNZD_otc,1.17038
18:07:30Z,AUDNZD_otc,1.1705
18:07:31Z,AUDNZD_otc,1.1705
18:07:31Z,AUDNZD_otc,1.17038
18:07:32Z,AUDNZD_otc,1.17038
18:07:32Z,AUDNZD_otc,1.17004
18:07:33Z,AUDNZD_otc,1.1701
18:07:33Z,AUDNZD_otc,1.17014
18:07:34Z,AUDNZD_otc,1.17014
18:07:34Z,AUDNZD_otc,1.17032
18:07:35Z,AUDNZD_otc,1.17035
18:07:35Z,AUDNZD_otc,1.1703
18:07:36Z,AUDNZD_otc,1.17037
18:07:36Z,AUDNZD_otc,1.17051
18:07:37Z,AUDNZD_otc,1.17051
18:07:37Z,AUDNZD_otc,1.17052
18:07:38Z,AUDNZD_otc,1.17047
18:07:38Z,AUDNZD_otc,1.1706
18:07:39Z,AUDNZD_otc,1.17067
18:07:39Z,AUDNZD_otc,1.17072
18:07:40Z,AUDNZD_otc,1.17072
18:07:40Z,AUDNZD_otc,1.17078
18:07:41Z,AUDNZD_otc,1.17078
18:07:41Z,AUDNZD_otc,1.17085
18:07:42Z,AUDNZD_otc,1.1708
18:07:42Z,AUDNZD_otc,1.17077
18:07:43Z,AUDNZD_otc,1.17077
18:07:43Z,AUDNZD_otc,1.17068
18:07:44Z,AUDNZD_otc,1.17068
18:07:44Z,AUDNZD_otc,1.17068
18:07:45Z,AUDNZD_otc,1.17079
18:07:45Z,AUDNZD_otc,1.17074
18:07:46Z,AUDNZD_otc,1.17074
18:07:46Z,AUDNZD_otc,1.17064
18:07:47Z,AUDNZD_otc,1.17045
18:07:47Z,AUDNZD_otc,1.1704
18:07:48Z,AUDNZD_otc,1.17035
18:07:48Z,AUDNZD_otc,1.17039
18:07:49Z,AUDNZD_otc,1.17039
18:07:49Z,AUDNZD_otc,1.17026
18:07:50Z,AUDNZD_otc,1.17038
18:07:50Z,AUDNZD_otc,1.17042
18:07:51Z,AUDNZD_otc,1.17042
18:07:51Z,AUDNZD_otc,1.17038
18:07:52Z,AUDNZD_otc,1.17038
18:07:52Z,AUDNZD_otc,1.17065
18:07:53Z,AUDNZD_otc,1.17065
18:07:53Z,AUDNZD_otc,1.17059
18:07:54Z,AUDNZD_otc,1.17048
18:07:54Z,AUDNZD_otc,1.17054
18:07:55Z,AUDNZD_otc,1.17054
18:07:55Z,AUDNZD_otc,1.17044
18:07:56Z,AUDNZD_otc,1.17041
18:07:56Z,AUDNZD_otc,1.17035
18:07:57Z,AUDNZD_otc,1.17035
18:07:57Z,AUDNZD_otc,1.17039
18:07:58Z,AUDNZD_otc,1.17039
18:07:58Z,AUDNZD_otc,1.17043
18:07:59Z,AUDNZD_otc,1.17048
18:07:59Z,AUDNZD_otc,1.17056
18:08:00Z,AUDNZD_otc,1.17067
18:08:00Z,AUDNZD_otc,1.1707
18:08:01Z,AUDNZD_otc,1.1707
18:08:01Z,AUDNZD_otc,1.1708
18:08:02Z,AUDNZD_otc,1.1708
18:08:02Z,AUDNZD_otc,1.17068
18:08:03Z,AUDNZD_otc,1.17073
18:08:03Z,AUDNZD_otc,1.17078
18:08:04Z,AUDNZD_otc,1.17078
18:08:04Z,AUDNZD_otc,1.17066
18:08:05Z,AUDNZD_otc,1.1707
18:08:05Z,AUDNZD_otc,1.17085
18:08:06Z,AUDNZD_otc,1.17097
18:08:06Z,AUDNZD_otc,1.1711
18:08:07Z,AUDNZD_otc,1.1711
18:08:07Z,AUDNZD_otc,1.17129
18:08:08Z,AUDNZD_otc,1.17135
18:08:08Z,AUDNZD_otc,1.17145
18:08:09Z,AUDNZD_otc,1.17139
18:08:09Z,AUDNZD_otc,1.17143
18:08:10Z,AUDNZD_otc,1.17143
18:08:10Z,AUDNZD_otc,1.17163
18:08:11Z,AUDNZD_otc,1.17163
18:08:11Z,AUDNZD_otc,1.17163
18:08:12Z,AUDNZD_otc,1.17159
18:08:12Z,AUDNZD_otc,1.17145
18:08:13Z,AUDNZD_otc,1.17145
18:08:13Z,AUDNZD_otc,1.17108
18:08:14Z,AUDNZD_otc,1.17103
18:08:14Z,AUDNZD_otc,1.17106
18:08:15Z,AUDNZD_otc,1.17101
18:08:15Z,AUDNZD_otc,1.17076
18:08:16Z,AUDNZD_otc,1.17076
18:08:16Z,AUDNZD_otc,1.17072
18:08:17Z,AUDNZD_otc,1.17079
18:08:17Z,AUDNZD_otc,1.17073
18:08:18Z,AUDNZD_otc,1.17073
18:08:18Z,AUDNZD_otc,1.17069
18:08:19Z,AUDNZD_otc,1.17069
18:08:19Z,AUDNZD_otc,1.17054
18:08:20Z,AUDNZD_otc,1.1706
18:08:20Z,AUDNZD_otc,1.17057
18:08:21Z,AUDNZD_otc,1.17038
18:08:21Z,AUDNZD_otc,1.17033
18:08:22Z,AUDNZD_otc,1.17033
18:08:22Z,AUDNZD_otc,1.17029
18:08:23Z,AUDNZD_otc,1.17034
18:08:23Z,AUDNZD_otc,1.17028
18:08:24Z,AUDNZD_otc,1.17032
18:08:24Z,AUDNZD_otc,1.17028
18:08:25Z,AUDNZD_otc,1.17028
18:08:25Z,AUDNZD_otc,1.1703
18:08:26Z,AUDNZD_otc,1.17037
18:08:26Z,AUDNZD_otc,1.17059
18:08:27Z,AUDNZD_otc,1.17059
18:08:27Z,AUDNZD_otc,1.17055
18:08:28Z,AUDNZD_otc,1.17055
18:08:28Z,AUDNZD_otc,1.17071
18:08:29Z,AUDNZD_otc,1.17088
18:08:29Z,AUDNZD_otc,1.17088
18:08:30Z,AUDNZD_otc,1.17084
18:08:30Z,AUDNZD_otc,1.17089
18:08:31Z,AUDNZD_otc,1.17089
18:08:31Z,AUDNZD_otc,1.171
18:08:32Z,AUDNZD_otc,1.17104
18:08:32Z,AUDNZD_otc,1.17108
18:08:33Z,AUDNZD_otc,1.17111
18:08:33Z,AUDNZD_otc,1.17106
18:08:34Z,AUDNZD_otc,1.17106
18:08:34Z,AUDNZD_otc,1.17116
18:08:35Z,AUDNZD_otc,1.17121
18:08:35Z,AUDNZD_otc,1.17115
18:08:36Z,AUDNZD_otc,1.17108
18:08:36Z,AUDNZD_otc,1.17113
18:08:37Z,AUDNZD_otc,1.17113
18:08:37Z,AUDNZD_otc,1.17104
18:08:38Z,AUDNZD_otc,1.17098
18:08:38Z,AUDNZD_otc,1.17098
18:08:39Z,AUDNZD_otc,1.17135
18:08:39Z,AUDNZD_otc,1.17129
18:08:40Z,AUDNZD_otc,1.17129
18:08:40Z,AUDNZD_otc,1.17136
18:08:41Z,AUDNZD_otc,1.17136
18:08:41Z,AUDNZD_otc,1.17136
18:08:42Z,AUDNZD_otc,1.17142
18:08:42Z,AUDNZD_otc,1.17138
18:08:43Z,AUDNZD_otc,1.17138
18:08:43Z,AUDNZD_otc,1.17133
