timestamp,asset,price
23:18:56Z,AUDNZD_otc,1.22144
23:18:57Z,AUDNZD_otc,1.22144
23:18:57Z,AUDNZD_otc,1.22141
23:18:58Z,AUDNZD_otc,1.22152
23:18:58Z,AUDNZD_otc,1.22157
23:18:59Z,AUDNZD_otc,1.22157
23:18:59Z,AUDNZD_otc,1.22147
23:19:00Z,AUDNZD_otc,1.22142
23:19:00Z,AUDNZD_otc,1.22146
23:19:01Z,AUDNZD_otc,1.22146
23:19:01Z,AUDNZD_otc,1.2215
23:19:02Z,AUDNZD_otc,1.2215
23:19:02Z,AUDNZD_otc,1.22142
23:19:03Z,AUDNZD_otc,1.2215
23:19:03Z,AUDNZD_otc,1.22135
23:19:04Z,AUDNZD_otc,1.22135
23:19:04Z,AUDNZD_otc,1.22135
23:19:05Z,AUDNZD_otc,1.22135
23:19:05Z,AUDNZD_otc,1.22148
23:19:06Z,AUDNZD_otc,1.22157
23:19:06Z,AUDNZD_otc,1.22169
23:19:07Z,AUDNZD_otc,1.22182
23:19:07Z,AUDNZD_otc,1.22204
23:19:08Z,AUDNZD_otc,1.22204
23:19:08Z,AUDNZD_otc,1.22224
23:19:09Z,AUDNZD_otc,1.22212
23:19:09Z,AUDNZD_otc,1.22201
23:19:10Z,AUDNZD_otc,1.22191
23:19:10Z,AUDNZD_otc,1.22186
23:19:11Z,AUDNZD_otc,1.22186
23:19:11Z,AUDNZD_otc,1.22194
23:19:12Z,AUDNZD_otc,1.22208
23:19:12Z,AUDNZD_otc,1.22208
23:19:13Z,AUDNZD_otc,1.22199
23:19:13Z,AUDNZD_otc,1.22203
23:19:14Z,AUDNZD_otc,1.22203
23:19:14Z,AUDNZD_otc,1.2219
23:19:15Z,AUDNZD_otc,1.2218
23:19:15Z,AUDNZD_otc,1.22211
23:19:16Z,AUDNZD_otc,1.22218
23:19:16Z,AUDNZD_otc,1.22186
23:19:17Z,AUDNZD_otc,1.22186
23:19:17Z,AUDNZD_otc,1.22198
23:19:18Z,AUDNZD_otc,1.2221
23:19:18Z,AUDNZD_otc,1.22192
23:19:19Z,AUDNZD_otc,1.22188
23:19:19Z,AUDNZD_otc,1.22191
23:19:20Z,AUDNZD_otc,1.22191
23:19:20Z,AUDNZD_otc,1.22192
23:19:21Z,AUDNZD_otc,1.22204
23:19:21Z,AUDNZD_otc,1.22204
23:19:22Z,AUDNZD_otc,1.22198
23:19:22Z,AUDNZD_otc,1.22192
23:19:23Z,AUDNZD_otc,1.22192
23:19:23Z,AUDNZD_otc,1.22204
23:19:24Z,AUDNZD_otc,1.22209
23:19:24Z,AUDNZD_otc,1.22204
23:19:25Z,AUDNZD_otc,1.22211
23:19:25Z,AUDNZD_otc,1.22215
23:19:26Z,AUDNZD_otc,1.22215
23:19:26Z,AUDNZD_otc,1.22203
23:19:27Z,AUDNZD_otc,1.22207
23:19:27Z,AUDNZD_otc,1.22202
23:19:28Z,AUDNZD_otc,1.22197
23:19:28Z,AUDNZD_otc,1.22202
23:19:29Z,AUDNZD_otc,1.22202
23:19:29Z,AUDNZD_otc,1.22202
23:19:30Z,AUDNZD_otc,1.22206
23:19:30Z,AUDNZD_otc,1.22199
23:19:31Z,AUDNZD_otc,1.22193
23:19:31Z,AUDNZD_otc,1.22187
23:19:32Z,AUDNZD_otc,1.22187
23:19:32Z,AUDNZD_otc,1.22177
23:19:33Z,AUDNZD_otc,1.22177
23:19:33Z,AUDNZD_otc,1.22177
23:19:34Z,AUDNZD_otc,1.22166
23:19:34Z,AUDNZD_otc,1.22188
23:19:35Z,AUDNZD_otc,1.22188
23:19:35Z,AUDNZD_otc,1.22183
23:19:36Z,AUDNZD_otc,1.22178
23:19:36Z,AUDNZD_otc,1.22184
23:19:37Z,AUDNZD_otc,1.22178
23:19:37Z,AUDNZD_otc,1.22178
23:19:38Z,AUDNZD_otc,1.22178
23:19:38Z,AUDNZD_otc,1.22181
23:19:39Z,AUDNZD_otc,1.22173
23:19:39Z,AUDNZD_otc,1.22169
23:19:40Z,AUDNZD_otc,1.22164
23:19:40Z,AUDNZD_otc,1.22138
23:19:41Z,AUDNZD_otc,1.22138
23:19:41Z,AUDNZD_otc,1.22132
23:19:42Z,AUDNZD_otc,1.22125
23:19:42Z,AUDNZD_otc,1.22122
23:19:43Z,AUDNZD_otc,1.22118
23:19:43Z,AUDNZD_otc,1.22107
23:19:44Z,AUDNZD_otc,1.22107
23:19:44Z,AUDNZD_otc,1.2212
23:19:45Z,AUDNZD_otc,1.22124
23:19:45Z,AUDNZD_otc,1.22124
23:19:46Z,AUDNZD_otc,1.2213
23:19:46Z,AUDNZD_otc,1.2213
23:19:47Z,AUDNZD_otc,1.2213
23:19:47Z,AUDNZD_otc,1.2214
23:19:48Z,AUDNZD_otc,1.22144
23:19:48Z,AUDNZD_otc,1.22138
23:19:49Z,AUDNZD_otc,1.22148
23:19:49Z,AUDNZD_otc,1.22143
23:19:50Z,AUDNZD_otc,1.22143
23:19:50Z,AUDNZD_otc,1.22146
23:19:51Z,AUDNZD_otc,1.22149
23:19:51Z,AUDNZD_otc,1.22137
23:19:52Z,AUDNZD_otc,1.22163
23:19:52Z,AUDNZD_otc,1.22163
23:19:53Z,AUDNZD_otc,1.22163
23:19:53Z,AUDNZD_otc,1.22175
23:19:54Z,AUDNZD_otc,1.22175
23:19:54Z,AUDNZD_otc,1.22179
23:19:55Z,AUDNZD_otc,1.22176
23:19:55Z,AUDNZD_otc,1.22183
23:19:56Z,AUDNZD_otc,1.22183
23:19:56Z,AUDNZD_otc,1.22201
23:19:57Z,AUDNZD_otc,1.22201
23:19:57Z,AUDNZD_otc,1.22182
23:19:58Z,AUDNZD_otc,1.22177
23:19:58Z,AUDNZD_otc,1.22147
23:19:59Z,AUDNZD_otc,1.22147
23:19:59Z,AUDNZD_otc,1.22138
23:20:00Z,AUDNZD_otc,1.22138
23:20:00Z,AUDNZD_otc,1.22145
23:20:01Z,AUDNZD_otc,1.22139
23:20:01Z,AUDNZD_otc,1.22142
23:20:02Z,AUDNZD_otc,1.22142
23:20:02Z,AUDNZD_otc,1.2214
23:20:03Z,AUDNZD_otc,1.22147
23:20:03Z,AUDNZD_otc,1.22151
23:20:04Z,AUDNZD_otc,1.22154
23:20:04Z,AUDNZD_otc,1.22114
23:20:05Z,AUDNZD_otc,1.22114
23:20:05Z,AUDNZD_otc,1.22129
23:20:06Z,AUDNZD_otc,1.22125
23:20:06Z,AUDNZD_otc,1.22121
23:20:07Z,AUDNZD_otc,1.22127
23:20:07Z,AUDNZD_otc,1.22144
23:20:08Z,AUDNZD_otc,1.22144
23:20:08Z,AUDNZD_otc,1.22147
23:20:09Z,AUDNZD_otc,1.22152
23:20:09Z,AUDNZD_otc,1.22144
23:20:10Z,AUDNZD_otc,1.2214
23:20:10Z,AUDNZD_otc,1.22146
23:20:11Z,AUDNZD_otc,1.22146
23:20:11Z,AUDNZD_otc,1.22152
23:20:12Z,AUDNZD_otc,1.22155
23:20:12Z,AUDNZD_otc,1.22158
23:20:13Z,AUDNZD_otc,1.22163
23:20:13Z,AUDNZD_otc,1.22169
23:20:14Z,AUDNZD_otc,1.22169
23:20:14Z,AUDNZD_otc,1.22173
23:20:15Z,AUDNZD_otc,1.22178
23:20:15Z,AUDNZD_otc,1.2217
23:20:16Z,AUDNZD_otc,1.22146
23:20:16Z,AUDNZD_otc,1.22156
23:20:17Z,AUDNZD_otc,1.22156
23:20:17Z,AUDNZD_otc,1.22158
23:20:18Z,AUDNZD_otc,1.22164
23:20:18Z,AUDNZD_otc,1.22142
23:20:19Z,AUDNZD_otc,1.22172
23:20:19Z,AUDNZD_otc,1.22176
23:20:20Z,AUDNZD_otc,1.22176
23:20:20Z,AUDNZD_otc,1.22184
23:20:21Z,AUDNZD_otc,1.22179
23:20:21Z,AUDNZD_otc,1.22185
23:20:22Z,AUDNZD_otc,1.22178
23:20:22Z,AUDNZD_otc,1.22182
23:20:23Z,AUDNZD_otc,1.22182
23:20:23Z,AUDNZD_otc,1.22192
23:20:24Z,AUDNZD_otc,1.22192
23:20:24Z,AUDNZD_otc,1.22192
23:20:25Z,AUDNZD_otc,1.22188
23:20:25Z,AUDNZD_otc,1.22197
23:20:26Z,AUDNZD_otc,1.22197
23:20:26Z,AUDNZD_otc,1.22208
23:20:27Z,AUDNZD_otc,1.22202
23:20:27Z,AUDNZD_otc,1.22207
23:20:28Z,AUDNZD_otc,1.22207
23:20:28Z,AUDNZD_otc,1.22188
23:20:29Z,AUDNZD_otc,1.22188
23:20:29Z,AUDNZD_otc,1.2219
23:20:30Z,AUDNZD_otc,1.22186
23:20:30Z,AUDNZD_otc,1.22186
23:20:31Z,AUDNZD_otc,1.22186
23:20:31Z,AUDNZD_otc,1.22186
23:20:32Z,AUDNZD_otc,1.22186
23:20:32Z,AUDNZD_otc,1.2216
23:20:33Z,AUDNZD_otc,1.22167
23:20:33Z,AUDNZD_otc,1.22172
23:20:34Z,AUDNZD_otc,1.22166
23:20:34Z,AUDNZD_otc,1.22162
23:20:35Z,AUDNZD_otc,1.22162
23:20:35Z,AUDNZD_otc,1.22162
23:20:36Z,AUDNZD_otc,1.22162
23:20:36Z,AUDNZD_otc,1.22155
23:20:37Z,AUDNZD_otc,1.22159
23:20:37Z,AUDNZD_otc,1.22159
23:20:38Z,AUDNZD_otc,1.22159
23:20:38Z,AUDNZD_otc,1.22146
23:20:39Z,AUDNZD_otc,1.22146
23:20:39Z,AUDNZD_otc,1.22151
23:20:40Z,AUDNZD_otc,1.22145
23:20:40Z,AUDNZD_otc,1.22128
23:20:41Z,AUDNZD_otc,1.22128
23:20:41Z,AUDNZD_otc,1.22122
23:20:42Z,AUDNZD_otc,1.22126
23:20:42Z,AUDNZD_otc,1.22118
23:20:43Z,AUDNZD_otc,1.22123
23:20:43Z,AUDNZD_otc,1.22111
23:20:44Z,AUDNZD_otc,1.22111
23:20:44Z,AUDNZD_otc,1.22125
23:20:45Z,AUDNZD_otc,1.22129
23:20:45Z,AUDNZD_otc,1.22133
23:20:46Z,AUDNZD_otc,1.22139
23:20:46Z,AUDNZD_otc,1.22126
23:20:47Z,AUDNZD_otc,1.22126
23:20:47Z,AUDNZD_otc,1.22126
23:20:48Z,AUDNZD_otc,1.22142
23:20:48Z,AUDNZD_otc,1.22146
23:20:49Z,AUDNZD_otc,1.22163
23:20:49Z,AUDNZD_otc,1.22168
23:20:50Z,AUDNZD_otc,1.22168
23:20:50Z,AUDNZD_otc,1.22149
23:20:51Z,AUDNZD_otc,1.22139
23:20:51Z,AUDNZD_otc,1.22161
23:20:52Z,AUDNZD_otc,1.22153
23:20:52Z,AUDNZD_otc,1.2216
23:20:53Z,AUDNZD_otc,1.2216
23:20:53Z,AUDNZD_otc,1.22184
23:20:54Z,AUDNZD_otc,1.22181
23:20:54Z,AUDNZD_otc,1.22181
23:20:55Z,AUDNZD_otc,1.22188
23:20:55Z,AUDNZD_otc,1.22164
23:20:56Z,AUDNZD_otc,1.22164
23:20:56Z,AUDNZD_otc,1.22167
23:20:57Z,AUDNZD_otc,1.22171
23:20:57Z,AUDNZD_otc,1.22164
23:20:58Z,AUDNZD_otc,1.22173
23:20:58Z,AUDNZD_otc,1.22158
23:20:59Z,AUDNZD_otc,1.22158
23:20:59Z,AUDNZD_otc,1.22167
23:21:00Z,AUDNZD_otc,1.22163
23:21:00Z,AUDNZD_otc,1.22142
23:21:01Z,AUDNZD_otc,1.22155
23:21:01Z,AUDNZD_otc,1.22144
23:21:02Z,AUDNZD_otc,1.22144
23:21:02Z,AUDNZD_otc,1.22149
23:21:03Z,AUDNZD_otc,1.22152
23:21:03Z,AUDNZD_otc,1.22152
23:21:04Z,AUDNZD_otc,1.22156
23:21:04Z,AUDNZD_otc,1.2216
23:21:05Z,AUDNZD_otc,1.2216
23:21:05Z,AUDNZD_otc,1.22156
23:21:06Z,AUDNZD_otc,1.22169
23:21:06Z,AUDNZD_otc,1.22184
23:21:07Z,AUDNZD_otc,1.22178
23:21:07Z,AUDNZD_otc,1.22199
23:21:08Z,AUDNZD_otc,1.22199
23:21:08Z,AUDNZD_otc,1.22171
23:21:09Z,AUDNZD_otc,1.22177
23:21:09Z,AUDNZD_otc,1.22159
23:21:10Z,AUDNZD_otc,1.22162
23:21:10Z,AUDNZD_otc,1.22167
23:21:11Z,AUDNZD_otc,1.22167
23:21:11Z,AUDNZD_otc,1.22153
23:21:12Z,AUDNZD_otc,1.22144
23:21:12Z,AUDNZD_otc,1.22138
23:21:13Z,AUDNZD_otc,1.22142
23:21:13Z,AUDNZD_otc,1.22134
23:21:14Z,AUDNZD_otc,1.22134
23:21:14Z,AUDNZD_otc,1.2214
23:21:15Z,AUDNZD_otc,1.22123
23:21:15Z,AUDNZD_otc,1.22119
23:21:16Z,AUDNZD_otc,1.22114
23:21:16Z,AUDNZD_otc,1.22111
23:21:17Z,AUDNZD_otc,1.22111
23:21:17Z,AUDNZD_otc,1.22104
23:21:17Z,AUDNZD_otc,1.22099
23:21:18Z,AUDNZD_otc,1.22099
23:21:18Z,AUDNZD_otc,1.22104
23:21:19Z,AUDNZD_otc,1.22091
23:21:19Z,AUDNZD_otc,1.22085
23:21:20Z,AUDNZD_otc,1.22085
23:21:20Z,AUDNZD_otc,1.2208
23:21:21Z,AUDNZD_otc,1.22087
23:21:21Z,AUDNZD_otc,1.22103
23:21:22Z,AUDNZD_otc,1.22134
23:21:22Z,AUDNZD_otc,1.22123
23:21:23Z,AUDNZD_otc,1.22123
23:21:23Z,AUDNZD_otc,1.22134
23:21:24Z,AUDNZD_otc,1.22139
23:21:24Z,AUDNZD_otc,1.22144
23:21:25Z,AUDNZD_otc,1.22144
23:21:25Z,AUDNZD_otc,1.22151
23:21:26Z,AUDNZD_otc,1.22151
23:21:26Z,AUDNZD_otc,1.22133
23:21:27Z,AUDNZD_otc,1.22138
23:21:27Z,AUDNZD_otc,1.22155
23:21:28Z,AUDNZD_otc,1.2215
23:21:28Z,AUDNZD_otc,1.22138
23:21:29Z,AUDNZD_otc,1.22138
23:21:29Z,AUDNZD_otc,1.22143
23:21:30Z,AUDNZD_otc,1.22137
23:21:30Z,AUDNZD_otc,1.22126
23:21:31Z,AUDNZD_otc,1.22122
23:21:31Z,AUDNZD_otc,1.22135
23:21:32Z,AUDNZD_otc,1.22135
23:21:32Z,AUDNZD_otc,1.2214
23:21:33Z,AUDNZD_otc,1.22146
23:21:33Z,AUDNZD_otc,1.22136
23:21:34Z,AUDNZD_otc,1.22131
23:21:34Z,AUDNZD_otc,1.22127
23:21:35Z,AUDNZD_otc,1.22127
23:21:35Z,AUDNZD_otc,1.22128
23:21:36Z,AUDNZD_otc,1.22131
23:21:36Z,AUDNZD_otc,1.22131
23:21:37Z,AUDNZD_otc,1.22124
23:21:37Z,AUDNZD_otc,1.22132
23:21:38Z,AUDNZD_otc,1.22132
23:21:38Z,AUDNZD_otc,1.22123
23:21:39Z,AUDNZD_otc,1.22137
23:21:39Z,AUDNZD_otc,1.22142
23:21:40Z,AUDNZD_otc,1.22149
23:21:40Z,AUDNZD_otc,1.22153
23:21:41Z,AUDNZD_otc,1.22153
23:21:41Z,AUDNZD_otc,1.22158
23:21:41Z,AUDNZD_otc,1.22152
23:21:42Z,AUDNZD_otc,1.22148
23:21:42Z,AUDNZD_otc,1.22163
23:21:43Z,AUDNZD_otc,1.22157
23:21:43Z,AUDNZD_otc,1.22161
23:21:44Z,AUDNZD_otc,1.22161
23:21:44Z,AUDNZD_otc,1.22166
23:21:44Z,AUDNZD_otc,1.22177
23:21:45Z,AUDNZD_otc,1.22177
23:21:45Z,AUDNZD_otc,1.2216
23:21:46Z,AUDNZD_otc,1.22163
23:21:46Z,AUDNZD_otc,1.22167
23:21:47Z,AUDNZD_otc,1.22167
23:21:47Z,AUDNZD_otc,1.22161
23:21:47Z,AUDNZD_otc,1.22183
23:21:48Z,AUDNZD_otc,1.22183
23:21:48Z,AUDNZD_otc,1.22183
23:21:49Z,AUDNZD_otc,1.22206
23:21:49Z,AUDNZD_otc,1.22162
23:21:50Z,AUDNZD_otc,1.22162
23:21:50Z,AUDNZD_otc,1.22162
23:21:50Z,AUDNZD_otc,1.22151
23:21:51Z,AUDNZD_otc,1.22151
23:21:51Z,AUDNZD_otc,1.22138
23:21:52Z,AUDNZD_otc,1.22132
23:21:52Z,AUDNZD_otc,1.22106
23:21:53Z,AUDNZD_otc,1.22106
23:21:53Z,AUDNZD_otc,1.22106
23:21:53Z,AUDNZD_otc,1.22101
23:21:54Z,AUDNZD_otc,1.22101
23:21:54Z,AUDNZD_otc,1.22114
23:21:55Z,AUDNZD_otc,1.22114
23:21:55Z,AUDNZD_otc,1.22155
23:21:56Z,AUDNZD_otc,1.22155
23:21:56Z,AUDNZD_otc,1.22149
23:21:56Z,AUDNZD_otc,1.22135
23:21:57Z,AUDNZD_otc,1.22135
23:21:57Z,AUDNZD_otc,1.22133
23:21:58Z,AUDNZD_otc,1.22141
23:21:58Z,AUDNZD_otc,1.22148
23:21:59Z,AUDNZD_otc,1.22148
23:21:59Z,AUDNZD_otc,1.22143
23:21:59Z,AUDNZD_otc,1.22139
23:22:00Z,AUDNZD_otc,1.22139
23:22:00Z,AUDNZD_otc,1.22132
23:22:01Z,AUDNZD_otc,1.22138
23:22:01Z,AUDNZD_otc,1.22149
23:22:02Z,AUDNZD_otc,1.22149
23:22:02Z,AUDNZD_otc,1.22142
23:22:02Z,AUDNZD_otc,1.22142
23:22:03Z,AUDNZD_otc,1.22142
23:22:03Z,AUDNZD_otc,1.22138
23:22:04Z,AUDNZD_otc,1.2213
23:22:04Z,AUDNZD_otc,1.2213
23:22:05Z,AUDNZD_otc,1.2213
23:22:05Z,AUDNZD_otc,1.22142
23:22:05Z,AUDNZD_otc,1.22149
23:22:06Z,AUDNZD_otc,1.22149
23:22:06Z,AUDNZD_otc,1.22125
23:22:07Z,AUDNZD_otc,1.22092
23:22:07Z,AUDNZD_otc,1.22118
23:22:08Z,AUDNZD_otc,1.22118
23:22:08Z,AUDNZD_otc,1.22125
23:22:08Z,AUDNZD_otc,1.22112
23:22:09Z,AUDNZD_otc,1.22112
23:22:09Z,AUDNZD_otc,1.22127
23:22:10Z,AUDNZD_otc,1.22121
23:22:10Z,AUDNZD_otc,1.22112
23:22:11Z,AUDNZD_otc,1.22112
23:22:11Z,AUDNZD_otc,1.22117
23:22:11Z,AUDNZD_otc,1.22123
23:22:12Z,AUDNZD_otc,1.22123
23:22:12Z,AUDNZD_otc,1.22123
23:22:13Z,AUDNZD_otc,1.22127
23:22:13Z,AUDNZD_otc,1.22122
23:22:14Z,AUDNZD_otc,1.22122
23:22:14Z,AUDNZD_otc,1.22149
23:22:14Z,AUDNZD_otc,1.22146
23:22:15Z,AUDNZD_otc,1.22146
23:22:15Z,AUDNZD_otc,1.22142
23:22:16Z,AUDNZD_otc,1.22148
23:22:16Z,AUDNZD_otc,1.22164
23:22:17Z,AUDNZD_otc,1.22164
23:22:17Z,AUDNZD_otc,1.22159
23:22:17Z,AUDNZD_otc,1.22165
23:22:18Z,AUDNZD_otc,1.22165
23:22:18Z,AUDNZD_otc,1.22167
23:22:19Z,AUDNZD_otc,1.22176
23:22:19Z,AUDNZD_otc,1.22179
23:22:20Z,AUDNZD_otc,1.22179
23:22:20Z,AUDNZD_otc,1.22174
23:22:20Z,AUDNZD_otc,1.22168
23:22:21Z,AUDNZD_otc,1.22168
23:22:21Z,AUDNZD_otc,1.22179
23:22:22Z,AUDNZD_otc,1.22173
23:22:22Z,AUDNZD_otc,1.2218
23:22:23Z,AUDNZD_otc,1.2218
23:22:23Z,AUDNZD_otc,1.22176
23:22:23Z,AUDNZD_otc,1.22171
23:22:24Z,AUDNZD_otc,1.22171
23:22:24Z,AUDNZD_otc,1.22162
23:22:25Z,AUDNZD_otc,1.22166
23:22:25Z,AUDNZD_otc,1.2216
23:22:26Z,AUDNZD_otc,1.2216
23:22:26Z,AUDNZD_otc,1.22166
23:22:26Z,AUDNZD_otc,1.2216
23:22:27Z,AUDNZD_otc,1.2216
23:22:27Z,AUDNZD_otc,1.22161
23:22:28Z,AUDNZD_otc,1.22161
23:22:28Z,AUDNZD_otc,1.22173
23:22:29Z,AUDNZD_otc,1.22173
23:22:29Z,AUDNZD_otc,1.2218
23:22:29Z,AUDNZD_otc,1.2217
23:22:30Z,AUDNZD_otc,1.2217
23:22:30Z,AUDNZD_otc,1.22195
23:22:31Z,AUDNZD_otc,1.22199
23:22:31Z,AUDNZD_otc,1.22188
23:22:32Z,AUDNZD_otc,1.22188
23:22:32Z,AUDNZD_otc,1.22192
23:22:32Z,AUDNZD_otc,1.22192
23:22:33Z,AUDNZD_otc,1.22192
23:22:33Z,AUDNZD_otc,1.22189
23:22:34Z,AUDNZD_otc,1.22194
23:22:34Z,AUDNZD_otc,1.222
23:22:35Z,AUDNZD_otc,1.222
23:22:35Z,AUDNZD_otc,1.22204
23:22:35Z,AUDNZD_otc,1.22198
23:22:36Z,AUDNZD_otc,1.22198
23:22:36Z,AUDNZD_otc,1.22187
23:22:37Z,AUDNZD_otc,1.22183
23:22:37Z,AUDNZD_otc,1.22163
23:22:38Z,AUDNZD_otc,1.22163
23:22:38Z,AUDNZD_otc,1.22179
23:22:39Z,AUDNZD_otc,1.22179
23:22:39Z,AUDNZD_otc,1.22169
23:22:40Z,AUDNZD_otc,1.22166
23:22:40Z,AUDNZD_otc,1.22175
23:22:41Z,AUDNZD_otc,1.22146
23:22:41Z,AUDNZD_otc,1.22151
23:22:42Z,AUDNZD_otc,1.22151
23:22:42Z,AUDNZD_otc,1.22142
23:22:43Z,AUDNZD_otc,1.22151
23:22:43Z,AUDNZD_otc,1.22147
23:22:44Z,AUDNZD_otc,1.22147
23:22:44Z,AUDNZD_otc,1.22138
23:22:45Z,AUDNZD_otc,1.22138
23:22:45Z,AUDNZD_otc,1.22162
23:22:46Z,AUDNZD_otc,1.22162
23:22:46Z,AUDNZD_otc,1.22158
23:22:47Z,AUDNZD_otc,1.22158
23:22:47Z,AUDNZD_otc,1.22166
23:22:48Z,AUDNZD_otc,1.22166
23:22:49Z,AUDNZD_otc,1.2217
23:22:49Z,AUDNZD_otc,1.22187
23:22:50Z,AUDNZD_otc,1.22193
23:22:50Z,AUDNZD_otc,1.22189
23:22:50Z,AUDNZD_otc,1.22175
23:22:51Z,AUDNZD_otc,1.22175
23:22:52Z,AUDNZD_otc,1.22178
23:22:52Z,AUDNZD_otc,1.22178
23:22:53Z,AUDNZD_otc,1.22206
23:22:53Z,AUDNZD_otc,1.22215
23:22:54Z,AUDNZD_otc,1.2221
23:22:54Z,AUDNZD_otc,1.2221
23:22:55Z,AUDNZD_otc,1.22222
23:22:55Z,AUDNZD_otc,1.22216
23:22:56Z,AUDNZD_otc,1.22211
23:22:56Z,AUDNZD_otc,1.22211
23:22:57Z,AUDNZD_otc,1.22202
23:22:57Z,AUDNZD_otc,1.22194
23:22:58Z,AUDNZD_otc,1.22202
23:22:58Z,AUDNZD_otc,1.22202
23:22:59Z,AUDNZD_otc,1.22196
23:22:59Z,AUDNZD_otc,1.22203
23:23:00Z,AUDNZD_otc,1.22214
23:23:00Z,AUDNZD_otc,1.22202
23:23:01Z,AUDNZD_otc,1.22206
23:23:01Z,AUDNZD_otc,1.22196
23:23:02Z,AUDNZD_otc,1.22188
23:23:02Z,AUDNZD_otc,1.22174
23:23:03Z,AUDNZD_otc,1.22169
23:23:03Z,AUDNZD_otc,1.22166
23:23:04Z,AUDNZD_otc,1.22166
23:23:04Z,AUDNZD_otc,1.22171
23:23:05Z,AUDNZD_otc,1.22178
23:23:05Z,AUDNZD_otc,1.22206
23:23:06Z,AUDNZD_otc,1.22206
23:23:06Z,AUDNZD_otc,1.22227
23:23:07Z,AUDNZD_otc,1.22239
23:23:07Z,AUDNZD_otc,1.22233
23:23:08Z,AUDNZD_otc,1.22229
23:23:08Z,AUDNZD_otc,1.22216
23:23:09Z,AUDNZD_otc,1.22212
23:23:09Z,AUDNZD_otc,1.2217
23:23:10Z,AUDNZD_otc,1.22162
23:23:10Z,AUDNZD_otc,1.22159
23:23:11Z,AUDNZD_otc,1.22153
23:23:11Z,AUDNZD_otc,1.22148
23:23:12Z,AUDNZD_otc,1.22152
