timestamp,asset,price
17:40:24Z,EURTRY_otc,48.46451
17:40:24Z,EURTRY_otc,48.46452
17:40:25Z,EURTRY_otc,48.46452
17:40:26Z,EURTRY_otc,48.46453
17:40:26Z,EURTRY_otc,48.46453
17:40:27Z,EURTRY_otc,48.46453
17:40:27Z,EURTRY_otc,48.46452
17:40:28Z,EURTRY_otc,48.46452
17:40:28Z,EURTRY_otc,48.46451
17:40:29Z,EURTRY_otc,48.4645
17:40:29Z,EURTRY_otc,48.4645
17:40:30Z,EURTRY_otc,48.4645
17:40:30Z,EURTRY_otc,48.46452
17:40:31Z,EURTRY_otc,48.46453
17:40:31Z,EURTRY_otc,48.46455
17:40:32Z,EURTRY_otc,48.46456
17:40:32Z,EURTRY_otc,48.46455
17:40:33Z,EURTRY_otc,48.46454
17:40:33Z,EURTRY_otc,48.46454
17:40:34Z,EURTRY_otc,48.46453
17:40:34Z,EURTRY_otc,48.46452
17:40:35Z,EURTRY_otc,48.46452
17:40:35Z,EURTRY_otc,48.46453
17:40:36Z,EURTRY_otc,48.46454
17:40:36Z,EURTRY_otc,48.46455
17:40:37Z,EURTRY_otc,48.46454
17:40:37Z,EURTRY_otc,48.46455
17:40:38Z,EURTRY_otc,48.46454
17:40:38Z,EURTRY_otc,48.46455
17:40:39Z,EURTRY_otc,48.46456
17:40:39Z,EURTRY_otc,48.46457
17:40:40Z,EURTRY_otc,48.46458
17:40:40Z,EURTRY_otc,48.46459
17:40:41Z,EURTRY_otc,48.46458
17:40:41Z,EURTRY_otc,48.46459
17:40:42Z,EURTRY_otc,48.46458
17:40:42Z,EURTRY_otc,48.46458
17:40:43Z,EURTRY_otc,48.46457
17:40:43Z,EURTRY_otc,48.46456
17:40:44Z,EURTRY_otc,48.46452
17:40:44Z,EURTRY_otc,48.46453
17:40:45Z,EURTRY_otc,48.46453
17:40:45Z,EURTRY_otc,48.4645
17:40:46Z,EURTRY_otc,48.4645
17:40:46Z,EURTRY_otc,48.4645
17:40:47Z,EURTRY_otc,48.4645
17:40:47Z,EURTRY_otc,48.46449
17:40:48Z,EURTRY_otc,48.46449
17:40:48Z,EURTRY_otc,48.4645
17:40:49Z,EURTRY_otc,48.46445
17:40:49Z,EURTRY_otc,48.46446
17:40:50Z,EURTRY_otc,48.46445
17:40:50Z,EURTRY_otc,48.46445
17:40:51Z,EURTRY_otc,48.46447
17:40:51Z,EURTRY_otc,48.46448
17:40:52Z,EURTRY_otc,48.46449
17:40:52Z,EURTRY_otc,48.46448
17:40:53Z,EURTRY_otc,48.46449
17:40:53Z,EURTRY_otc,48.46453
17:40:54Z,EURTRY_otc,48.46454
17:40:54Z,EURTRY_otc,48.46452
17:40:55Z,EURTRY_otc,48.46455
17:40:55Z,EURTRY_otc,48.46455
17:40:56Z,EURTRY_otc,48.46456
17:40:56Z,EURTRY_otc,48.46452
17:40:57Z,EURTRY_otc,48.46453
17:40:57Z,EURTRY_otc,48.46453
17:40:58Z,EURTRY_otc,48.46452
17:40:58Z,EURTRY_otc,48.46451
17:40:59Z,EURTRY_otc,48.46452
17:40:59Z,EURTRY_otc,48.46452
17:41:00Z,EURTRY_otc,48.46452
17:41:00Z,EURTRY_otc,48.46453
17:41:01Z,EURTRY_otc,48.46452
17:41:01Z,EURTRY_otc,48.46452
17:41:02Z,EURTRY_otc,48.4645
17:41:02Z,EURTRY_otc,48.4645
17:41:03Z,EURTRY_otc,48.46452
17:41:03Z,EURTRY_otc,48.46451
17:41:04Z,EURTRY_otc,48.4645
17:41:04Z,EURTRY_otc,48.46449
17:41:05Z,EURTRY_otc,48.46449
17:41:05Z,EURTRY_otc,48.46448
17:41:06Z,EURTRY_otc,48.46448
17:41:06Z,EURTRY_otc,48.46448
17:41:07Z,EURTRY_otc,48.46448
17:41:07Z,EURTRY_otc,48.46449
17:41:08Z,EURTRY_otc,48.46448
17:41:08Z,EURTRY_otc,48.46449
17:41:09Z,EURTRY_otc,48.46448
17:41:09Z,EURTRY_otc,48.46446
17:41:10Z,EURTRY_otc,48.46446
17:41:10Z,EURTRY_otc,48.46446
17:41:11Z,EURTRY_otc,48.46445
17:41:11Z,EURTRY_otc,48.46445
17:41:12Z,EURTRY_otc,48.46445
17:41:12Z,EURTRY_otc,48.46443
17:41:13Z,EURTRY_otc,48.46444
17:41:13Z,EURTRY_otc,48.46443
17:41:14Z,EURTRY_otc,48.46444
17:41:14Z,EURTRY_otc,48.46443
17:41:15Z,EURTRY_otc,48.46443
17:41:15Z,EURTRY_otc,48.46441
17:41:16Z,EURTRY_otc,48.46438
17:41:16Z,EURTRY_otc,48.46439
17:41:17Z,EURTRY_otc,48.46437
17:41:17Z,EURTRY_otc,48.46438
17:41:18Z,EURTRY_otc,48.46438
17:41:18Z,EURTRY_otc,48.46438
17:41:19Z,EURTRY_otc,48.46438
17:41:19Z,EURTRY_otc,48.46439
17:41:20Z,EURTRY_otc,48.4644
17:41:20Z,EURTRY_otc,48.46439
17:41:21Z,EURTRY_otc,48.46439
17:41:21Z,EURTRY_otc,48.4644
17:41:22Z,EURTRY_otc,48.4644
17:41:22Z,EURTRY_otc,48.46441
17:41:23Z,EURTRY_otc,48.46442
17:41:23Z,EURTRY_otc,48.46441
17:41:24Z,EURTRY_otc,48.46441
17:41:24Z,EURTRY_otc,48.4644
17:41:25Z,EURTRY_otc,48.4644
17:41:25Z,EURTRY_otc,48.46439
17:41:26Z,EURTRY_otc,48.46437
17:41:26Z,EURTRY_otc,48.46438
17:41:27Z,EURTRY_otc,48.46438
17:41:27Z,EURTRY_otc,48.4644
17:41:28Z,EURTRY_otc,48.46439
17:41:28Z,EURTRY_otc,48.46439
17:41:29Z,EURTRY_otc,48.46438
17:41:29Z,EURTRY_otc,48.46437
17:41:30Z,EURTRY_otc,48.46437
17:41:30Z,EURTRY_otc,48.46439
17:41:31Z,EURTRY_otc,48.4644
17:41:31Z,EURTRY_otc,48.46439
17:41:32Z,EURTRY_otc,48.46434
17:41:32Z,EURTRY_otc,48.46434
17:41:33Z,EURTRY_otc,48.46434
17:41:33Z,EURTRY_otc,48.46434
17:41:34Z,EURTRY_otc,48.46435
17:41:34Z,EURTRY_otc,48.46435
17:41:35Z,EURTRY_otc,48.46436
17:41:35Z,EURTRY_otc,48.46437
17:41:36Z,EURTRY_otc,48.46437
17:41:36Z,EURTRY_otc,48.46438
17:41:37Z,EURTRY_otc,48.46438
17:41:37Z,EURTRY_otc,48.46437
17:41:38Z,EURTRY_otc,48.46436
17:41:38Z,EURTRY_otc,48.46435
17:41:39Z,EURTRY_otc,48.46435
17:41:39Z,EURTRY_otc,48.46432
17:41:40Z,EURTRY_otc,48.46433
17:41:40Z,EURTRY_otc,48.46434
17:41:41Z,EURTRY_otc,48.46433
17:41:41Z,EURTRY_otc,48.46432
17:41:42Z,EURTRY_otc,48.46432
17:41:42Z,EURTRY_otc,48.46433
17:41:43Z,EURTRY_otc,48.46434
17:41:43Z,EURTRY_otc,48.46434
17:41:44Z,EURTRY_otc,48.46433
17:41:44Z,EURTRY_otc,48.46432
17:41:45Z,EURTRY_otc,48.46432
17:41:45Z,EURTRY_otc,48.46431
17:41:46Z,EURTRY_otc,48.46432
17:41:46Z,EURTRY_otc,48.46433
17:41:47Z,EURTRY_otc,48.46434
17:41:47Z,EURTRY_otc,48.46437
17:41:48Z,EURTRY_otc,48.46437
17:41:48Z,EURTRY_otc,48.46438
17:41:49Z,EURTRY_otc,48.46439
17:41:49Z,EURTRY_otc,48.46438
17:41:50Z,EURTRY_otc,48.46437
17:41:50Z,EURTRY_otc,48.46437
17:41:51Z,EURTRY_otc,48.46437
17:41:51Z,EURTRY_otc,48.46437
17:41:52Z,EURTRY_otc,48.46438
17:41:52Z,EURTRY_otc,48.46438
17:41:53Z,EURTRY_otc,48.4644
17:41:53Z,EURTRY_otc,48.4644
17:41:54Z,EURTRY_otc,48.4644
17:41:54Z,EURTRY_otc,48.4644
17:41:55Z,EURTRY_otc,48.46441
17:41:55Z,EURTRY_otc,48.46442
17:41:56Z,EURTRY_otc,48.46444
17:41:56Z,EURTRY_otc,48.46444
17:41:57Z,EURTRY_otc,48.46444
17:41:57Z,EURTRY_otc,48.46443
17:41:58Z,EURTRY_otc,48.46442
17:41:58Z,EURTRY_otc,48.46441
17:41:59Z,EURTRY_otc,48.46442
17:41:59Z,EURTRY_otc,48.46439
17:42:00Z,EURTRY_otc,48.46439
17:42:00Z,EURTRY_otc,48.46439
17:42:00Z,EURTRY_otc,48.46438
17:42:01Z,EURTRY_otc,48.46438
17:42:01Z,EURTRY_otc,48.46437
17:42:02Z,EURTRY_otc,48.46438
17:42:02Z,EURTRY_otc,48.46439
17:42:03Z,EURTRY_otc,48.46439
17:42:03Z,EURTRY_otc,48.46439
17:42:04Z,EURTRY_otc,48.46438
17:42:04Z,EURTRY_otc,48.46437
17:42:05Z,EURTRY_otc,48.46436
17:42:05Z,EURTRY_otc,48.46436
17:42:06Z,EURTRY_otc,48.46436
17:42:06Z,EURTRY_otc,48.46435
17:42:07Z,EURTRY_otc,48.46436
17:42:07Z,EURTRY_otc,48.46437
17:42:08Z,EURTRY_otc,48.46436
17:42:08Z,EURTRY_otc,48.46435
17:42:09Z,EURTRY_otc,48.46435
17:42:09Z,EURTRY_otc,48.46434
17:42:10Z,EURTRY_otc,48.46435
17:42:10Z,EURTRY_otc,48.46436
17:42:11Z,EURTRY_otc,48.46435
17:42:11Z,EURTRY_otc,48.46434
17:42:12Z,EURTRY_otc,48.46434
17:42:12Z,EURTRY_otc,48.46432
17:42:13Z,EURTRY_otc,48.46433
17:42:13Z,EURTRY_otc,48.4643
17:42:14Z,EURTRY_otc,48.46431
17:42:14Z,EURTRY_otc,48.46432
17:42:15Z,EURTRY_otc,48.46432
17:42:15Z,EURTRY_otc,48.46433
17:42:15Z,EURTRY_otc,48.46432
17:42:16Z,EURTRY_otc,48.46431
17:42:16Z,EURTRY_otc,48.4643
17:42:17Z,EURTRY_otc,48.4643
17:42:17Z,EURTRY_otc,48.46429
17:42:18Z,EURTRY_otc,48.46429
17:42:18Z,EURTRY_otc,48.46428
17:42:19Z,EURTRY_otc,48.46428
17:42:19Z,EURTRY_otc,48.46429
17:42:20Z,EURTRY_otc,48.46427
17:42:20Z,EURTRY_otc,48.46428
17:42:21Z,EURTRY_otc,48.46428
17:42:21Z,EURTRY_otc,48.46427
17:42:21Z,EURTRY_otc,48.46428
17:42:22Z,EURTRY_otc,48.46428
17:42:22Z,EURTRY_otc,48.46428
17:42:23Z,EURTRY_otc,48.46428
17:42:23Z,EURTRY_otc,48.46431
17:42:24Z,EURTRY_otc,48.46431
17:42:24Z,EURTRY_otc,48.4643
17:42:24Z,EURTRY_otc,48.46429
17:42:25Z,EURTRY_otc,48.46429
17:42:25Z,EURTRY_otc,48.46428
17:42:26Z,EURTRY_otc,48.46429
17:42:26Z,EURTRY_otc,48.46428
17:42:27Z,EURTRY_otc,48.46428
17:42:27Z,EURTRY_otc,48.46426
17:42:27Z,EURTRY_otc,48.46427
17:42:28Z,EURTRY_otc,48.46427
17:42:28Z,EURTRY_otc,48.46427
17:42:29Z,EURTRY_otc,48.46428
17:42:29Z,EURTRY_otc,48.46427
17:42:30Z,EURTRY_otc,48.46427
17:42:30Z,EURTRY_otc,48.46428
17:42:30Z,EURTRY_otc,48.46426
17:42:31Z,EURTRY_otc,48.46426
17:42:31Z,EURTRY_otc,48.46428
17:42:32Z,EURTRY_otc,48.46427
17:42:32Z,EURTRY_otc,48.46429
17:42:33Z,EURTRY_otc,48.46429
17:42:33Z,EURTRY_otc,48.46429
17:42:33Z,EURTRY_otc,48.46424
17:42:34Z,EURTRY_otc,48.46424
17:42:34Z,EURTRY_otc,48.46426
17:42:35Z,EURTRY_otc,48.46427
17:42:35Z,EURTRY_otc,48.46428
17:42:36Z,EURTRY_otc,48.46428
17:42:36Z,EURTRY_otc,48.46427
17:42:36Z,EURTRY_otc,48.46426
17:42:37Z,EURTRY_otc,48.46426
17:42:37Z,EURTRY_otc,48.46425
17:42:38Z,EURTRY_otc,48.46424
17:42:38Z,EURTRY_otc,48.46425
17:42:39Z,EURTRY_otc,48.46425
17:42:39Z,EURTRY_otc,48.46426
17:42:39Z,EURTRY_otc,48.46425
17:42:40Z,EURTRY_otc,48.46425
17:42:40Z,EURTRY_otc,48.46424
17:42:41Z,EURTRY_otc,48.46424
17:42:41Z,EURTRY_otc,48.46423
17:42:42Z,EURTRY_otc,48.46423
17:42:42Z,EURTRY_otc,48.46422
17:42:42Z,EURTRY_otc,48.46422
17:42:43Z,EURTRY_otc,48.46422
17:42:43Z,EURTRY_otc,48.46424
17:42:44Z,EURTRY_otc,48.46423
17:42:44Z,EURTRY_otc,48.46424
17:42:45Z,EURTRY_otc,48.46424
17:42:45Z,EURTRY_otc,48.46425
17:42:45Z,EURTRY_otc,48.46424
17:42:46Z,EURTRY_otc,48.46424
17:42:46Z,EURTRY_otc,48.46424
17:42:47Z,EURTRY_otc,48.46424
17:42:47Z,EURTRY_otc,48.46423
17:42:48Z,EURTRY_otc,48.46423
17:42:48Z,EURTRY_otc,48.46422
17:42:48Z,EURTRY_otc,48.46421
17:42:49Z,EURTRY_otc,48.46421
17:42:49Z,EURTRY_otc,48.46419
17:42:50Z,EURTRY_otc,48.46418
17:42:50Z,EURTRY_otc,48.46417
17:42:51Z,EURTRY_otc,48.46417
17:42:51Z,EURTRY_otc,48.46418
17:42:51Z,EURTRY_otc,48.46418
17:42:52Z,EURTRY_otc,48.46418
17:42:52Z,EURTRY_otc,48.46419
17:42:53Z,EURTRY_otc,48.46419
17:42:53Z,EURTRY_otc,48.4642
17:42:54Z,EURTRY_otc,48.4642
17:42:54Z,EURTRY_otc,48.46421
17:42:54Z,EURTRY_otc,48.46422
17:42:55Z,EURTRY_otc,48.46422
17:42:55Z,EURTRY_otc,48.46422
17:42:56Z,EURTRY_otc,48.46423
17:42:56Z,EURTRY_otc,48.46424
17:42:57Z,EURTRY_otc,48.46424
17:42:57Z,EURTRY_otc,48.46425
17:42:57Z,EURTRY_otc,48.46425
17:42:58Z,EURTRY_otc,48.46425
17:42:58Z,EURTRY_otc,48.46426
17:42:59Z,EURTRY_otc,48.46425
17:42:59Z,EURTRY_otc,48.46424
17:43:00Z,EURTRY_otc,48.46424
17:43:00Z,EURTRY_otc,48.46423
17:43:00Z,EURTRY_otc,48.46422
17:43:01Z,EURTRY_otc,48.46422
17:43:01Z,EURTRY_otc,48.46423
17:43:02Z,EURTRY_otc,48.46418
17:43:02Z,EURTRY_otc,48.46419
17:43:03Z,EURTRY_otc,48.46419
17:43:03Z,EURTRY_otc,48.46417
17:43:03Z,EURTRY_otc,48.46418
17:43:04Z,EURTRY_otc,48.46418
17:43:04Z,EURTRY_otc,48.46418
17:43:05Z,EURTRY_otc,48.46417
17:43:05Z,EURTRY_otc,48.46418
17:43:06Z,EURTRY_otc,48.46418
17:43:06Z,EURTRY_otc,48.46419
17:43:06Z,EURTRY_otc,48.4642
17:43:07Z,EURTRY_otc,48.4642
17:43:07Z,EURTRY_otc,48.46422
17:43:08Z,EURTRY_otc,48.46419
17:43:08Z,EURTRY_otc,48.4642
17:43:09Z,EURTRY_otc,48.4642
17:43:09Z,EURTRY_otc,48.4642
17:43:09Z,EURTRY_otc,48.46419
17:43:10Z,EURTRY_otc,48.46419
17:43:10Z,EURTRY_otc,48.46415
17:43:11Z,EURTRY_otc,48.46415
17:43:11Z,EURTRY_otc,48.46414
17:43:12Z,EURTRY_otc,48.46414
17:43:12Z,EURTRY_otc,48.46416
17:43:12Z,EURTRY_otc,48.46417
17:43:13Z,EURTRY_otc,48.46417
17:43:13Z,EURTRY_otc,48.46414
17:43:14Z,EURTRY_otc,48.46414
17:43:14Z,EURTRY_otc,48.46413
17:43:15Z,EURTRY_otc,48.46413
17:43:15Z,EURTRY_otc,48.46413
17:43:15Z,EURTRY_otc,48.46413
17:43:16Z,EURTRY_otc,48.46413
17:43:16Z,EURTRY_otc,48.46412
17:43:17Z,EURTRY_otc,48.46413
17:43:17Z,EURTRY_otc,48.46413
17:43:18Z,EURTRY_otc,48.46413
17:43:18Z,EURTRY_otc,48.46413
17:43:18Z,EURTRY_otc,48.46413
17:43:19Z,EURTRY_otc,48.46413
17:43:19Z,EURTRY_otc,48.46414
17:43:20Z,EURTRY_otc,48.46415
17:43:20Z,EURTRY_otc,48.46414
17:43:21Z,EURTRY_otc,48.46413
17:43:21Z,EURTRY_otc,48.46413
17:43:22Z,EURTRY_otc,48.46413
17:43:22Z,EURTRY_otc,48.46415
17:43:23Z,EURTRY_otc,48.46413
17:43:23Z,EURTRY_otc,48.46413
17:43:24Z,EURTRY_otc,48.46413
17:43:24Z,EURTRY_otc,48.46414
17:43:24Z,EURTRY_otc,48.46415
17:43:25Z,EURTRY_otc,48.46415
17:43:25Z,EURTRY_otc,48.46413
17:43:26Z,EURTRY_otc,48.46416
17:43:26Z,EURTRY_otc,48.46416
17:43:27Z,EURTRY_otc,48.46416
17:43:27Z,EURTRY_otc,48.46415
17:43:27Z,EURTRY_otc,48.46416
17:43:28Z,EURTRY_otc,48.46416
17:43:28Z,EURTRY_otc,48.46418
17:43:29Z,EURTRY_otc,48.46417
17:43:29Z,EURTRY_otc,48.46417
17:43:30Z,EURTRY_otc,48.46417
17:43:30Z,EURTRY_otc,48.46419
17:43:31Z,EURTRY_otc,48.46419
17:43:31Z,EURTRY_otc,48.46419
17:43:32Z,EURTRY_otc,48.46418
17:43:32Z,EURTRY_otc,48.46418
17:43:33Z,EURTRY_otc,48.46417
17:43:33Z,EURTRY_otc,48.46417
17:43:34Z,EURTRY_otc,48.46417
17:43:34Z,EURTRY_otc,48.46418
17:43:35Z,EURTRY_otc,48.46417
17:43:35Z,EURTRY_otc,48.46418
17:43:36Z,EURTRY_otc,48.46418
17:43:36Z,EURTRY_otc,48.4642
17:43:36Z,EURTRY_otc,48.4642
17:43:37Z,EURTRY_otc,48.4642
17:43:37Z,EURTRY_otc,48.46417
17:43:38Z,EURTRY_otc,48.46418
17:43:38Z,EURTRY_otc,48.46418
17:43:39Z,EURTRY_otc,48.46419
17:43:39Z,EURTRY_otc,48.46421
17:43:40Z,EURTRY_otc,48.46421
17:43:40Z,EURTRY_otc,48.4642
17:43:41Z,EURTRY_otc,48.46417
17:43:41Z,EURTRY_otc,48.46417
17:43:42Z,EURTRY_otc,48.46417
17:43:42Z,EURTRY_otc,48.46416
17:43:43Z,EURTRY_otc,48.46416
17:43:43Z,EURTRY_otc,48.46415
17:43:44Z,EURTRY_otc,48.46414
17:43:44Z,EURTRY_otc,48.46413
17:43:45Z,EURTRY_otc,48.46412
17:43:45Z,EURTRY_otc,48.46413
17:43:46Z,EURTRY_otc,48.46413
17:43:46Z,EURTRY_otc,48.46414
17:43:47Z,EURTRY_otc,48.46413
17:43:47Z,EURTRY_otc,48.46412
17:43:48Z,EURTRY_otc,48.46411
17:43:48Z,EURTRY_otc,48.46412
17:43:49Z,EURTRY_otc,48.46412
17:43:49Z,EURTRY_otc,48.46411
17:43:50Z,EURTRY_otc,48.46411
17:43:50Z,EURTRY_otc,48.4641
17:43:51Z,EURTRY_otc,48.4641
17:43:51Z,EURTRY_otc,48.46409
17:43:52Z,EURTRY_otc,48.46409
17:43:52Z,EURTRY_otc,48.46408
17:43:53Z,EURTRY_otc,48.46407
17:43:53Z,EURTRY_otc,48.46408
17:43:54Z,EURTRY_otc,48.46408
17:43:54Z,EURTRY_otc,48.46407
17:43:55Z,EURTRY_otc,48.46407
17:43:55Z,EURTRY_otc,48.46406
17:43:56Z,EURTRY_otc,48.46407
17:43:56Z,EURTRY_otc,48.46407
17:43:57Z,EURTRY_otc,48.46409
17:43:57Z,EURTRY_otc,48.46408
17:43:58Z,EURTRY_otc,48.46408
17:43:58Z,EURTRY_otc,48.46404
17:43:59Z,EURTRY_otc,48.46405
17:43:59Z,EURTRY_otc,48.46404
17:44:00Z,EURTRY_otc,48.46404
17:44:00Z,EURTRY_otc,48.46403
17:44:01Z,EURTRY_otc,48.46403
17:44:01Z,EURTRY_otc,48.46401
17:44:02Z,EURTRY_otc,48.464
17:44:02Z,EURTRY_otc,48.464
17:44:03Z,EURTRY_otc,48.46401
17:44:03Z,EURTRY_otc,48.46401
17:44:04Z,EURTRY_otc,48.46401
17:44:04Z,EURTRY_otc,48.46401
17:44:05Z,EURTRY_otc,48.464
17:44:05Z,EURTRY_otc,48.46401
17:44:06Z,EURTRY_otc,48.464
17:44:06Z,EURTRY_otc,48.46404
17:44:07Z,EURTRY_otc,48.46404
17:44:07Z,EURTRY_otc,48.46404
17:44:08Z,EURTRY_otc,48.46405
17:44:08Z,EURTRY_otc,48.46405
17:44:09Z,EURTRY_otc,48.46406
17:44:09Z,EURTRY_otc,48.46411
17:44:10Z,EURTRY_otc,48.46411
17:44:10Z,EURTRY_otc,48.46413
17:44:11Z,EURTRY_otc,48.46412
17:44:11Z,EURTRY_otc,48.4641
17:44:12Z,EURTRY_otc,48.46409
17:44:12Z,EURTRY_otc,48.4641
17:44:13Z,EURTRY_otc,48.4641
17:44:13Z,EURTRY_otc,48.4641
17:44:14Z,EURTRY_otc,48.46411
17:44:14Z,EURTRY_otc,48.4641
17:44:15Z,EURTRY_otc,48.46409
17:44:15Z,EURTRY_otc,48.46408
17:44:16Z,EURTRY_otc,48.46408
17:44:16Z,EURTRY_otc,48.46407
17:44:17Z,EURTRY_otc,48.46409
17:44:17Z,EURTRY_otc,48.4641
17:44:18Z,EURTRY_otc,48.46408
17:44:18Z,EURTRY_otc,48.46409
17:44:19Z,EURTRY_otc,48.46409
17:44:19Z,EURTRY_otc,48.46407
17:44:20Z,EURTRY_otc,48.46408
17:44:20Z,EURTRY_otc,48.46409
17:44:21Z,EURTRY_otc,48.46409
17:44:21Z,EURTRY_otc,48.4641
17:44:22Z,EURTRY_otc,48.4641
