timestamp,asset,price
16:52:13Z,EURCHF_otc,0.95492
16:52:13Z,EURCHF_otc,0.95486
16:52:14Z,EURCHF_otc,0.95482
16:52:14Z,EURCHF_otc,0.95486
16:52:15Z,EURCHF_otc,0.95486
16:52:15Z,EURCHF_otc,0.95484
16:52:15Z,EURCHF_otc,0.95481
16:52:16Z,EURCHF_otc,0.95481
16:52:16Z,EURCHF_otc,0.95478
16:52:17Z,EURCHF_otc,0.95467
16:52:17Z,EURCHF_otc,0.95467
16:52:18Z,EURCHF_otc,0.95467
16:52:18Z,EURCHF_otc,0.95464
16:52:18Z,EURCHF_otc,0.95467
16:52:19Z,EURCHF_otc,0.95467
16:52:19Z,EURCHF_otc,0.95465
16:52:20Z,EURCHF_otc,0.9547
16:52:20Z,EURCHF_otc,0.95474
16:52:21Z,EURCHF_otc,0.95474
16:52:21Z,EURCHF_otc,0.95477
16:52:21Z,EURCHF_otc,0.9548
16:52:22Z,EURCHF_otc,0.9548
16:52:22Z,EURCHF_otc,0.95471
16:52:23Z,EURCHF_otc,0.95466
16:52:23Z,EURCHF_otc,0.95463
16:52:24Z,EURCHF_otc,0.95463
16:52:24Z,EURCHF_otc,0.95465
16:52:24Z,EURCHF_otc,0.95465
16:52:25Z,EURCHF_otc,0.95465
16:52:25Z,EURCHF_otc,0.95474
16:52:26Z,EURCHF_otc,0.95466
16:52:26Z,EURCHF_otc,0.95491
16:52:27Z,EURCHF_otc,0.95491
16:52:27Z,EURCHF_otc,0.95495
16:52:27Z,EURCHF_otc,0.95495
16:52:28Z,EURCHF_otc,0.95495
16:52:28Z,EURCHF_otc,0.95492
16:52:29Z,EURCHF_otc,0.95495
16:52:29Z,EURCHF_otc,0.955
16:52:30Z,EURCHF_otc,0.95502
16:52:30Z,EURCHF_otc,0.95499
16:52:31Z,EURCHF_otc,0.95499
16:52:31Z,EURCHF_otc,0.95499
16:52:32Z,EURCHF_otc,0.95496
16:52:32Z,EURCHF_otc,0.95488
16:52:33Z,EURCHF_otc,0.95488
16:52:33Z,EURCHF_otc,0.95484
16:52:33Z,EURCHF_otc,0.95487
16:52:34Z,EURCHF_otc,0.95487
16:52:34Z,EURCHF_otc,0.95493
16:52:35Z,EURCHF_otc,0.9549
16:52:35Z,EURCHF_otc,0.95494
16:52:36Z,EURCHF_otc,0.95494
16:52:36Z,EURCHF_otc,0.95481
16:52:36Z,EURCHF_otc,0.95494
16:52:37Z,EURCHF_otc,0.95494
16:52:37Z,EURCHF_otc,0.95514
16:52:38Z,EURCHF_otc,0.95514
16:52:38Z,EURCHF_otc,0.95521
16:52:39Z,EURCHF_otc,0.95521
16:52:39Z,EURCHF_otc,0.95515
16:52:39Z,EURCHF_otc,0.9552
16:52:40Z,EURCHF_otc,0.9552
16:52:40Z,EURCHF_otc,0.95521
16:52:41Z,EURCHF_otc,0.95526
16:52:41Z,EURCHF_otc,0.95522
16:52:42Z,EURCHF_otc,0.95522
16:52:42Z,EURCHF_otc,0.95526
16:52:42Z,EURCHF_otc,0.95503
16:52:43Z,EURCHF_otc,0.95503
16:52:43Z,EURCHF_otc,0.95507
16:52:44Z,EURCHF_otc,0.95514
16:52:44Z,EURCHF_otc,0.95517
16:52:45Z,EURCHF_otc,0.95517
16:52:45Z,EURCHF_otc,0.95514
16:52:45Z,EURCHF_otc,0.95514
16:52:46Z,EURCHF_otc,0.95514
16:52:46Z,EURCHF_otc,0.95525
16:52:47Z,EURCHF_otc,0.95529
16:52:47Z,EURCHF_otc,0.95531
16:52:48Z,EURCHF_otc,0.95531
16:52:48Z,EURCHF_otc,0.95528
16:52:48Z,EURCHF_otc,0.95523
16:52:49Z,EURCHF_otc,0.95523
16:52:49Z,EURCHF_otc,0.95511
16:52:50Z,EURCHF_otc,0.95514
16:52:50Z,EURCHF_otc,0.95512
16:52:51Z,EURCHF_otc,0.95509
16:52:51Z,EURCHF_otc,0.95507
16:52:52Z,EURCHF_otc,0.95507
16:52:52Z,EURCHF_otc,0.95518
16:52:53Z,EURCHF_otc,0.95512
16:52:53Z,EURCHF_otc,0.95509
16:52:54Z,EURCHF_otc,0.95509
16:52:54Z,EURCHF_otc,0.95506
16:52:54Z,EURCHF_otc,0.95503
16:52:55Z,EURCHF_otc,0.95503
16:52:55Z,EURCHF_otc,0.9551
16:52:56Z,EURCHF_otc,0.9551
16:52:56Z,EURCHF_otc,0.95503
16:52:57Z,EURCHF_otc,0.95503
16:52:57Z,EURCHF_otc,0.95505
16:52:57Z,EURCHF_otc,0.9551
16:52:58Z,EURCHF_otc,0.9551
16:52:58Z,EURCHF_otc,0.95527
16:52:59Z,EURCHF_otc,0.95534
16:52:59Z,EURCHF_otc,0.95527
16:53:00Z,EURCHF_otc,0.9553
16:53:00Z,EURCHF_otc,0.95534
16:53:01Z,EURCHF_otc,0.95534
16:53:01Z,EURCHF_otc,0.95527
16:53:02Z,EURCHF_otc,0.95524
16:53:02Z,EURCHF_otc,0.9552
16:53:03Z,EURCHF_otc,0.95517
16:53:03Z,EURCHF_otc,0.9552
16:53:04Z,EURCHF_otc,0.9552
16:53:04Z,EURCHF_otc,0.95523
16:53:05Z,EURCHF_otc,0.95523
16:53:05Z,EURCHF_otc,0.95526
16:53:06Z,EURCHF_otc,0.95518
16:53:06Z,EURCHF_otc,0.95508
16:53:07Z,EURCHF_otc,0.95508
16:53:07Z,EURCHF_otc,0.9551
16:53:08Z,EURCHF_otc,0.95506
16:53:08Z,EURCHF_otc,0.95502
16:53:09Z,EURCHF_otc,0.95506
16:53:09Z,EURCHF_otc,0.95512
16:53:10Z,EURCHF_otc,0.95512
16:53:10Z,EURCHF_otc,0.95521
16:53:11Z,EURCHF_otc,0.95521
16:53:11Z,EURCHF_otc,0.9553
16:53:12Z,EURCHF_otc,0.95533
16:53:12Z,EURCHF_otc,0.95533
16:53:13Z,EURCHF_otc,0.95533
16:53:13Z,EURCHF_otc,0.95531
16:53:14Z,EURCHF_otc,0.95499
16:53:14Z,EURCHF_otc,0.95496
16:53:15Z,EURCHF_otc,0.95499
16:53:15Z,EURCHF_otc,0.95491
16:53:16Z,EURCHF_otc,0.95491
16:53:16Z,EURCHF_otc,0.95496
16:53:17Z,EURCHF_otc,0.95505
16:53:17Z,EURCHF_otc,0.95501
16:53:18Z,EURCHF_otc,0.95504
16:53:18Z,EURCHF_otc,0.95476
16:53:19Z,EURCHF_otc,0.95476
16:53:19Z,EURCHF_otc,0.9548
16:53:20Z,EURCHF_otc,0.95477
16:53:20Z,EURCHF_otc,0.95474
16:53:21Z,EURCHF_otc,0.95477
16:53:21Z,EURCHF_otc,0.9548
16:53:22Z,EURCHF_otc,0.9548
16:53:22Z,EURCHF_otc,0.95473
16:53:23Z,EURCHF_otc,0.95471
16:53:23Z,EURCHF_otc,0.95476
16:53:24Z,EURCHF_otc,0.95473
16:53:25Z,EURCHF_otc,0.95456
16:53:25Z,EURCHF_otc,0.95452
16:53:26Z,EURCHF_otc,0.95456
16:53:26Z,EURCHF_otc,0.95461
16:53:27Z,EURCHF_otc,0.95459
16:53:27Z,EURCHF_otc,0.95468
16:53:28Z,EURCHF_otc,0.95468
16:53:28Z,EURCHF_otc,0.95472
16:53:29Z,EURCHF_otc,0.95451
16:53:29Z,EURCHF_otc,0.95455
16:53:30Z,EURCHF_otc,0.95455
16:53:30Z,EURCHF_otc,0.9547
16:53:31Z,EURCHF_otc,0.95472
16:53:31Z,EURCHF_otc,0.95474
16:53:32Z,EURCHF_otc,0.95471
16:53:32Z,EURCHF_otc,0.95493
16:53:33Z,EURCHF_otc,0.95489
16:53:33Z,EURCHF_otc,0.95485
16:53:34Z,EURCHF_otc,0.9547
16:53:34Z,EURCHF_otc,0.95473
16:53:35Z,EURCHF_otc,0.95478
16:53:35Z,EURCHF_otc,0.95474
16:53:36Z,EURCHF_otc,0.95483
16:53:36Z,EURCHF_otc,0.95495
16:53:37Z,EURCHF_otc,0.9549
16:53:37Z,EURCHF_otc,0.95487
16:53:38Z,EURCHF_otc,0.95481
16:53:38Z,EURCHF_otc,0.9547
16:53:39Z,EURCHF_otc,0.95474
16:53:39Z,EURCHF_otc,0.95468
16:53:40Z,EURCHF_otc,0.95471
16:53:40Z,EURCHF_otc,0.95468
16:53:41Z,EURCHF_otc,0.95479
16:53:41Z,EURCHF_otc,0.95476
16:53:42Z,EURCHF_otc,0.95468
16:53:42Z,EURCHF_otc,0.95471
16:53:43Z,EURCHF_otc,0.95476
16:53:43Z,EURCHF_otc,0.95471
16:53:44Z,EURCHF_otc,0.95468
16:53:44Z,EURCHF_otc,0.95463
16:53:45Z,EURCHF_otc,0.95479
16:53:45Z,EURCHF_otc,0.95476
16:53:46Z,EURCHF_otc,0.9548
16:53:46Z,EURCHF_otc,0.95477
16:53:47Z,EURCHF_otc,0.95473
16:53:47Z,EURCHF_otc,0.95463
16:53:48Z,EURCHF_otc,0.95458
16:53:48Z,EURCHF_otc,0.95458
16:53:49Z,EURCHF_otc,0.95458
16:53:49Z,EURCHF_otc,0.95451
16:53:50Z,EURCHF_otc,0.95454
16:53:50Z,EURCHF_otc,0.95457
16:53:51Z,EURCHF_otc,0.95453
16:53:51Z,EURCHF_otc,0.95458
16:53:52Z,EURCHF_otc,0.95465
16:53:52Z,EURCHF_otc,0.9547
16:53:53Z,EURCHF_otc,0.95465
16:53:53Z,EURCHF_otc,0.9547
16:53:54Z,EURCHF_otc,0.95465
16:53:54Z,EURCHF_otc,0.95469
16:53:55Z,EURCHF_otc,0.95472
16:53:55Z,EURCHF_otc,0.95482
16:53:56Z,EURCHF_otc,0.95478
16:53:56Z,EURCHF_otc,0.95473
16:53:57Z,EURCHF_otc,0.9547
16:53:57Z,EURCHF_otc,0.95474
16:53:58Z,EURCHF_otc,0.95477
16:53:58Z,EURCHF_otc,0.95479
16:53:59Z,EURCHF_otc,0.95511
16:53:59Z,EURCHF_otc,0.9552
16:54:00Z,EURCHF_otc,0.95524
16:54:00Z,EURCHF_otc,0.9553
16:54:01Z,EURCHF_otc,0.95533
16:54:01Z,EURCHF_otc,0.95531
16:54:02Z,EURCHF_otc,0.95534
16:54:02Z,EURCHF_otc,0.95536
16:54:03Z,EURCHF_otc,0.95534
16:54:03Z,EURCHF_otc,0.9555
16:54:04Z,EURCHF_otc,0.95553
16:54:04Z,EURCHF_otc,0.95561
16:54:05Z,EURCHF_otc,0.95566
16:54:05Z,EURCHF_otc,0.95562
16:54:06Z,EURCHF_otc,0.95549
16:54:06Z,EURCHF_otc,0.95549
16:54:07Z,EURCHF_otc,0.95543
16:54:07Z,EURCHF_otc,0.95547
16:54:08Z,EURCHF_otc,0.95572
16:54:08Z,EURCHF_otc,0.95574
16:54:09Z,EURCHF_otc,0.95576
16:54:09Z,EURCHF_otc,0.95591
16:54:10Z,EURCHF_otc,0.95618
16:54:10Z,EURCHF_otc,0.95623
16:54:11Z,EURCHF_otc,0.95629
16:54:11Z,EURCHF_otc,0.95626
16:54:12Z,EURCHF_otc,0.95634
16:54:12Z,EURCHF_otc,0.95634
16:54:13Z,EURCHF_otc,0.95639
16:54:13Z,EURCHF_otc,0.95644
16:54:14Z,EURCHF_otc,0.95641
16:54:14Z,EURCHF_otc,0.95639
16:54:15Z,EURCHF_otc,0.95642
16:54:15Z,EURCHF_otc,0.95638
16:54:16Z,EURCHF_otc,0.95638
16:54:16Z,EURCHF_otc,0.9563
16:54:17Z,EURCHF_otc,0.95634
16:54:17Z,EURCHF_otc,0.95645
16:54:18Z,EURCHF_otc,0.95642
16:54:18Z,EURCHF_otc,0.95645
16:54:19Z,EURCHF_otc,0.95639
16:54:19Z,EURCHF_otc,0.95639
16:54:20Z,EURCHF_otc,0.95646
16:54:20Z,EURCHF_otc,0.95649
16:54:21Z,EURCHF_otc,0.95638
16:54:21Z,EURCHF_otc,0.95641
16:54:22Z,EURCHF_otc,0.95645
16:54:22Z,EURCHF_otc,0.95642
16:54:23Z,EURCHF_otc,0.95639
16:54:23Z,EURCHF_otc,0.95635
16:54:24Z,EURCHF_otc,0.95637
16:54:24Z,EURCHF_otc,0.95632
16:54:25Z,EURCHF_otc,0.95629
16:54:25Z,EURCHF_otc,0.95633
16:54:26Z,EURCHF_otc,0.95639
16:54:26Z,EURCHF_otc,0.95635
16:54:27Z,EURCHF_otc,0.95639
16:54:27Z,EURCHF_otc,0.95646
16:54:28Z,EURCHF_otc,0.95639
16:54:28Z,EURCHF_otc,0.95637
16:54:29Z,EURCHF_otc,0.95635
16:54:29Z,EURCHF_otc,0.95629
16:54:30Z,EURCHF_otc,0.95626
16:54:30Z,EURCHF_otc,0.95631
16:54:31Z,EURCHF_otc,0.95646
16:54:31Z,EURCHF_otc,0.95651
16:54:32Z,EURCHF_otc,0.95672
16:54:32Z,EURCHF_otc,0.95669
16:54:33Z,EURCHF_otc,0.95673
16:54:33Z,EURCHF_otc,0.95673
16:54:34Z,EURCHF_otc,0.95666
16:54:34Z,EURCHF_otc,0.95663
16:54:35Z,EURCHF_otc,0.9566
16:54:35Z,EURCHF_otc,0.95669
16:54:36Z,EURCHF_otc,0.95669
16:54:36Z,EURCHF_otc,0.9567
16:54:37Z,EURCHF_otc,0.95668
16:54:37Z,EURCHF_otc,0.95671
16:54:38Z,EURCHF_otc,0.95668
16:54:38Z,EURCHF_otc,0.95665
16:54:39Z,EURCHF_otc,0.9567
16:54:39Z,EURCHF_otc,0.95667
16:54:40Z,EURCHF_otc,0.95664
16:54:40Z,EURCHF_otc,0.9566
16:54:41Z,EURCHF_otc,0.95656
16:54:41Z,EURCHF_otc,0.95652
16:54:42Z,EURCHF_otc,0.95652
16:54:42Z,EURCHF_otc,0.95649
16:54:43Z,EURCHF_otc,0.95656
16:54:43Z,EURCHF_otc,0.95656
16:54:44Z,EURCHF_otc,0.95661
16:54:44Z,EURCHF_otc,0.95655
16:54:45Z,EURCHF_otc,0.95655
16:54:45Z,EURCHF_otc,0.95642
16:54:46Z,EURCHF_otc,0.95647
16:54:46Z,EURCHF_otc,0.95638
16:54:47Z,EURCHF_otc,0.95638
16:54:47Z,EURCHF_otc,0.95641
16:54:48Z,EURCHF_otc,0.95641
16:54:48Z,EURCHF_otc,0.95637
16:54:49Z,EURCHF_otc,0.95643
16:54:49Z,EURCHF_otc,0.95646
16:54:50Z,EURCHF_otc,0.95646
16:54:50Z,EURCHF_otc,0.95648
16:54:51Z,EURCHF_otc,0.95648
16:54:51Z,EURCHF_otc,0.95662
16:54:52Z,EURCHF_otc,0.9566
16:54:52Z,EURCHF_otc,0.95667
16:54:53Z,EURCHF_otc,0.9567
16:54:53Z,EURCHF_otc,0.95666
16:54:54Z,EURCHF_otc,0.95666
16:54:54Z,EURCHF_otc,0.95663
16:54:55Z,EURCHF_otc,0.95667
16:54:55Z,EURCHF_otc,0.95655
16:54:56Z,EURCHF_otc,0.95675
16:54:56Z,EURCHF_otc,0.95677
16:54:57Z,EURCHF_otc,0.95677
16:54:57Z,EURCHF_otc,0.95676
16:54:58Z,EURCHF_otc,0.95672
16:54:58Z,EURCHF_otc,0.95672
16:54:59Z,EURCHF_otc,0.95669
16:54:59Z,EURCHF_otc,0.95666
16:55:00Z,EURCHF_otc,0.95666
16:55:00Z,EURCHF_otc,0.95672
16:55:01Z,EURCHF_otc,0.9568
16:55:01Z,EURCHF_otc,0.95666
16:55:02Z,EURCHF_otc,0.95672
16:55:02Z,EURCHF_otc,0.95676
16:55:03Z,EURCHF_otc,0.95676
16:55:03Z,EURCHF_otc,0.95671
16:55:04Z,EURCHF_otc,0.95668
16:55:04Z,EURCHF_otc,0.95664
16:55:05Z,EURCHF_otc,0.95659
16:55:05Z,EURCHF_otc,0.95665
16:55:06Z,EURCHF_otc,0.95665
16:55:06Z,EURCHF_otc,0.95669
16:55:07Z,EURCHF_otc,0.95673
16:55:07Z,EURCHF_otc,0.9566
16:55:08Z,EURCHF_otc,0.95652
16:55:08Z,EURCHF_otc,0.95652
16:55:09Z,EURCHF_otc,0.95652
16:55:09Z,EURCHF_otc,0.95644
16:55:10Z,EURCHF_otc,0.9565
16:55:10Z,EURCHF_otc,0.95653
16:55:11Z,EURCHF_otc,0.95664
16:55:11Z,EURCHF_otc,0.95667
16:55:12Z,EURCHF_otc,0.95667
16:55:12Z,EURCHF_otc,0.95675
16:55:13Z,EURCHF_otc,0.95675
16:55:13Z,EURCHF_otc,0.95672
16:55:14Z,EURCHF_otc,0.95675
16:55:14Z,EURCHF_otc,0.95678
16:55:15Z,EURCHF_otc,0.95678
16:55:15Z,EURCHF_otc,0.95654
16:55:16Z,EURCHF_otc,0.95657
16:55:16Z,EURCHF_otc,0.95641
16:55:17Z,EURCHF_otc,0.95635
16:55:17Z,EURCHF_otc,0.95638
16:55:18Z,EURCHF_otc,0.95638
16:55:18Z,EURCHF_otc,0.95627
16:55:19Z,EURCHF_otc,0.9564
16:55:19Z,EURCHF_otc,0.95636
16:55:20Z,EURCHF_otc,0.95636
16:55:20Z,EURCHF_otc,0.9565
16:55:21Z,EURCHF_otc,0.9565
16:55:21Z,EURCHF_otc,0.95651
16:55:22Z,EURCHF_otc,0.95651
16:55:22Z,EURCHF_otc,0.95648
16:55:23Z,EURCHF_otc,0.95652
16:55:23Z,EURCHF_otc,0.95648
16:55:24Z,EURCHF_otc,0.95648
16:55:24Z,EURCHF_otc,0.95649
16:55:25Z,EURCHF_otc,0.9567
16:55:25Z,EURCHF_otc,0.95676
16:55:26Z,EURCHF_otc,0.95679
16:55:26Z,EURCHF_otc,0.95685
16:55:27Z,EURCHF_otc,0.95685
16:55:27Z,EURCHF_otc,0.95701
16:55:28Z,EURCHF_otc,0.95695
16:55:28Z,EURCHF_otc,0.957
16:55:29Z,EURCHF_otc,0.95702
16:55:29Z,EURCHF_otc,0.95705
16:55:30Z,EURCHF_otc,0.95705
16:55:30Z,EURCHF_otc,0.95698
16:55:31Z,EURCHF_otc,0.95722
16:55:31Z,EURCHF_otc,0.95727
16:55:32Z,EURCHF_otc,0.95724
16:55:32Z,EURCHF_otc,0.95715
16:55:33Z,EURCHF_otc,0.95715
16:55:33Z,EURCHF_otc,0.95741
16:55:34Z,EURCHF_otc,0.95745
16:55:34Z,EURCHF_otc,0.95741
16:55:35Z,EURCHF_otc,0.95745
16:55:35Z,EURCHF_otc,0.95742
16:55:36Z,EURCHF_otc,0.95742
16:55:36Z,EURCHF_otc,0.95755
16:55:37Z,EURCHF_otc,0.9576
16:55:37Z,EURCHF_otc,0.95764
16:55:38Z,EURCHF_otc,0.9576
16:55:38Z,EURCHF_otc,0.95764
16:55:39Z,EURCHF_otc,0.95764
16:55:39Z,EURCHF_otc,0.95757
16:55:40Z,EURCHF_otc,0.9576
16:55:40Z,EURCHF_otc,0.95764
16:55:41Z,EURCHF_otc,0.95761
16:55:41Z,EURCHF_otc,0.95757
16:55:42Z,EURCHF_otc,0.95757
16:55:42Z,EURCHF_otc,0.95756
16:55:43Z,EURCHF_otc,0.95744
16:55:43Z,EURCHF_otc,0.9574
16:55:44Z,EURCHF_otc,0.95743
16:55:44Z,EURCHF_otc,0.95741
16:55:45Z,EURCHF_otc,0.95741
16:55:45Z,EURCHF_otc,0.95744
16:55:46Z,EURCHF_otc,0.95729
16:55:46Z,EURCHF_otc,0.95726
16:55:47Z,EURCHF_otc,0.95723
16:55:47Z,EURCHF_otc,0.95726
16:55:48Z,EURCHF_otc,0.95726
16:55:48Z,EURCHF_otc,0.95719
16:55:49Z,EURCHF_otc,0.95715
16:55:49Z,EURCHF_otc,0.95712
16:55:50Z,EURCHF_otc,0.95708
16:55:50Z,EURCHF_otc,0.95706
16:55:51Z,EURCHF_otc,0.95706
16:55:51Z,EURCHF_otc,0.95705
16:55:52Z,EURCHF_otc,0.95701
16:55:52Z,EURCHF_otc,0.95697
16:55:53Z,EURCHF_otc,0.95697
16:55:53Z,EURCHF_otc,0.95695
16:55:54Z,EURCHF_otc,0.95695
16:55:54Z,EURCHF_otc,0.95711
16:55:55Z,EURCHF_otc,0.95703
16:55:55Z,EURCHF_otc,0.957
16:55:56Z,EURCHF_otc,0.957
16:55:56Z,EURCHF_otc,0.9569
16:55:56Z,EURCHF_otc,0.95682
16:55:57Z,EURCHF_otc,0.95682
16:55:57Z,EURCHF_otc,0.95675
16:55:58Z,EURCHF_otc,0.95672
16:55:58Z,EURCHF_otc,0.95666
16:55:59Z,EURCHF_otc,0.95658
16:55:59Z,EURCHF_otc,0.9565
16:56:00Z,EURCHF_otc,0.9565
16:56:00Z,EURCHF_otc,0.95654
16:56:00Z,EURCHF_otc,0.95666
16:56:01Z,EURCHF_otc,0.95666
16:56:01Z,EURCHF_otc,0.95662
16:56:02Z,EURCHF_otc,0.95666
16:56:02Z,EURCHF_otc,0.9566
16:56:03Z,EURCHF_otc,0.9566
16:56:03Z,EURCHF_otc,0.9565
16:56:04Z,EURCHF_otc,0.95653
16:56:04Z,EURCHF_otc,0.95649
16:56:05Z,EURCHF_otc,0.95637
16:56:05Z,EURCHF_otc,0.95644
16:56:06Z,EURCHF_otc,0.95644
16:56:06Z,EURCHF_otc,0.95644
16:56:07Z,EURCHF_otc,0.95653
16:56:07Z,EURCHF_otc,0.9565
16:56:08Z,EURCHF_otc,0.95645
16:56:08Z,EURCHF_otc,0.95641
16:56:09Z,EURCHF_otc,0.95641
16:56:09Z,EURCHF_otc,0.95651
16:56:10Z,EURCHF_otc,0.95655
16:56:10Z,EURCHF_otc,0.95645
16:56:11Z,EURCHF_otc,0.95649
16:56:11Z,EURCHF_otc,0.95652
16:56:12Z,EURCHF_otc,0.95652
16:56:12Z,EURCHF_otc,0.95645
16:56:13Z,EURCHF_otc,0.95641
16:56:13Z,EURCHF_otc,0.95638
16:56:14Z,EURCHF_otc,0.95633
16:56:14Z,EURCHF_otc,0.95637
16:56:15Z,EURCHF_otc,0.95637
16:56:15Z,EURCHF_otc,0.9564
16:56:15Z,EURCHF_otc,0.95646
16:56:16Z,EURCHF_otc,0.95654
16:56:16Z,EURCHF_otc,0.95643
16:56:17Z,EURCHF_otc,0.95643
16:56:17Z,EURCHF_otc,0.95645
16:56:18Z,EURCHF_otc,0.95645
16:56:18Z,EURCHF_otc,0.95649
16:56:18Z,EURCHF_otc,0.95652
16:56:19Z,EURCHF_otc,0.95652
16:56:19Z,EURCHF_otc,0.95657
16:56:20Z,EURCHF_otc,0.9565
16:56:20Z,EURCHF_otc,0.95654
16:56:21Z,EURCHF_otc,0.95654
16:56:21Z,EURCHF_otc,0.95649
16:56:21Z,EURCHF_otc,0.95649
16:56:22Z,EURCHF_otc,0.95649
16:56:22Z,EURCHF_otc,0.95643
16:56:23Z,EURCHF_otc,0.95638
16:56:23Z,EURCHF_otc,0.95634
16:56:24Z,EURCHF_otc,0.95634
16:56:24Z,EURCHF_otc,0.95634
16:56:24Z,EURCHF_otc,0.9563
16:56:25Z,EURCHF_otc,0.9563
16:56:25Z,EURCHF_otc,0.95629
16:56:26Z,EURCHF_otc,0.95633
16:56:26Z,EURCHF_otc,0.95636
16:56:27Z,EURCHF_otc,0.95636
16:56:27Z,EURCHF_otc,0.95636
16:56:27Z,EURCHF_otc,0.95632
16:56:28Z,EURCHF_otc,0.95632
16:56:28Z,EURCHF_otc,0.95622
16:56:29Z,EURCHF_otc,0.95607
16:56:29Z,EURCHF_otc,0.95603
16:56:30Z,EURCHF_otc,0.95603
16:56:30Z,EURCHF_otc,0.95596
16:56:30Z,EURCHF_otc,0.95592
16:56:31Z,EURCHF_otc,0.95592
16:56:31Z,EURCHF_otc,0.95589
16:56:32Z,EURCHF_otc,0.95568
16:56:32Z,EURCHF_otc,0.95599
16:56:33Z,EURCHF_otc,0.95599
16:56:33Z,EURCHF_otc,0.95604
16:56:34Z,EURCHF_otc,0.95613
16:56:34Z,EURCHF_otc,0.95616
16:56:34Z,EURCHF_otc,0.95619
16:56:35Z,EURCHF_otc,0.95615
16:56:36Z,EURCHF_otc,0.95615
16:56:36Z,EURCHF_otc,0.95618
16:56:36Z,EURCHF_otc,0.95616
16:56:37Z,EURCHF_otc,0.95616
16:56:37Z,EURCHF_otc,0.95605
16:56:38Z,EURCHF_otc,0.95598
16:56:38Z,EURCHF_otc,0.95598
16:56:39Z,EURCHF_otc,0.95598
16:56:39Z,EURCHF_otc,0.95606
16:56:39Z,EURCHF_otc,0.95609
16:56:40Z,EURCHF_otc,0.95609
16:56:40Z,EURCHF_otc,0.95615
16:56:41Z,EURCHF_otc,0.95615
16:56:42Z,EURCHF_otc,0.95611
16:56:42Z,EURCHF_otc,0.95605
16:56:43Z,EURCHF_otc,0.95612
16:56:43Z,EURCHF_otc,0.9561
16:56:43Z,EURCHF_otc,0.95616
16:56:44Z,EURCHF_otc,0.95612
16:56:45Z,EURCHF_otc,0.95612
16:56:45Z,EURCHF_otc,0.95615
16:56:46Z,EURCHF_otc,0.95618
16:56:46Z,EURCHF_otc,0.95623
16:56:47Z,EURCHF_otc,0.95615
16:56:47Z,EURCHF_otc,0.95611
16:56:48Z,EURCHF_otc,0.95618
16:56:48Z,EURCHF_otc,0.95613
16:56:49Z,EURCHF_otc,0.95613
16:56:49Z,EURCHF_otc,0.95607
16:56:50Z,EURCHF_otc,0.95607
16:56:50Z,EURCHF_otc,0.95601
16:56:51Z,EURCHF_otc,0.95609
16:56:51Z,EURCHF_otc,0.95613
