timestamp,asset,price
15:48:23Z,EURTRY_otc,48.46391
15:48:23Z,EURTRY_otc,48.46391
15:48:24Z,EURTRY_otc,48.46391
15:48:24Z,EURTRY_otc,48.46389
15:48:25Z,EURTRY_otc,48.46389
15:48:25Z,EURTRY_otc,48.46388
15:48:26Z,EURTRY_otc,48.46387
15:48:26Z,EURTRY_otc,48.46388
15:48:27Z,EURTRY_otc,48.46389
15:48:27Z,EURTRY_otc,48.4639
15:48:28Z,EURTRY_otc,48.4639
15:48:28Z,EURTRY_otc,48.46388
15:48:29Z,EURTRY_otc,48.46389
15:48:29Z,EURTRY_otc,48.46389
15:48:30Z,EURTRY_otc,48.46388
15:48:30Z,EURTRY_otc,48.46389
15:48:31Z,EURTRY_otc,48.46389
15:48:31Z,EURTRY_otc,48.4639
15:48:32Z,EURTRY_otc,48.46389
15:48:32Z,EURTRY_otc,48.46389
15:48:33Z,EURTRY_otc,48.46388
15:48:33Z,EURTRY_otc,48.46387
15:48:34Z,EURTRY_otc,48.46387
15:48:34Z,EURTRY_otc,48.46385
15:48:35Z,EURTRY_otc,48.46384
15:48:35Z,EURTRY_otc,48.46383
15:48:36Z,EURTRY_otc,48.46384
15:48:36Z,EURTRY_otc,48.46383
15:48:37Z,EURTRY_otc,48.46383
15:48:37Z,EURTRY_otc,48.46373
15:48:38Z,EURTRY_otc,48.46373
15:48:38Z,EURTRY_otc,48.46372
15:48:39Z,EURTRY_otc,48.46371
15:48:39Z,EURTRY_otc,48.4637
15:48:40Z,EURTRY_otc,48.4637
15:48:40Z,EURTRY_otc,48.46371
15:48:41Z,EURTRY_otc,48.4637
15:48:41Z,EURTRY_otc,48.46371
15:48:42Z,EURTRY_otc,48.46371
15:48:42Z,EURTRY_otc,48.4637
15:48:43Z,EURTRY_otc,48.4637
15:48:43Z,EURTRY_otc,48.46371
15:48:44Z,EURTRY_otc,48.4637
15:48:44Z,EURTRY_otc,48.46371
15:48:45Z,EURTRY_otc,48.46372
15:48:45Z,EURTRY_otc,48.46372
15:48:46Z,EURTRY_otc,48.46372
15:48:46Z,EURTRY_otc,48.46372
15:48:47Z,EURTRY_otc,48.46372
15:48:47Z,EURTRY_otc,48.46371
15:48:48Z,EURTRY_otc,48.46369
15:48:48Z,EURTRY_otc,48.46369
15:48:49Z,EURTRY_otc,48.46369
15:48:49Z,EURTRY_otc,48.46375
15:48:50Z,EURTRY_otc,48.46374
15:48:50Z,EURTRY_otc,48.46373
15:48:51Z,EURTRY_otc,48.46375
15:48:51Z,EURTRY_otc,48.46376
15:48:52Z,EURTRY_otc,48.46376
15:48:52Z,EURTRY_otc,48.46374
15:48:53Z,EURTRY_otc,48.46374
15:48:53Z,EURTRY_otc,48.46373
15:48:54Z,EURTRY_otc,48.46372
15:48:54Z,EURTRY_otc,48.46373
15:48:55Z,EURTRY_otc,48.46373
15:48:55Z,EURTRY_otc,48.46371
15:48:56Z,EURTRY_otc,48.46371
15:48:56Z,EURTRY_otc,48.46372
15:48:57Z,EURTRY_otc,48.46373
15:48:57Z,EURTRY_otc,48.46374
15:48:58Z,EURTRY_otc,48.46374
15:48:58Z,EURTRY_otc,48.46376
15:48:59Z,EURTRY_otc,48.46377
15:48:59Z,EURTRY_otc,48.46376
15:49:00Z,EURTRY_otc,48.46377
15:49:00Z,EURTRY_otc,48.46376
15:49:01Z,EURTRY_otc,48.46376
15:49:01Z,EURTRY_otc,48.46379
15:49:02Z,EURTRY_otc,48.46381
15:49:02Z,EURTRY_otc,48.4638
15:49:03Z,EURTRY_otc,48.46385
15:49:03Z,EURTRY_otc,48.46385
15:49:04Z,EURTRY_otc,48.46385
15:49:04Z,EURTRY_otc,48.46387
15:49:05Z,EURTRY_otc,48.46387
15:49:05Z,EURTRY_otc,48.46386
15:49:06Z,EURTRY_otc,48.46385
15:49:06Z,EURTRY_otc,48.46385
15:49:07Z,EURTRY_otc,48.46385
15:49:07Z,EURTRY_otc,48.46384
15:49:08Z,EURTRY_otc,48.46384
15:49:08Z,EURTRY_otc,48.46383
15:49:09Z,EURTRY_otc,48.46382
15:49:09Z,EURTRY_otc,48.46381
15:49:10Z,EURTRY_otc,48.46381
15:49:10Z,EURTRY_otc,48.46385
15:49:11Z,EURTRY_otc,48.46385
15:49:11Z,EURTRY_otc,48.46384
15:49:12Z,EURTRY_otc,48.46384
15:49:12Z,EURTRY_otc,48.46383
15:49:13Z,EURTRY_otc,48.46383
15:49:13Z,EURTRY_otc,48.46381
15:49:14Z,EURTRY_otc,48.46382
15:49:14Z,EURTRY_otc,48.46383
15:49:15Z,EURTRY_otc,48.46382
15:49:15Z,EURTRY_otc,48.46381
15:49:16Z,EURTRY_otc,48.46381
15:49:16Z,EURTRY_otc,48.46382
15:49:17Z,EURTRY_otc,48.46383
15:49:17Z,EURTRY_otc,48.46384
15:49:18Z,EURTRY_otc,48.46383
15:49:18Z,EURTRY_otc,48.46383
15:49:19Z,EURTRY_otc,48.46383
15:49:19Z,EURTRY_otc,48.46383
15:49:20Z,EURTRY_otc,48.46382
15:49:20Z,EURTRY_otc,48.46381
15:49:21Z,EURTRY_otc,48.4638
15:49:21Z,EURTRY_otc,48.46381
15:49:22Z,EURTRY_otc,48.46381
15:49:22Z,EURTRY_otc,48.46381
15:49:23Z,EURTRY_otc,48.46381
15:49:23Z,EURTRY_otc,48.46382
15:49:24Z,EURTRY_otc,48.46383
15:49:24Z,EURTRY_otc,48.46382
15:49:25Z,EURTRY_otc,48.46382
15:49:25Z,EURTRY_otc,48.4638
15:49:26Z,EURTRY_otc,48.4638
15:49:26Z,EURTRY_otc,48.4638
15:49:27Z,EURTRY_otc,48.4638
15:49:27Z,EURTRY_otc,48.46379
15:49:28Z,EURTRY_otc,48.46379
15:49:28Z,EURTRY_otc,48.46378
15:49:29Z,EURTRY_otc,48.46378
15:49:29Z,EURTRY_otc,48.46377
15:49:30Z,EURTRY_otc,48.46378
15:49:30Z,EURTRY_otc,48.46375
15:49:31Z,EURTRY_otc,48.46375
15:49:31Z,EURTRY_otc,48.46376
15:49:31Z,EURTRY_otc,48.46377
15:49:32Z,EURTRY_otc,48.46376
15:49:32Z,EURTRY_otc,48.46375
15:49:33Z,EURTRY_otc,48.46376
15:49:33Z,EURTRY_otc,48.46377
15:49:34Z,EURTRY_otc,48.46377
15:49:34Z,EURTRY_otc,48.46377
15:49:34Z,EURTRY_otc,48.46376
15:49:35Z,EURTRY_otc,48.46376
15:49:35Z,EURTRY_otc,48.46375
15:49:36Z,EURTRY_otc,48.46376
15:49:36Z,EURTRY_otc,48.46375
15:49:37Z,EURTRY_otc,48.46375
15:49:37Z,EURTRY_otc,48.46374
15:49:37Z,EURTRY_otc,48.46375
15:49:38Z,EURTRY_otc,48.46375
15:49:38Z,EURTRY_otc,48.46378
15:49:39Z,EURTRY_otc,48.46379
15:49:39Z,EURTRY_otc,48.4638
15:49:40Z,EURTRY_otc,48.4638
15:49:40Z,EURTRY_otc,48.46381
15:49:40Z,EURTRY_otc,48.46378
15:49:41Z,EURTRY_otc,48.46378
15:49:41Z,EURTRY_otc,48.4638
15:49:42Z,EURTRY_otc,48.46379
15:49:42Z,EURTRY_otc,48.46378
15:49:43Z,EURTRY_otc,48.46378
15:49:43Z,EURTRY_otc,48.46375
15:49:43Z,EURTRY_otc,48.46375
15:49:44Z,EURTRY_otc,48.46375
15:49:44Z,EURTRY_otc,48.46374
15:49:45Z,EURTRY_otc,48.46375
15:49:45Z,EURTRY_otc,48.46374
15:49:46Z,EURTRY_otc,48.46374
15:49:46Z,EURTRY_otc,48.46371
15:49:46Z,EURTRY_otc,48.4637
15:49:47Z,EURTRY_otc,48.4637
15:49:47Z,EURTRY_otc,48.46368
15:49:48Z,EURTRY_otc,48.46368
15:49:48Z,EURTRY_otc,48.46368
15:49:49Z,EURTRY_otc,48.46368
15:49:49Z,EURTRY_otc,48.4637
15:49:49Z,EURTRY_otc,48.46372
15:49:50Z,EURTRY_otc,48.46372
15:49:50Z,EURTRY_otc,48.46371
15:49:51Z,EURTRY_otc,48.46369
15:49:51Z,EURTRY_otc,48.46368
15:49:52Z,EURTRY_otc,48.46368
15:49:52Z,EURTRY_otc,48.46369
15:49:52Z,EURTRY_otc,48.46368
15:49:53Z,EURTRY_otc,48.46368
15:49:53Z,EURTRY_otc,48.46367
15:49:54Z,EURTRY_otc,48.46364
15:49:54Z,EURTRY_otc,48.46363
15:49:55Z,EURTRY_otc,48.46363
15:49:55Z,EURTRY_otc,48.46364
15:49:55Z,EURTRY_otc,48.46363
15:49:56Z,EURTRY_otc,48.46363
15:49:56Z,EURTRY_otc,48.46362
15:49:57Z,EURTRY_otc,48.46362
15:49:57Z,EURTRY_otc,48.46363
15:49:58Z,EURTRY_otc,48.46363
15:49:58Z,EURTRY_otc,48.46363
15:49:58Z,EURTRY_otc,48.46362
15:49:59Z,EURTRY_otc,48.46362
15:49:59Z,EURTRY_otc,48.46363
15:50:00Z,EURTRY_otc,48.46363
15:50:01Z,EURTRY_otc,48.46361
15:50:01Z,EURTRY_otc,48.46362
15:50:01Z,EURTRY_otc,48.46362
15:50:02Z,EURTRY_otc,48.46362
15:50:02Z,EURTRY_otc,48.46359
15:50:03Z,EURTRY_otc,48.46358
15:50:03Z,EURTRY_otc,48.46357
15:50:04Z,EURTRY_otc,48.46357
15:50:04Z,EURTRY_otc,48.46357
15:50:04Z,EURTRY_otc,48.46356
15:50:05Z,EURTRY_otc,48.46356
15:50:05Z,EURTRY_otc,48.46357
15:50:06Z,EURTRY_otc,48.46356
15:50:06Z,EURTRY_otc,48.46357
15:50:07Z,EURTRY_otc,48.46357
15:50:07Z,EURTRY_otc,48.46358
15:50:07Z,EURTRY_otc,48.46359
15:50:08Z,EURTRY_otc,48.46359
15:50:08Z,EURTRY_otc,48.46362
15:50:09Z,EURTRY_otc,48.46361
15:50:09Z,EURTRY_otc,48.46361
15:50:10Z,EURTRY_otc,48.46361
15:50:10Z,EURTRY_otc,48.4636
15:50:10Z,EURTRY_otc,48.4636
15:50:11Z,EURTRY_otc,48.4636
15:50:11Z,EURTRY_otc,48.4636
15:50:12Z,EURTRY_otc,48.46358
15:50:12Z,EURTRY_otc,48.46357
15:50:13Z,EURTRY_otc,48.46357
15:50:13Z,EURTRY_otc,48.46358
15:50:13Z,EURTRY_otc,48.46358
15:50:14Z,EURTRY_otc,48.46358
15:50:14Z,EURTRY_otc,48.46358
15:50:15Z,EURTRY_otc,48.46359
15:50:15Z,EURTRY_otc,48.4636
15:50:16Z,EURTRY_otc,48.4636
15:50:16Z,EURTRY_otc,48.4636
15:50:16Z,EURTRY_otc,48.46361
15:50:17Z,EURTRY_otc,48.46361
15:50:17Z,EURTRY_otc,48.46363
15:50:18Z,EURTRY_otc,48.46362
15:50:18Z,EURTRY_otc,48.46362
15:50:19Z,EURTRY_otc,48.46362
15:50:19Z,EURTRY_otc,48.46361
15:50:20Z,EURTRY_otc,48.46361
15:50:20Z,EURTRY_otc,48.46361
15:50:21Z,EURTRY_otc,48.4636
15:50:21Z,EURTRY_otc,48.46361
15:50:22Z,EURTRY_otc,48.46362
15:50:22Z,EURTRY_otc,48.4636
15:50:23Z,EURTRY_otc,48.4636
15:50:23Z,EURTRY_otc,48.4636
15:50:24Z,EURTRY_otc,48.46359
15:50:24Z,EURTRY_otc,48.46359
15:50:25Z,EURTRY_otc,48.46359
15:50:25Z,EURTRY_otc,48.4636
15:50:25Z,EURTRY_otc,48.46357
15:50:26Z,EURTRY_otc,48.46357
15:50:26Z,EURTRY_otc,48.46356
15:50:27Z,EURTRY_otc,48.46357
15:50:27Z,EURTRY_otc,48.46356
15:50:28Z,EURTRY_otc,48.46356
15:50:28Z,EURTRY_otc,48.46355
15:50:28Z,EURTRY_otc,48.46355
15:50:29Z,EURTRY_otc,48.46355
15:50:29Z,EURTRY_otc,48.46355
15:50:30Z,EURTRY_otc,48.46356
15:50:30Z,EURTRY_otc,48.46357
15:50:31Z,EURTRY_otc,48.46357
15:50:31Z,EURTRY_otc,48.46358
15:50:31Z,EURTRY_otc,48.46357
15:50:32Z,EURTRY_otc,48.46357
15:50:32Z,EURTRY_otc,48.46355
15:50:33Z,EURTRY_otc,48.46355
15:50:33Z,EURTRY_otc,48.46353
15:50:34Z,EURTRY_otc,48.46353
15:50:34Z,EURTRY_otc,48.46352
15:50:34Z,EURTRY_otc,48.46353
15:50:35Z,EURTRY_otc,48.46353
15:50:35Z,EURTRY_otc,48.46353
15:50:36Z,EURTRY_otc,48.46353
15:50:36Z,EURTRY_otc,48.46352
15:50:37Z,EURTRY_otc,48.46352
15:50:37Z,EURTRY_otc,48.46351
15:50:37Z,EURTRY_otc,48.4635
15:50:38Z,EURTRY_otc,48.4635
15:50:38Z,EURTRY_otc,48.4635
15:50:39Z,EURTRY_otc,48.4635
15:50:39Z,EURTRY_otc,48.4635
15:50:40Z,EURTRY_otc,48.46349
15:50:40Z,EURTRY_otc,48.46348
15:50:41Z,EURTRY_otc,48.46348
15:50:41Z,EURTRY_otc,48.46348
15:50:42Z,EURTRY_otc,48.46349
15:50:42Z,EURTRY_otc,48.4635
15:50:43Z,EURTRY_otc,48.4635
15:50:43Z,EURTRY_otc,48.4635
15:50:43Z,EURTRY_otc,48.46349
15:50:44Z,EURTRY_otc,48.46349
15:50:45Z,EURTRY_otc,48.46353
15:50:45Z,EURTRY_otc,48.46352
15:50:45Z,EURTRY_otc,48.46352
15:50:46Z,EURTRY_otc,48.46352
15:50:46Z,EURTRY_otc,48.46352
15:50:47Z,EURTRY_otc,48.46354
15:50:47Z,EURTRY_otc,48.46354
15:50:47Z,EURTRY_otc,48.46354
15:50:48Z,EURTRY_otc,48.46355
15:50:49Z,EURTRY_otc,48.46356
15:50:49Z,EURTRY_otc,48.46357
15:50:50Z,EURTRY_otc,48.46358
15:50:50Z,EURTRY_otc,48.46357
15:50:50Z,EURTRY_otc,48.46358
15:50:51Z,EURTRY_otc,48.46354
15:50:52Z,EURTRY_otc,48.46353
15:50:52Z,EURTRY_otc,48.46354
15:50:53Z,EURTRY_otc,48.46354
15:50:53Z,EURTRY_otc,48.46355
15:50:54Z,EURTRY_otc,48.46352
15:50:54Z,EURTRY_otc,48.46353
15:50:55Z,EURTRY_otc,48.46353
15:50:55Z,EURTRY_otc,48.46352
15:50:56Z,EURTRY_otc,48.46353
15:50:56Z,EURTRY_otc,48.46352
15:50:57Z,EURTRY_otc,48.46351
15:50:57Z,EURTRY_otc,48.46351
15:50:58Z,EURTRY_otc,48.46352
15:50:58Z,EURTRY_otc,48.46353
15:50:59Z,EURTRY_otc,48.46354
15:50:59Z,EURTRY_otc,48.46355
15:51:00Z,EURTRY_otc,48.46354
15:51:00Z,EURTRY_otc,48.46359
15:51:01Z,EURTRY_otc,48.46357
15:51:01Z,EURTRY_otc,48.46358
15:51:02Z,EURTRY_otc,48.46358
15:51:02Z,EURTRY_otc,48.46357
15:51:03Z,EURTRY_otc,48.46356
15:51:03Z,EURTRY_otc,48.46357
15:51:04Z,EURTRY_otc,48.46356
15:51:04Z,EURTRY_otc,48.46355
15:51:05Z,EURTRY_otc,48.46352
15:51:05Z,EURTRY_otc,48.46352
15:51:06Z,EURTRY_otc,48.46352
15:51:06Z,EURTRY_otc,48.46352
15:51:07Z,EURTRY_otc,48.46351
15:51:07Z,EURTRY_otc,48.4635
15:51:08Z,EURTRY_otc,48.46351
15:51:08Z,EURTRY_otc,48.4635
15:51:09Z,EURTRY_otc,48.4635
15:51:09Z,EURTRY_otc,48.4635
15:51:10Z,EURTRY_otc,48.46355
15:51:10Z,EURTRY_otc,48.46353
15:51:11Z,EURTRY_otc,48.46353
15:51:11Z,EURTRY_otc,48.46354
15:51:12Z,EURTRY_otc,48.46354
15:51:12Z,EURTRY_otc,48.46356
15:51:13Z,EURTRY_otc,48.46356
15:51:13Z,EURTRY_otc,48.46357
15:51:14Z,EURTRY_otc,48.46358
15:51:14Z,EURTRY_otc,48.46361
15:51:15Z,EURTRY_otc,48.46361
15:51:15Z,EURTRY_otc,48.46361
15:51:16Z,EURTRY_otc,48.4636
15:51:16Z,EURTRY_otc,48.4636
15:51:17Z,EURTRY_otc,48.46359
15:51:17Z,EURTRY_otc,48.46358
15:51:18Z,EURTRY_otc,48.46358
15:51:18Z,EURTRY_otc,48.4636
15:51:19Z,EURTRY_otc,48.46362
15:51:19Z,EURTRY_otc,48.46361
15:51:20Z,EURTRY_otc,48.4636
15:51:20Z,EURTRY_otc,48.46359
15:51:21Z,EURTRY_otc,48.46359
15:51:21Z,EURTRY_otc,48.46359
15:51:22Z,EURTRY_otc,48.46359
15:51:22Z,EURTRY_otc,48.4636
15:51:23Z,EURTRY_otc,48.4636
15:51:23Z,EURTRY_otc,48.46359
15:51:24Z,EURTRY_otc,48.46359
15:51:24Z,EURTRY_otc,48.46357
15:51:25Z,EURTRY_otc,48.46357
15:51:25Z,EURTRY_otc,48.46358
15:51:26Z,EURTRY_otc,48.46357
15:51:26Z,EURTRY_otc,48.46356
15:51:27Z,EURTRY_otc,48.46356
15:51:27Z,EURTRY_otc,48.46356
15:51:28Z,EURTRY_otc,48.46355
15:51:28Z,EURTRY_otc,48.46354
15:51:29Z,EURTRY_otc,48.46354
15:51:29Z,EURTRY_otc,48.46354
15:51:30Z,EURTRY_otc,48.46354
15:51:30Z,EURTRY_otc,48.46352
15:51:31Z,EURTRY_otc,48.46353
15:51:31Z,EURTRY_otc,48.46349
15:51:32Z,EURTRY_otc,48.46349
15:51:32Z,EURTRY_otc,48.46348
15:51:33Z,EURTRY_otc,48.46348
15:51:33Z,EURTRY_otc,48.46349
15:51:34Z,EURTRY_otc,48.46349
15:51:34Z,EURTRY_otc,48.4635
15:51:35Z,EURTRY_otc,48.46349
15:51:35Z,EURTRY_otc,48.46348
15:51:36Z,EURTRY_otc,48.46348
15:51:36Z,EURTRY_otc,48.46348
15:51:37Z,EURTRY_otc,48.46346
15:51:37Z,EURTRY_otc,48.46347
15:51:38Z,EURTRY_otc,48.46348
15:51:38Z,EURTRY_otc,48.46349
15:51:39Z,EURTRY_otc,48.46349
15:51:39Z,EURTRY_otc,48.46349
15:51:40Z,EURTRY_otc,48.4635
15:51:40Z,EURTRY_otc,48.46348
15:51:41Z,EURTRY_otc,48.46349
15:51:41Z,EURTRY_otc,48.46349
15:51:42Z,EURTRY_otc,48.46349
15:51:42Z,EURTRY_otc,48.46348
15:51:43Z,EURTRY_otc,48.46348
15:51:43Z,EURTRY_otc,48.46349
15:51:44Z,EURTRY_otc,48.4635
15:51:44Z,EURTRY_otc,48.46349
15:51:45Z,EURTRY_otc,48.46349
15:51:45Z,EURTRY_otc,48.46348
15:51:46Z,EURTRY_otc,48.46348
15:51:46Z,EURTRY_otc,48.46349
15:51:47Z,EURTRY_otc,48.4635
15:51:47Z,EURTRY_otc,48.46354
15:51:48Z,EURTRY_otc,48.46354
15:51:48Z,EURTRY_otc,48.46352
15:51:49Z,EURTRY_otc,48.46354
15:51:49Z,EURTRY_otc,48.46353
15:51:50Z,EURTRY_otc,48.46352
15:51:50Z,EURTRY_otc,48.46351
15:51:51Z,EURTRY_otc,48.46351
15:51:51Z,EURTRY_otc,48.46352
15:51:52Z,EURTRY_otc,48.46353
15:51:52Z,EURTRY_otc,48.46352
15:51:53Z,EURTRY_otc,48.46353
15:51:53Z,EURTRY_otc,48.46354
15:51:54Z,EURTRY_otc,48.46354
15:51:54Z,EURTRY_otc,48.46355
15:51:55Z,EURTRY_otc,48.46355
15:51:55Z,EURTRY_otc,48.46354
15:51:56Z,EURTRY_otc,48.46354
15:51:56Z,EURTRY_otc,48.46353
15:51:57Z,EURTRY_otc,48.46353
15:51:57Z,EURTRY_otc,48.46353
15:51:58Z,EURTRY_otc,48.46353
15:51:58Z,EURTRY_otc,48.46354
15:51:59Z,EURTRY_otc,48.46355
15:51:59Z,EURTRY_otc,48.46356
15:52:00Z,EURTRY_otc,48.46356
15:52:00Z,EURTRY_otc,48.46356
15:52:01Z,EURTRY_otc,48.46356
15:52:01Z,EURTRY_otc,48.46357
15:52:02Z,EURTRY_otc,48.46358
15:52:02Z,EURTRY_otc,48.46357
15:52:03Z,EURTRY_otc,48.46357
15:52:03Z,EURTRY_otc,48.46355
15:52:04Z,EURTRY_otc,48.46356
15:52:04Z,EURTRY_otc,48.46357
15:52:05Z,EURTRY_otc,48.46356
15:52:05Z,EURTRY_otc,48.46355
15:52:06Z,EURTRY_otc,48.46355
15:52:06Z,EURTRY_otc,48.46356
15:52:07Z,EURTRY_otc,48.46356
15:52:07Z,EURTRY_otc,48.46355
15:52:08Z,EURTRY_otc,48.46354
15:52:08Z,EURTRY_otc,48.46356
15:52:09Z,EURTRY_otc,48.46356
15:52:09Z,EURTRY_otc,48.46356
15:52:10Z,EURTRY_otc,48.46357
15:52:10Z,EURTRY_otc,48.4636
15:52:11Z,EURTRY_otc,48.46361
15:52:11Z,EURTRY_otc,48.46361
15:52:12Z,EURTRY_otc,48.46361
15:52:12Z,EURTRY_otc,48.46363
15:52:13Z,EURTRY_otc,48.46364
15:52:13Z,EURTRY_otc,48.46364
15:52:14Z,EURTRY_otc,48.46363
15:52:14Z,EURTRY_otc,48.46364
15:52:15Z,EURTRY_otc,48.46364
15:52:15Z,EURTRY_otc,48.46362
15:52:16Z,EURTRY_otc,48.46361
15:52:16Z,EURTRY_otc,48.46362
15:52:17Z,EURTRY_otc,48.46361
15:52:17Z,EURTRY_otc,48.4636
15:52:18Z,EURTRY_otc,48.4636
15:52:18Z,EURTRY_otc,48.46362
15:52:19Z,EURTRY_otc,48.46363
15:52:19Z,EURTRY_otc,48.46362
15:52:20Z,EURTRY_otc,48.46361
15:52:20Z,EURTRY_otc,48.46361
15:52:21Z,EURTRY_otc,48.46361
15:52:21Z,EURTRY_otc,48.46361
15:52:22Z,EURTRY_otc,48.46359
