timestamp,asset,price
18:24:45Z,EURUSD_otc,1.1675
18:24:46Z,EURUSD_otc,1.16751
18:24:46Z,EURUSD_otc,1.16753
18:24:47Z,EURUSD_otc,1.16753
18:24:47Z,EURUSD_otc,1.16753
18:24:48Z,EURUSD_otc,1.16754
18:24:48Z,EURUSD_otc,1.16755
18:24:49Z,EURUSD_otc,1.16754
18:24:49Z,EURUSD_otc,1.16753
18:24:50Z,EURUSD_otc,1.16753
18:24:50Z,EURUSD_otc,1.16752
18:24:51Z,EURUSD_otc,1.16751
18:24:51Z,EURUSD_otc,1.16752
18:24:52Z,EURUSD_otc,1.16751
18:24:52Z,EURUSD_otc,1.16748
18:24:53Z,EURUSD_otc,1.16748
18:24:53Z,EURUSD_otc,1.16745
18:24:54Z,EURUSD_otc,1.16746
18:24:54Z,EURUSD_otc,1.16743
18:24:55Z,EURUSD_otc,1.16743
18:24:55Z,EURUSD_otc,1.16744
18:24:56Z,EURUSD_otc,1.16744
18:24:56Z,EURUSD_otc,1.16738
18:24:57Z,EURUSD_otc,1.16736
18:24:57Z,EURUSD_otc,1.16735
18:24:58Z,EURUSD_otc,1.16735
18:24:58Z,EURUSD_otc,1.16732
18:24:59Z,EURUSD_otc,1.16732
18:24:59Z,EURUSD_otc,1.16731
18:25:00Z,EURUSD_otc,1.16726
18:25:00Z,EURUSD_otc,1.16726
18:25:01Z,EURUSD_otc,1.16727
18:25:01Z,EURUSD_otc,1.16728
18:25:02Z,EURUSD_otc,1.16728
18:25:02Z,EURUSD_otc,1.16727
18:25:03Z,EURUSD_otc,1.16726
18:25:03Z,EURUSD_otc,1.16725
18:25:04Z,EURUSD_otc,1.1672
18:25:04Z,EURUSD_otc,1.16721
18:25:05Z,EURUSD_otc,1.16721
18:25:05Z,EURUSD_otc,1.1672
18:25:06Z,EURUSD_otc,1.16722
18:25:06Z,EURUSD_otc,1.1672
18:25:07Z,EURUSD_otc,1.16723
18:25:07Z,EURUSD_otc,1.16725
18:25:08Z,EURUSD_otc,1.16725
18:25:08Z,EURUSD_otc,1.16724
18:25:09Z,EURUSD_otc,1.16724
18:25:09Z,EURUSD_otc,1.16724
18:25:10Z,EURUSD_otc,1.16725
18:25:10Z,EURUSD_otc,1.16723
18:25:11Z,EURUSD_otc,1.16723
18:25:11Z,EURUSD_otc,1.16725
18:25:12Z,EURUSD_otc,1.16726
18:25:12Z,EURUSD_otc,1.16719
18:25:13Z,EURUSD_otc,1.16714
18:25:13Z,EURUSD_otc,1.16714
18:25:14Z,EURUSD_otc,1.16714
18:25:14Z,EURUSD_otc,1.16714
18:25:15Z,EURUSD_otc,1.16713
18:25:15Z,EURUSD_otc,1.16714
18:25:16Z,EURUSD_otc,1.16715
18:25:16Z,EURUSD_otc,1.16713
18:25:17Z,EURUSD_otc,1.16713
18:25:17Z,EURUSD_otc,1.16708
18:25:18Z,EURUSD_otc,1.16709
18:25:18Z,EURUSD_otc,1.16708
18:25:19Z,EURUSD_otc,1.1671
18:25:19Z,EURUSD_otc,1.16711
18:25:20Z,EURUSD_otc,1.16711
18:25:20Z,EURUSD_otc,1.16721
18:25:21Z,EURUSD_otc,1.16719
18:25:21Z,EURUSD_otc,1.16718
18:25:22Z,EURUSD_otc,1.16716
18:25:22Z,EURUSD_otc,1.16714
18:25:23Z,EURUSD_otc,1.16714
18:25:23Z,EURUSD_otc,1.16715
18:25:24Z,EURUSD_otc,1.16714
18:25:24Z,EURUSD_otc,1.16714
18:25:25Z,EURUSD_otc,1.16713
18:25:25Z,EURUSD_otc,1.16711
18:25:26Z,EURUSD_otc,1.16711
18:25:26Z,EURUSD_otc,1.16711
18:25:27Z,EURUSD_otc,1.16713
18:25:27Z,EURUSD_otc,1.16711
18:25:28Z,EURUSD_otc,1.1671
18:25:28Z,EURUSD_otc,1.16709
18:25:29Z,EURUSD_otc,1.16709
18:25:29Z,EURUSD_otc,1.16703
18:25:30Z,EURUSD_otc,1.16703
18:25:30Z,EURUSD_otc,1.16702
18:25:31Z,EURUSD_otc,1.16706
18:25:31Z,EURUSD_otc,1.16707
18:25:32Z,EURUSD_otc,1.16707
18:25:32Z,EURUSD_otc,1.1671
18:25:33Z,EURUSD_otc,1.16712
18:25:33Z,EURUSD_otc,1.16711
18:25:34Z,EURUSD_otc,1.1671
18:25:34Z,EURUSD_otc,1.16712
18:25:35Z,EURUSD_otc,1.16712
18:25:35Z,EURUSD_otc,1.16711
18:25:36Z,EURUSD_otc,1.16711
18:25:36Z,EURUSD_otc,1.16709
18:25:37Z,EURUSD_otc,1.16708
18:25:37Z,EURUSD_otc,1.16703
18:25:38Z,EURUSD_otc,1.16703
18:25:38Z,EURUSD_otc,1.16704
18:25:39Z,EURUSD_otc,1.16706
18:25:39Z,EURUSD_otc,1.16707
18:25:40Z,EURUSD_otc,1.16708
18:25:40Z,EURUSD_otc,1.16707
18:25:41Z,EURUSD_otc,1.16707
18:25:41Z,EURUSD_otc,1.1671
18:25:42Z,EURUSD_otc,1.16712
18:25:42Z,EURUSD_otc,1.16713
18:25:43Z,EURUSD_otc,1.1671
18:25:43Z,EURUSD_otc,1.16707
18:25:44Z,EURUSD_otc,1.16707
18:25:44Z,EURUSD_otc,1.16706
18:25:45Z,EURUSD_otc,1.16708
18:25:45Z,EURUSD_otc,1.16708
18:25:46Z,EURUSD_otc,1.16709
18:25:46Z,EURUSD_otc,1.1671
18:25:47Z,EURUSD_otc,1.1671
18:25:47Z,EURUSD_otc,1.1671
18:25:48Z,EURUSD_otc,1.1671
18:25:48Z,EURUSD_otc,1.16711
18:25:49Z,EURUSD_otc,1.16707
18:25:49Z,EURUSD_otc,1.16706
18:25:50Z,EURUSD_otc,1.16706
18:25:50Z,EURUSD_otc,1.16706
18:25:51Z,EURUSD_otc,1.16707
18:25:51Z,EURUSD_otc,1.16707
18:25:52Z,EURUSD_otc,1.16711
18:25:52Z,EURUSD_otc,1.16712
18:25:53Z,EURUSD_otc,1.16712
18:25:53Z,EURUSD_otc,1.16706
18:25:54Z,EURUSD_otc,1.16705
18:25:54Z,EURUSD_otc,1.16708
18:25:55Z,EURUSD_otc,1.16707
18:25:55Z,EURUSD_otc,1.16708
18:25:56Z,EURUSD_otc,1.16708
18:25:56Z,EURUSD_otc,1.16703
18:25:57Z,EURUSD_otc,1.16708
18:25:57Z,EURUSD_otc,1.16706
18:25:58Z,EURUSD_otc,1.16708
18:25:58Z,EURUSD_otc,1.16709
18:25:59Z,EURUSD_otc,1.16709
18:25:59Z,EURUSD_otc,1.16707
18:25:59Z,EURUSD_otc,1.16704
18:26:00Z,EURUSD_otc,1.16701
18:26:00Z,EURUSD_otc,1.167
18:26:01Z,EURUSD_otc,1.16698
18:26:01Z,EURUSD_otc,1.167
18:26:02Z,EURUSD_otc,1.167
18:26:02Z,EURUSD_otc,1.16701
18:26:03Z,EURUSD_otc,1.167
18:26:03Z,EURUSD_otc,1.16699
18:26:04Z,EURUSD_otc,1.16695
18:26:04Z,EURUSD_otc,1.16696
18:26:05Z,EURUSD_otc,1.16696
18:26:05Z,EURUSD_otc,1.16695
18:26:05Z,EURUSD_otc,1.16696
18:26:06Z,EURUSD_otc,1.16696
18:26:06Z,EURUSD_otc,1.16699
18:26:07Z,EURUSD_otc,1.16702
18:26:07Z,EURUSD_otc,1.167
18:26:08Z,EURUSD_otc,1.167
18:26:08Z,EURUSD_otc,1.16699
18:26:08Z,EURUSD_otc,1.167
18:26:09Z,EURUSD_otc,1.16699
18:26:09Z,EURUSD_otc,1.16702
18:26:10Z,EURUSD_otc,1.16703
18:26:10Z,EURUSD_otc,1.16712
18:26:11Z,EURUSD_otc,1.16712
18:26:11Z,EURUSD_otc,1.16719
18:26:12Z,EURUSD_otc,1.16718
18:26:12Z,EURUSD_otc,1.16717
18:26:13Z,EURUSD_otc,1.16718
18:26:13Z,EURUSD_otc,1.1672
18:26:14Z,EURUSD_otc,1.1672
18:26:14Z,EURUSD_otc,1.1672
18:26:14Z,EURUSD_otc,1.16721
18:26:15Z,EURUSD_otc,1.1672
18:26:15Z,EURUSD_otc,1.16718
18:26:16Z,EURUSD_otc,1.16719
18:26:16Z,EURUSD_otc,1.16721
18:26:17Z,EURUSD_otc,1.16721
18:26:17Z,EURUSD_otc,1.1672
18:26:18Z,EURUSD_otc,1.1672
18:26:18Z,EURUSD_otc,1.16718
18:26:19Z,EURUSD_otc,1.16719
18:26:19Z,EURUSD_otc,1.16717
18:26:20Z,EURUSD_otc,1.16717
18:26:20Z,EURUSD_otc,1.16718
18:26:21Z,EURUSD_otc,1.16721
18:26:21Z,EURUSD_otc,1.16723
18:26:22Z,EURUSD_otc,1.16722
18:26:22Z,EURUSD_otc,1.16721
18:26:23Z,EURUSD_otc,1.16721
18:26:23Z,EURUSD_otc,1.16716
18:26:24Z,EURUSD_otc,1.16717
18:26:24Z,EURUSD_otc,1.16721
18:26:25Z,EURUSD_otc,1.16727
18:26:25Z,EURUSD_otc,1.16725
18:26:26Z,EURUSD_otc,1.16725
18:26:26Z,EURUSD_otc,1.16728
18:26:27Z,EURUSD_otc,1.16729
18:26:27Z,EURUSD_otc,1.16729
18:26:28Z,EURUSD_otc,1.16729
18:26:28Z,EURUSD_otc,1.1673
18:26:29Z,EURUSD_otc,1.1673
18:26:29Z,EURUSD_otc,1.16741
18:26:30Z,EURUSD_otc,1.16741
18:26:30Z,EURUSD_otc,1.16739
18:26:31Z,EURUSD_otc,1.16744
18:26:31Z,EURUSD_otc,1.16745
18:26:32Z,EURUSD_otc,1.16745
18:26:32Z,EURUSD_otc,1.16747
18:26:32Z,EURUSD_otc,1.16748
18:26:33Z,EURUSD_otc,1.16748
18:26:33Z,EURUSD_otc,1.1675
18:26:34Z,EURUSD_otc,1.16751
18:26:34Z,EURUSD_otc,1.16749
18:26:35Z,EURUSD_otc,1.16749
18:26:35Z,EURUSD_otc,1.1675
18:26:36Z,EURUSD_otc,1.16751
18:26:36Z,EURUSD_otc,1.16749
18:26:37Z,EURUSD_otc,1.16752
18:26:37Z,EURUSD_otc,1.16753
18:26:38Z,EURUSD_otc,1.16753
18:26:38Z,EURUSD_otc,1.16751
18:26:39Z,EURUSD_otc,1.16754
18:26:39Z,EURUSD_otc,1.16754
18:26:40Z,EURUSD_otc,1.16755
18:26:40Z,EURUSD_otc,1.16756
18:26:41Z,EURUSD_otc,1.16756
18:26:41Z,EURUSD_otc,1.16757
18:26:41Z,EURUSD_otc,1.16757
18:26:42Z,EURUSD_otc,1.16756
18:26:42Z,EURUSD_otc,1.16755
18:26:43Z,EURUSD_otc,1.16758
18:26:43Z,EURUSD_otc,1.1676
18:26:44Z,EURUSD_otc,1.1676
18:26:44Z,EURUSD_otc,1.16756
18:26:45Z,EURUSD_otc,1.16754
18:26:45Z,EURUSD_otc,1.16755
18:26:46Z,EURUSD_otc,1.16754
18:26:46Z,EURUSD_otc,1.16753
18:26:47Z,EURUSD_otc,1.16753
18:26:47Z,EURUSD_otc,1.16754
18:26:47Z,EURUSD_otc,1.16754
18:26:48Z,EURUSD_otc,1.16754
18:26:48Z,EURUSD_otc,1.16758
18:26:49Z,EURUSD_otc,1.16754
18:26:49Z,EURUSD_otc,1.16756
18:26:50Z,EURUSD_otc,1.16756
18:26:50Z,EURUSD_otc,1.16754
18:26:50Z,EURUSD_otc,1.16753
18:26:51Z,EURUSD_otc,1.16753
18:26:51Z,EURUSD_otc,1.16757
18:26:52Z,EURUSD_otc,1.1676
18:26:52Z,EURUSD_otc,1.16751
18:26:53Z,EURUSD_otc,1.16751
18:26:53Z,EURUSD_otc,1.16757
18:26:53Z,EURUSD_otc,1.16754
18:26:54Z,EURUSD_otc,1.16754
18:26:54Z,EURUSD_otc,1.16759
18:26:55Z,EURUSD_otc,1.1676
18:26:55Z,EURUSD_otc,1.16761
18:26:56Z,EURUSD_otc,1.16761
18:26:56Z,EURUSD_otc,1.16761
18:26:56Z,EURUSD_otc,1.16762
18:26:57Z,EURUSD_otc,1.16762
18:26:57Z,EURUSD_otc,1.16762
18:26:58Z,EURUSD_otc,1.16758
18:26:58Z,EURUSD_otc,1.16757
18:26:59Z,EURUSD_otc,1.16757
18:26:59Z,EURUSD_otc,1.16758
18:26:59Z,EURUSD_otc,1.16759
18:27:00Z,EURUSD_otc,1.16759
18:27:00Z,EURUSD_otc,1.16758
18:27:01Z,EURUSD_otc,1.16759
18:27:01Z,EURUSD_otc,1.16758
18:27:02Z,EURUSD_otc,1.16758
18:27:02Z,EURUSD_otc,1.16755
18:27:02Z,EURUSD_otc,1.16756
18:27:03Z,EURUSD_otc,1.16756
18:27:03Z,EURUSD_otc,1.16762
18:27:04Z,EURUSD_otc,1.16764
18:27:04Z,EURUSD_otc,1.16765
18:27:05Z,EURUSD_otc,1.16765
18:27:05Z,EURUSD_otc,1.16765
18:27:05Z,EURUSD_otc,1.16766
18:27:06Z,EURUSD_otc,1.16766
18:27:06Z,EURUSD_otc,1.1677
18:27:07Z,EURUSD_otc,1.16768
18:27:07Z,EURUSD_otc,1.1677
18:27:08Z,EURUSD_otc,1.1677
18:27:08Z,EURUSD_otc,1.16768
18:27:08Z,EURUSD_otc,1.16766
18:27:09Z,EURUSD_otc,1.16766
18:27:09Z,EURUSD_otc,1.1677
18:27:10Z,EURUSD_otc,1.16769
18:27:10Z,EURUSD_otc,1.16771
18:27:11Z,EURUSD_otc,1.16771
18:27:11Z,EURUSD_otc,1.16773
18:27:11Z,EURUSD_otc,1.16772
18:27:12Z,EURUSD_otc,1.16772
18:27:12Z,EURUSD_otc,1.16774
18:27:13Z,EURUSD_otc,1.16776
18:27:13Z,EURUSD_otc,1.1677
18:27:14Z,EURUSD_otc,1.1677
18:27:14Z,EURUSD_otc,1.16767
18:27:14Z,EURUSD_otc,1.16765
18:27:15Z,EURUSD_otc,1.16765
18:27:15Z,EURUSD_otc,1.16765
18:27:16Z,EURUSD_otc,1.16763
18:27:16Z,EURUSD_otc,1.16764
18:27:17Z,EURUSD_otc,1.16764
18:27:17Z,EURUSD_otc,1.16765
18:27:17Z,EURUSD_otc,1.16764
18:27:18Z,EURUSD_otc,1.16764
18:27:18Z,EURUSD_otc,1.16767
18:27:19Z,EURUSD_otc,1.16763
18:27:19Z,EURUSD_otc,1.16764
18:27:20Z,EURUSD_otc,1.16764
18:27:20Z,EURUSD_otc,1.16762
18:27:21Z,EURUSD_otc,1.16767
18:27:21Z,EURUSD_otc,1.16767
18:27:21Z,EURUSD_otc,1.16766
18:27:22Z,EURUSD_otc,1.16767
18:27:22Z,EURUSD_otc,1.16768
18:27:23Z,EURUSD_otc,1.16768
18:27:23Z,EURUSD_otc,1.1677
18:27:23Z,EURUSD_otc,1.16767
18:27:24Z,EURUSD_otc,1.16767
18:27:24Z,EURUSD_otc,1.16768
18:27:25Z,EURUSD_otc,1.16767
18:27:25Z,EURUSD_otc,1.16766
18:27:26Z,EURUSD_otc,1.16766
18:27:26Z,EURUSD_otc,1.16765
18:27:26Z,EURUSD_otc,1.16768
18:27:27Z,EURUSD_otc,1.16768
18:27:28Z,EURUSD_otc,1.16771
18:27:28Z,EURUSD_otc,1.16769
18:27:28Z,EURUSD_otc,1.16773
18:27:29Z,EURUSD_otc,1.16773
18:27:29Z,EURUSD_otc,1.16772
18:27:29Z,EURUSD_otc,1.16777
18:27:30Z,EURUSD_otc,1.16777
18:27:31Z,EURUSD_otc,1.16775
18:27:31Z,EURUSD_otc,1.16773
18:27:32Z,EURUSD_otc,1.16771
18:27:32Z,EURUSD_otc,1.16775
18:27:33Z,EURUSD_otc,1.16774
18:27:33Z,EURUSD_otc,1.1678
18:27:34Z,EURUSD_otc,1.16781
18:27:34Z,EURUSD_otc,1.16783
18:27:35Z,EURUSD_otc,1.16784
18:27:35Z,EURUSD_otc,1.16782
18:27:36Z,EURUSD_otc,1.16784
18:27:36Z,EURUSD_otc,1.16783
18:27:37Z,EURUSD_otc,1.16783
18:27:37Z,EURUSD_otc,1.16787
