timestamp,asset,price
23:58:53Z,AUDNZD_otc,1.23041
23:58:54Z,AUDNZD_otc,1.23041
23:58:54Z,AUDNZD_otc,1.23041
23:58:55Z,AUDNZD_otc,1.23049
23:58:55Z,AUDNZD_otc,1.23044
23:58:56Z,AUDNZD_otc,1.23039
23:58:56Z,AUDNZD_otc,1.23039
23:58:57Z,AUDNZD_otc,1.23039
23:58:57Z,AUDNZD_otc,1.2305
23:58:58Z,AUDNZD_otc,1.23045
23:58:58Z,AUDNZD_otc,1.2305
23:58:59Z,AUDNZD_otc,1.23046
23:58:59Z,AUDNZD_otc,1.23046
23:59:00Z,AUDNZD_otc,1.23046
23:59:00Z,AUDNZD_otc,1.23049
23:59:01Z,AUDNZD_otc,1.23044
23:59:01Z,AUDNZD_otc,1.23041
23:59:02Z,AUDNZD_otc,1.23046
23:59:02Z,AUDNZD_otc,1.23064
23:59:03Z,AUDNZD_otc,1.23064
23:59:03Z,AUDNZD_otc,1.23052
23:59:04Z,AUDNZD_otc,1.23047
23:59:04Z,AUDNZD_otc,1.23052
23:59:05Z,AUDNZD_otc,1.23047
23:59:05Z,AUDNZD_otc,1.23051
23:59:06Z,AUDNZD_otc,1.23051
23:59:06Z,AUDNZD_otc,1.23048
23:59:07Z,AUDNZD_otc,1.23066
23:59:07Z,AUDNZD_otc,1.23061
23:59:08Z,AUDNZD_otc,1.23056
23:59:08Z,AUDNZD_otc,1.23051
23:59:09Z,AUDNZD_otc,1.23051
23:59:09Z,AUDNZD_otc,1.23061
23:59:10Z,AUDNZD_otc,1.23056
23:59:10Z,AUDNZD_otc,1.2305
23:59:11Z,AUDNZD_otc,1.2305
23:59:11Z,AUDNZD_otc,1.23056
23:59:12Z,AUDNZD_otc,1.23056
23:59:12Z,AUDNZD_otc,1.23063
23:59:13Z,AUDNZD_otc,1.23095
23:59:13Z,AUDNZD_otc,1.23095
23:59:14Z,AUDNZD_otc,1.23083
23:59:14Z,AUDNZD_otc,1.23087
23:59:15Z,AUDNZD_otc,1.23087
23:59:15Z,AUDNZD_otc,1.23079
23:59:16Z,AUDNZD_otc,1.23082
23:59:16Z,AUDNZD_otc,1.2307
23:59:17Z,AUDNZD_otc,1.23056
23:59:17Z,AUDNZD_otc,1.23065
23:59:18Z,AUDNZD_otc,1.23065
23:59:18Z,AUDNZD_otc,1.23066
23:59:19Z,AUDNZD_otc,1.23066
23:59:19Z,AUDNZD_otc,1.23062
23:59:20Z,AUDNZD_otc,1.23056
23:59:20Z,AUDNZD_otc,1.23056
23:59:21Z,AUDNZD_otc,1.23056
23:59:21Z,AUDNZD_otc,1.2306
23:59:22Z,AUDNZD_otc,1.23067
23:59:22Z,AUDNZD_otc,1.23061
23:59:23Z,AUDNZD_otc,1.23056
23:59:23Z,AUDNZD_otc,1.23051
23:59:24Z,AUDNZD_otc,1.23051
23:59:24Z,AUDNZD_otc,1.23053
23:59:25Z,AUDNZD_otc,1.2308
23:59:25Z,AUDNZD_otc,1.23076
23:59:26Z,AUDNZD_otc,1.23081
23:59:26Z,AUDNZD_otc,1.23084
23:59:27Z,AUDNZD_otc,1.23084
23:59:27Z,AUDNZD_otc,1.23097
23:59:28Z,AUDNZD_otc,1.23102
23:59:28Z,AUDNZD_otc,1.23102
23:59:29Z,AUDNZD_otc,1.23077
23:59:29Z,AUDNZD_otc,1.23077
23:59:30Z,AUDNZD_otc,1.23077
23:59:30Z,AUDNZD_otc,1.23075
23:59:31Z,AUDNZD_otc,1.23069
23:59:31Z,AUDNZD_otc,1.23073
23:59:32Z,AUDNZD_otc,1.23073
23:59:32Z,AUDNZD_otc,1.2307
23:59:33Z,AUDNZD_otc,1.2307
23:59:33Z,AUDNZD_otc,1.23074
23:59:34Z,AUDNZD_otc,1.23058
23:59:34Z,AUDNZD_otc,1.23053
23:59:35Z,AUDNZD_otc,1.23048
23:59:35Z,AUDNZD_otc,1.23052
23:59:36Z,AUDNZD_otc,1.23052
23:59:36Z,AUDNZD_otc,1.23041
23:59:37Z,AUDNZD_otc,1.23041
23:59:37Z,AUDNZD_otc,1.23038
23:59:38Z,AUDNZD_otc,1.23029
23:59:38Z,AUDNZD_otc,1.23038
23:59:39Z,AUDNZD_otc,1.23038
23:59:39Z,AUDNZD_otc,1.23049
23:59:40Z,AUDNZD_otc,1.23049
23:59:40Z,AUDNZD_otc,1.23032
23:59:41Z,AUDNZD_otc,1.23027
23:59:41Z,AUDNZD_otc,1.23031
23:59:42Z,AUDNZD_otc,1.23031
23:59:42Z,AUDNZD_otc,1.23009
23:59:43Z,AUDNZD_otc,1.23006
23:59:43Z,AUDNZD_otc,1.2301
23:59:44Z,AUDNZD_otc,1.23017
23:59:44Z,AUDNZD_otc,1.23006
23:59:45Z,AUDNZD_otc,1.23006
23:59:45Z,AUDNZD_otc,1.23017
23:59:46Z,AUDNZD_otc,1.2302
23:59:46Z,AUDNZD_otc,1.23027
23:59:47Z,AUDNZD_otc,1.23014
23:59:47Z,AUDNZD_otc,1.23008
23:59:48Z,AUDNZD_otc,1.23008
23:59:48Z,AUDNZD_otc,1.23005
23:59:49Z,AUDNZD_otc,1.23011
23:59:49Z,AUDNZD_otc,1.23042
23:59:50Z,AUDNZD_otc,1.23047
23:59:50Z,AUDNZD_otc,1.23042
23:59:51Z,AUDNZD_otc,1.23042
23:59:51Z,AUDNZD_otc,1.23041
23:59:52Z,AUDNZD_otc,1.23041
23:59:52Z,AUDNZD_otc,1.23007
23:59:53Z,AUDNZD_otc,1.22999
23:59:53Z,AUDNZD_otc,1.22993
23:59:54Z,AUDNZD_otc,1.22993
23:59:54Z,AUDNZD_otc,1.23008
23:59:55Z,AUDNZD_otc,1.23001
23:59:55Z,AUDNZD_otc,1.23001
23:59:56Z,AUDNZD_otc,1.23005
23:59:56Z,AUDNZD_otc,1.23011
23:59:57Z,AUDNZD_otc,1.23011
23:59:57Z,AUDNZD_otc,1.23008
23:59:58Z,AUDNZD_otc,1.23015
23:59:58Z,AUDNZD_otc,1.23015
23:59:59Z,AUDNZD_otc,1.23022
23:59:59Z,AUDNZD_otc,1.23026
00:00:00Z,AUDNZD_otc,1.23026
00:00:00Z,AUDNZD_otc,1.23017
00:00:01Z,AUDNZD_otc,1.23017
00:00:01Z,AUDNZD_otc,1.23012
00:00:02Z,AUDNZD_otc,1.23003
00:00:02Z,AUDNZD_otc,1.23006
00:00:03Z,AUDNZD_otc,1.23006
00:00:03Z,AUDNZD_otc,1.2302
00:00:04Z,AUDNZD_otc,1.23024
00:00:04Z,AUDNZD_otc,1.23014
00:00:05Z,AUDNZD_otc,1.23008
00:00:05Z,AUDNZD_otc,1.23005
00:00:06Z,AUDNZD_otc,1.23005
00:00:06Z,AUDNZD_otc,1.22983
00:00:07Z,AUDNZD_otc,1.22983
00:00:07Z,AUDNZD_otc,1.22988
00:00:08Z,AUDNZD_otc,1.22983
00:00:08Z,AUDNZD_otc,1.22961
00:00:09Z,AUDNZD_otc,1.22961
00:00:09Z,AUDNZD_otc,1.22956
00:00:10Z,AUDNZD_otc,1.22965
00:00:10Z,AUDNZD_otc,1.22958
00:00:11Z,AUDNZD_otc,1.22962
00:00:11Z,AUDNZD_otc,1.22966
00:00:12Z,AUDNZD_otc,1.22966
00:00:12Z,AUDNZD_otc,1.22948
00:00:13Z,AUDNZD_otc,1.22948
00:00:13Z,AUDNZD_otc,1.22944
00:00:14Z,AUDNZD_otc,1.22929
00:00:14Z,AUDNZD_otc,1.22935
00:00:15Z,AUDNZD_otc,1.22935
00:00:15Z,AUDNZD_otc,1.22931
00:00:16Z,AUDNZD_otc,1.22927
00:00:16Z,AUDNZD_otc,1.22893
00:00:17Z,AUDNZD_otc,1.22893
00:00:17Z,AUDNZD_otc,1.22898
00:00:18Z,AUDNZD_otc,1.22898
00:00:18Z,AUDNZD_otc,1.22899
00:00:19Z,AUDNZD_otc,1.22876
00:00:19Z,AUDNZD_otc,1.22913
00:00:20Z,AUDNZD_otc,1.22913
00:00:20Z,AUDNZD_otc,1.22904
00:00:21Z,AUDNZD_otc,1.22904
00:00:21Z,AUDNZD_otc,1.22898
00:00:22Z,AUDNZD_otc,1.22898
00:00:22Z,AUDNZD_otc,1.22895
00:00:23Z,AUDNZD_otc,1.22891
00:00:23Z,AUDNZD_otc,1.22894
00:00:24Z,AUDNZD_otc,1.22894
00:00:24Z,AUDNZD_otc,1.22886
00:00:24Z,AUDNZD_otc,1.22886
00:00:25Z,AUDNZD_otc,1.22886
00:00:25Z,AUDNZD_otc,1.22892
00:00:26Z,AUDNZD_otc,1.22902
00:00:26Z,AUDNZD_otc,1.22881
00:00:27Z,AUDNZD_otc,1.22881
00:00:27Z,AUDNZD_otc,1.22877
00:00:27Z,AUDNZD_otc,1.2288
00:00:28Z,AUDNZD_otc,1.2288
00:00:28Z,AUDNZD_otc,1.22891
00:00:29Z,AUDNZD_otc,1.22887
00:00:29Z,AUDNZD_otc,1.22882
00:00:30Z,AUDNZD_otc,1.22882
00:00:30Z,AUDNZD_otc,1.22888
00:00:30Z,AUDNZD_otc,1.22888
00:00:31Z,AUDNZD_otc,1.229
00:00:31Z,AUDNZD_otc,1.2291
00:00:32Z,AUDNZD_otc,1.22903
00:00:32Z,AUDNZD_otc,1.22903
00:00:33Z,AUDNZD_otc,1.22903
00:00:33Z,AUDNZD_otc,1.2291
00:00:33Z,AUDNZD_otc,1.22916
00:00:34Z,AUDNZD_otc,1.22916
00:00:34Z,AUDNZD_otc,1.22908
00:00:35Z,AUDNZD_otc,1.22913
00:00:35Z,AUDNZD_otc,1.22903
00:00:36Z,AUDNZD_otc,1.22903
00:00:36Z,AUDNZD_otc,1.22882
00:00:36Z,AUDNZD_otc,1.22874
00:00:37Z,AUDNZD_otc,1.22874
00:00:37Z,AUDNZD_otc,1.22845
00:00:38Z,AUDNZD_otc,1.22836
00:00:38Z,AUDNZD_otc,1.22827
00:00:39Z,AUDNZD_otc,1.22827
00:00:39Z,AUDNZD_otc,1.22818
00:00:39Z,AUDNZD_otc,1.22834
00:00:40Z,AUDNZD_otc,1.22834
00:00:40Z,AUDNZD_otc,1.22825
00:00:41Z,AUDNZD_otc,1.22821
00:00:41Z,AUDNZD_otc,1.22815
00:00:42Z,AUDNZD_otc,1.22815
00:00:42Z,AUDNZD_otc,1.22811
00:00:42Z,AUDNZD_otc,1.22822
00:00:43Z,AUDNZD_otc,1.22822
00:00:43Z,AUDNZD_otc,1.22804
00:00:44Z,AUDNZD_otc,1.22811
00:00:44Z,AUDNZD_otc,1.22805
00:00:45Z,AUDNZD_otc,1.22805
00:00:45Z,AUDNZD_otc,1.22826
00:00:45Z,AUDNZD_otc,1.22821
00:00:46Z,AUDNZD_otc,1.22821
00:00:46Z,AUDNZD_otc,1.22812
00:00:47Z,AUDNZD_otc,1.22778
00:00:47Z,AUDNZD_otc,1.22771
00:00:48Z,AUDNZD_otc,1.22771
00:00:48Z,AUDNZD_otc,1.22778
00:00:48Z,AUDNZD_otc,1.22785
00:00:49Z,AUDNZD_otc,1.22785
00:00:49Z,AUDNZD_otc,1.22776
00:00:50Z,AUDNZD_otc,1.22776
00:00:50Z,AUDNZD_otc,1.2277
00:00:51Z,AUDNZD_otc,1.2277
00:00:51Z,AUDNZD_otc,1.22764
00:00:51Z,AUDNZD_otc,1.22764
00:00:52Z,AUDNZD_otc,1.22764
00:00:52Z,AUDNZD_otc,1.22765
00:00:53Z,AUDNZD_otc,1.22777
00:00:53Z,AUDNZD_otc,1.22772
00:00:54Z,AUDNZD_otc,1.2278
00:00:54Z,AUDNZD_otc,1.22783
00:00:55Z,AUDNZD_otc,1.22783
00:00:55Z,AUDNZD_otc,1.22759
00:00:56Z,AUDNZD_otc,1.22748
00:00:56Z,AUDNZD_otc,1.22738
00:00:57Z,AUDNZD_otc,1.22738
00:00:57Z,AUDNZD_otc,1.22758
00:00:57Z,AUDNZD_otc,1.22762
00:00:58Z,AUDNZD_otc,1.22762
00:00:58Z,AUDNZD_otc,1.22764
00:00:59Z,AUDNZD_otc,1.22769
00:00:59Z,AUDNZD_otc,1.22779
00:01:00Z,AUDNZD_otc,1.22779
00:01:00Z,AUDNZD_otc,1.22785
00:01:00Z,AUDNZD_otc,1.2279
00:01:01Z,AUDNZD_otc,1.2279
00:01:01Z,AUDNZD_otc,1.22786
00:01:02Z,AUDNZD_otc,1.22782
00:01:02Z,AUDNZD_otc,1.22778
00:01:03Z,AUDNZD_otc,1.22783
00:01:03Z,AUDNZD_otc,1.22812
00:01:04Z,AUDNZD_otc,1.22812
00:01:04Z,AUDNZD_otc,1.22829
00:01:05Z,AUDNZD_otc,1.22836
00:01:05Z,AUDNZD_otc,1.22845
00:01:06Z,AUDNZD_otc,1.22841
00:01:06Z,AUDNZD_otc,1.22846
00:01:07Z,AUDNZD_otc,1.22846
00:01:07Z,AUDNZD_otc,1.22821
00:01:08Z,AUDNZD_otc,1.22825
00:01:08Z,AUDNZD_otc,1.22818
00:01:09Z,AUDNZD_otc,1.22826
00:01:09Z,AUDNZD_otc,1.22835
00:01:10Z,AUDNZD_otc,1.22835
00:01:10Z,AUDNZD_otc,1.22825
00:01:11Z,AUDNZD_otc,1.2283
00:01:11Z,AUDNZD_otc,1.22849
00:01:12Z,AUDNZD_otc,1.22853
00:01:12Z,AUDNZD_otc,1.22847
00:01:13Z,AUDNZD_otc,1.22847
00:01:13Z,AUDNZD_otc,1.22841
00:01:14Z,AUDNZD_otc,1.22838
00:01:14Z,AUDNZD_otc,1.22834
00:01:15Z,AUDNZD_otc,1.22834
00:01:15Z,AUDNZD_otc,1.22839
00:01:16Z,AUDNZD_otc,1.22839
00:01:16Z,AUDNZD_otc,1.22842
00:01:17Z,AUDNZD_otc,1.22846
00:01:17Z,AUDNZD_otc,1.22846
00:01:18Z,AUDNZD_otc,1.22852
00:01:18Z,AUDNZD_otc,1.22847
00:01:19Z,AUDNZD_otc,1.22847
00:01:19Z,AUDNZD_otc,1.22849
00:01:20Z,AUDNZD_otc,1.22849
00:01:20Z,AUDNZD_otc,1.2285
00:01:21Z,AUDNZD_otc,1.22864
00:01:21Z,AUDNZD_otc,1.22869
00:01:22Z,AUDNZD_otc,1.22869
00:01:22Z,AUDNZD_otc,1.22869
00:01:23Z,AUDNZD_otc,1.22869
00:01:23Z,AUDNZD_otc,1.22869
00:01:24Z,AUDNZD_otc,1.22862
00:01:24Z,AUDNZD_otc,1.22886
00:01:25Z,AUDNZD_otc,1.22886
00:01:25Z,AUDNZD_otc,1.22899
00:01:26Z,AUDNZD_otc,1.22904
00:01:26Z,AUDNZD_otc,1.22858
00:01:27Z,AUDNZD_otc,1.22862
00:01:27Z,AUDNZD_otc,1.22857
00:01:28Z,AUDNZD_otc,1.22857
00:01:28Z,AUDNZD_otc,1.22857
00:01:28Z,AUDNZD_otc,1.22853
00:01:29Z,AUDNZD_otc,1.22853
00:01:29Z,AUDNZD_otc,1.22872
00:01:30Z,AUDNZD_otc,1.22862
00:01:30Z,AUDNZD_otc,1.2287
00:01:31Z,AUDNZD_otc,1.2287
00:01:31Z,AUDNZD_otc,1.2287
00:01:31Z,AUDNZD_otc,1.2287
00:01:32Z,AUDNZD_otc,1.2287
00:01:32Z,AUDNZD_otc,1.22873
00:01:33Z,AUDNZD_otc,1.22877
00:01:33Z,AUDNZD_otc,1.22872
00:01:34Z,AUDNZD_otc,1.22872
00:01:34Z,AUDNZD_otc,1.22862
00:01:34Z,AUDNZD_otc,1.22862
00:01:35Z,AUDNZD_otc,1.22862
