timestamp,asset,price
23:34:41Z,AUDCHF_otc,0.56049
23:34:42Z,AUDCHF_otc,0.56046
23:34:42Z,AUDCHF_otc,0.56054
23:34:43Z,AUDCHF_otc,0.56054
23:34:43Z,AUDCHF_otc,0.56052
23:34:44Z,AUDCHF_otc,0.56049
23:34:44Z,AUDCHF_otc,0.56045
23:34:45Z,AUDCHF_otc,0.56053
23:34:45Z,AUDCHF_otc,0.56061
23:34:46Z,AUDCHF_otc,0.56061
23:34:46Z,AUDCHF_otc,0.56074
23:34:47Z,AUDCHF_otc,0.56072
23:34:47Z,AUDCHF_otc,0.56082
23:34:48Z,AUDCHF_otc,0.56079
23:34:48Z,AUDCHF_otc,0.56079
23:34:49Z,AUDCHF_otc,0.56079
23:34:49Z,AUDCHF_otc,0.56082
23:34:50Z,AUDCHF_otc,0.56079
23:34:50Z,AUDCHF_otc,0.56082
23:34:51Z,AUDCHF_otc,0.56089
23:34:51Z,AUDCHF_otc,0.56094
23:34:52Z,AUDCHF_otc,0.56094
23:34:52Z,AUDCHF_otc,0.56096
23:34:53Z,AUDCHF_otc,0.56093
23:34:53Z,AUDCHF_otc,0.5609
23:34:54Z,AUDCHF_otc,0.5609
23:34:54Z,AUDCHF_otc,0.56085
23:34:55Z,AUDCHF_otc,0.56085
23:34:55Z,AUDCHF_otc,0.56082
23:34:55Z,AUDCHF_otc,0.5609
23:34:56Z,AUDCHF_otc,0.5609
23:34:56Z,AUDCHF_otc,0.56093
23:34:57Z,AUDCHF_otc,0.56097
23:34:57Z,AUDCHF_otc,0.56092
23:34:58Z,AUDCHF_otc,0.56092
23:34:58Z,AUDCHF_otc,0.56096
23:34:58Z,AUDCHF_otc,0.56092
23:34:59Z,AUDCHF_otc,0.56092
23:34:59Z,AUDCHF_otc,0.56097
23:35:00Z,AUDCHF_otc,0.56093
23:35:00Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56093
23:35:01Z,AUDCHF_otc,0.56097
23:35:02Z,AUDCHF_otc,0.56097
23:35:02Z,AUDCHF_otc,0.56097
23:35:03Z,AUDCHF_otc,0.56087
23:35:03Z,AUDCHF_otc,0.56077
23:35:04Z,AUDCHF_otc,0.56077
23:35:04Z,AUDCHF_otc,0.56074
23:35:04Z,AUDCHF_otc,0.56069
23:35:05Z,AUDCHF_otc,0.56069
23:35:05Z,AUDCHF_otc,0.56072
23:35:06Z,AUDCHF_otc,0.56069
23:35:06Z,AUDCHF_otc,0.56063
23:35:07Z,AUDCHF_otc,0.56063
23:35:07Z,AUDCHF_otc,0.56059
23:35:07Z,AUDCHF_otc,0.56053
23:35:08Z,AUDCHF_otc,0.56053
23:35:08Z,AUDCHF_otc,0.56067
23:35:09Z,AUDCHF_otc,0.56062
23:35:09Z,AUDCHF_otc,0.56058
23:35:10Z,AUDCHF_otc,0.56058
23:35:10Z,AUDCHF_otc,0.56062
23:35:10Z,AUDCHF_otc,0.56062
23:35:11Z,AUDCHF_otc,0.56062
23:35:12Z,AUDCHF_otc,0.56071
23:35:12Z,AUDCHF_otc,0.56068
23:35:12Z,AUDCHF_otc,0.56076
23:35:13Z,AUDCHF_otc,0.56076
23:35:13Z,AUDCHF_otc,0.56079
23:35:13Z,AUDCHF_otc,0.56076
23:35:14Z,AUDCHF_otc,0.56076
23:35:14Z,AUDCHF_otc,0.5607
23:35:15Z,AUDCHF_otc,0.56067
23:35:15Z,AUDCHF_otc,0.56048
23:35:16Z,AUDCHF_otc,0.56048
23:35:16Z,AUDCHF_otc,0.56045
23:35:16Z,AUDCHF_otc,0.56042
23:35:17Z,AUDCHF_otc,0.56042
23:35:17Z,AUDCHF_otc,0.56048
23:35:18Z,AUDCHF_otc,0.56055
23:35:18Z,AUDCHF_otc,0.56058
23:35:19Z,AUDCHF_otc,0.56058
23:35:19Z,AUDCHF_otc,0.56061
23:35:19Z,AUDCHF_otc,0.56058
23:35:20Z,AUDCHF_otc,0.56058
23:35:20Z,AUDCHF_otc,0.56051
23:35:21Z,AUDCHF_otc,0.56044
23:35:21Z,AUDCHF_otc,0.56041
23:35:22Z,AUDCHF_otc,0.56041
23:35:22Z,AUDCHF_otc,0.56038
23:35:22Z,AUDCHF_otc,0.56046
23:35:23Z,AUDCHF_otc,0.56046
23:35:23Z,AUDCHF_otc,0.56049
23:35:24Z,AUDCHF_otc,0.56041
23:35:24Z,AUDCHF_otc,0.56038
23:35:25Z,AUDCHF_otc,0.56038
23:35:25Z,AUDCHF_otc,0.5605
23:35:25Z,AUDCHF_otc,0.56045
23:35:26Z,AUDCHF_otc,0.56045
23:35:26Z,AUDCHF_otc,0.56046
23:35:27Z,AUDCHF_otc,0.56051
23:35:27Z,AUDCHF_otc,0.5604
23:35:28Z,AUDCHF_otc,0.5604
23:35:28Z,AUDCHF_otc,0.56044
23:35:28Z,AUDCHF_otc,0.56039
23:35:29Z,AUDCHF_otc,0.56039
23:35:29Z,AUDCHF_otc,0.56031
23:35:30Z,AUDCHF_otc,0.56037
23:35:31Z,AUDCHF_otc,0.56032
23:35:31Z,AUDCHF_otc,0.56029
23:35:32Z,AUDCHF_otc,0.56039
23:35:32Z,AUDCHF_otc,0.56046
23:35:33Z,AUDCHF_otc,0.56053
23:35:33Z,AUDCHF_otc,0.56047
23:35:34Z,AUDCHF_otc,0.56043
23:35:34Z,AUDCHF_otc,0.56048
23:35:35Z,AUDCHF_otc,0.56052
23:35:35Z,AUDCHF_otc,0.56049
23:35:36Z,AUDCHF_otc,0.56044
23:35:36Z,AUDCHF_otc,0.5604
23:35:37Z,AUDCHF_otc,0.56031
23:35:37Z,AUDCHF_otc,0.56036
23:35:38Z,AUDCHF_otc,0.5604
23:35:38Z,AUDCHF_otc,0.56031
23:35:39Z,AUDCHF_otc,0.56024
23:35:39Z,AUDCHF_otc,0.56024
23:35:40Z,AUDCHF_otc,0.56031
23:35:40Z,AUDCHF_otc,0.56027
23:35:41Z,AUDCHF_otc,0.56022
23:35:41Z,AUDCHF_otc,0.56018
23:35:42Z,AUDCHF_otc,0.56018
23:35:42Z,AUDCHF_otc,0.56018
23:35:43Z,AUDCHF_otc,0.5601
23:35:43Z,AUDCHF_otc,0.55995
23:35:44Z,AUDCHF_otc,0.55992
23:35:44Z,AUDCHF_otc,0.55989
23:35:45Z,AUDCHF_otc,0.55989
23:35:45Z,AUDCHF_otc,0.5599
23:35:46Z,AUDCHF_otc,0.56015
23:35:46Z,AUDCHF_otc,0.56004
23:35:47Z,AUDCHF_otc,0.56
23:35:47Z,AUDCHF_otc,0.55996
23:35:48Z,AUDCHF_otc,0.55996
23:35:48Z,AUDCHF_otc,0.55996
23:35:49Z,AUDCHF_otc,0.55994
23:35:49Z,AUDCHF_otc,0.56002
23:35:50Z,AUDCHF_otc,0.56011
23:35:50Z,AUDCHF_otc,0.56024
23:35:51Z,AUDCHF_otc,0.56024
23:35:51Z,AUDCHF_otc,0.56017
23:35:52Z,AUDCHF_otc,0.56014
23:35:52Z,AUDCHF_otc,0.56016
23:35:53Z,AUDCHF_otc,0.56011
23:35:53Z,AUDCHF_otc,0.56011
23:35:54Z,AUDCHF_otc,0.56011
23:35:54Z,AUDCHF_otc,0.56011
23:35:55Z,AUDCHF_otc,0.56016
23:35:55Z,AUDCHF_otc,0.56023
23:35:56Z,AUDCHF_otc,0.56026
23:35:56Z,AUDCHF_otc,0.5603
23:35:57Z,AUDCHF_otc,0.5603
23:35:57Z,AUDCHF_otc,0.56047
23:35:58Z,AUDCHF_otc,0.56043
23:35:58Z,AUDCHF_otc,0.56047
23:35:59Z,AUDCHF_otc,0.56044
23:35:59Z,AUDCHF_otc,0.56048
23:36:00Z,AUDCHF_otc,0.56048
23:36:00Z,AUDCHF_otc,0.56049
23:36:01Z,AUDCHF_otc,0.56052
23:36:01Z,AUDCHF_otc,0.56061
23:36:02Z,AUDCHF_otc,0.56064
23:36:02Z,AUDCHF_otc,0.56062
23:36:03Z,AUDCHF_otc,0.56062
23:36:03Z,AUDCHF_otc,0.56077
23:36:04Z,AUDCHF_otc,0.56053
23:36:04Z,AUDCHF_otc,0.56048
23:36:05Z,AUDCHF_otc,0.56038
23:36:05Z,AUDCHF_otc,0.56038
23:36:06Z,AUDCHF_otc,0.56038
23:36:06Z,AUDCHF_otc,0.5605
23:36:07Z,AUDCHF_otc,0.56054
23:36:07Z,AUDCHF_otc,0.56035
23:36:08Z,AUDCHF_otc,0.56029
23:36:08Z,AUDCHF_otc,0.56016
23:36:09Z,AUDCHF_otc,0.56016
23:36:09Z,AUDCHF_otc,0.56017
23:36:10Z,AUDCHF_otc,0.56015
23:36:10Z,AUDCHF_otc,0.56018
23:36:11Z,AUDCHF_otc,0.56018
23:36:11Z,AUDCHF_otc,0.5601
23:36:12Z,AUDCHF_otc,0.5601
23:36:12Z,AUDCHF_otc,0.56007
23:36:13Z,AUDCHF_otc,0.56015
23:36:13Z,AUDCHF_otc,0.56007
23:36:14Z,AUDCHF_otc,0.5601
23:36:14Z,AUDCHF_otc,0.56007
23:36:15Z,AUDCHF_otc,0.56007
23:36:15Z,AUDCHF_otc,0.56007
23:36:16Z,AUDCHF_otc,0.56013
23:36:16Z,AUDCHF_otc,0.56013
23:36:17Z,AUDCHF_otc,0.56018
23:36:17Z,AUDCHF_otc,0.56018
23:36:18Z,AUDCHF_otc,0.56018
23:36:18Z,AUDCHF_otc,0.56025
23:36:19Z,AUDCHF_otc,0.56029
23:36:19Z,AUDCHF_otc,0.56031
23:36:20Z,AUDCHF_otc,0.56031
23:36:20Z,AUDCHF_otc,0.56027
23:36:21Z,AUDCHF_otc,0.56027
23:36:21Z,AUDCHF_otc,0.56032
23:36:22Z,AUDCHF_otc,0.56027
23:36:22Z,AUDCHF_otc,0.56023
23:36:23Z,AUDCHF_otc,0.56028
23:36:23Z,AUDCHF_otc,0.56036
23:36:24Z,AUDCHF_otc,0.56036
23:36:24Z,AUDCHF_otc,0.56038
23:36:25Z,AUDCHF_otc,0.56034
23:36:25Z,AUDCHF_otc,0.56034
23:36:26Z,AUDCHF_otc,0.56039
23:36:26Z,AUDCHF_otc,0.56048
23:36:27Z,AUDCHF_otc,0.56048
23:36:27Z,AUDCHF_otc,0.56045
23:36:28Z,AUDCHF_otc,0.56045
23:36:28Z,AUDCHF_otc,0.5604
23:36:29Z,AUDCHF_otc,0.56043
23:36:29Z,AUDCHF_otc,0.56048
23:36:30Z,AUDCHF_otc,0.56048
23:36:30Z,AUDCHF_otc,0.56049
23:36:31Z,AUDCHF_otc,0.56051
23:36:31Z,AUDCHF_otc,0.56048
23:36:32Z,AUDCHF_otc,0.56045
23:36:32Z,AUDCHF_otc,0.56048
23:36:33Z,AUDCHF_otc,0.56048
23:36:33Z,AUDCHF_otc,0.56042
23:36:34Z,AUDCHF_otc,0.56045
23:36:34Z,AUDCHF_otc,0.56051
23:36:35Z,AUDCHF_otc,0.56056
23:36:35Z,AUDCHF_otc,0.56061
23:36:36Z,AUDCHF_otc,0.56061
23:36:36Z,AUDCHF_otc,0.56063
23:36:37Z,AUDCHF_otc,0.56067
23:36:37Z,AUDCHF_otc,0.56064
23:36:38Z,AUDCHF_otc,0.56071
23:36:38Z,AUDCHF_otc,0.56067
23:36:39Z,AUDCHF_otc,0.56067
23:36:39Z,AUDCHF_otc,0.56064
23:36:40Z,AUDCHF_otc,0.56059
23:36:40Z,AUDCHF_otc,0.56054
23:36:41Z,AUDCHF_otc,0.56043
23:36:41Z,AUDCHF_otc,0.5604
23:36:42Z,AUDCHF_otc,0.5604
23:36:42Z,AUDCHF_otc,0.56036
23:36:43Z,AUDCHF_otc,0.56031
23:36:43Z,AUDCHF_otc,0.56026
23:36:44Z,AUDCHF_otc,0.56036
23:36:44Z,AUDCHF_otc,0.5604
23:36:45Z,AUDCHF_otc,0.5604
23:36:45Z,AUDCHF_otc,0.56047
23:36:46Z,AUDCHF_otc,0.56044
23:36:46Z,AUDCHF_otc,0.56039
23:36:47Z,AUDCHF_otc,0.56035
23:36:47Z,AUDCHF_otc,0.56032
23:36:48Z,AUDCHF_otc,0.56032
23:36:48Z,AUDCHF_otc,0.56043
23:36:49Z,AUDCHF_otc,0.56054
23:36:49Z,AUDCHF_otc,0.5605
23:36:50Z,AUDCHF_otc,0.56053
23:36:50Z,AUDCHF_otc,0.56048
23:36:51Z,AUDCHF_otc,0.56048
23:36:51Z,AUDCHF_otc,0.56037
23:36:52Z,AUDCHF_otc,0.56042
23:36:52Z,AUDCHF_otc,0.56042
23:36:53Z,AUDCHF_otc,0.56044
23:36:53Z,AUDCHF_otc,0.56033
23:36:54Z,AUDCHF_otc,0.56033
23:36:54Z,AUDCHF_otc,0.56047
23:36:55Z,AUDCHF_otc,0.5605
23:36:55Z,AUDCHF_otc,0.5605
23:36:56Z,AUDCHF_otc,0.56061
23:36:56Z,AUDCHF_otc,0.56067
23:36:57Z,AUDCHF_otc,0.56067
23:36:57Z,AUDCHF_otc,0.56064
23:36:58Z,AUDCHF_otc,0.56059
23:36:58Z,AUDCHF_otc,0.56056
23:36:59Z,AUDCHF_otc,0.56059
23:36:59Z,AUDCHF_otc,0.56055
23:37:00Z,AUDCHF_otc,0.56055
23:37:00Z,AUDCHF_otc,0.56047
23:37:01Z,AUDCHF_otc,0.56043
23:37:01Z,AUDCHF_otc,0.56039
23:37:02Z,AUDCHF_otc,0.56027
23:37:02Z,AUDCHF_otc,0.56023
23:37:03Z,AUDCHF_otc,0.56023
23:37:03Z,AUDCHF_otc,0.56029
23:37:04Z,AUDCHF_otc,0.56025
23:37:04Z,AUDCHF_otc,0.56025
23:37:05Z,AUDCHF_otc,0.56031
23:37:05Z,AUDCHF_otc,0.56026
23:37:06Z,AUDCHF_otc,0.56026
23:37:06Z,AUDCHF_otc,0.56011
23:37:07Z,AUDCHF_otc,0.56008
23:37:07Z,AUDCHF_otc,0.56012
23:37:08Z,AUDCHF_otc,0.56002
23:37:08Z,AUDCHF_otc,0.56007
23:37:09Z,AUDCHF_otc,0.56007
23:37:09Z,AUDCHF_otc,0.56017
23:37:10Z,AUDCHF_otc,0.56019
23:37:10Z,AUDCHF_otc,0.5603
23:37:11Z,AUDCHF_otc,0.56022
23:37:11Z,AUDCHF_otc,0.56019
23:37:12Z,AUDCHF_otc,0.56019
23:37:12Z,AUDCHF_otc,0.56022
23:37:13Z,AUDCHF_otc,0.56019
23:37:13Z,AUDCHF_otc,0.56017
23:37:14Z,AUDCHF_otc,0.56015
23:37:14Z,AUDCHF_otc,0.56012
23:37:15Z,AUDCHF_otc,0.56012
23:37:15Z,AUDCHF_otc,0.56049
23:37:16Z,AUDCHF_otc,0.56046
23:37:16Z,AUDCHF_otc,0.56044
23:37:17Z,AUDCHF_otc,0.56038
23:37:17Z,AUDCHF_otc,0.56057
23:37:18Z,AUDCHF_otc,0.56057
23:37:18Z,AUDCHF_otc,0.56058
23:37:19Z,AUDCHF_otc,0.56064
23:37:19Z,AUDCHF_otc,0.56067
23:37:20Z,AUDCHF_otc,0.56064
23:37:20Z,AUDCHF_otc,0.56067
23:37:21Z,AUDCHF_otc,0.56067
23:37:21Z,AUDCHF_otc,0.56073
23:37:22Z,AUDCHF_otc,0.5607
23:37:22Z,AUDCHF_otc,0.56063
23:37:23Z,AUDCHF_otc,0.56065
23:37:23Z,AUDCHF_otc,0.56062
23:37:24Z,AUDCHF_otc,0.56062
23:37:24Z,AUDCHF_otc,0.56056
23:37:25Z,AUDCHF_otc,0.5605
23:37:25Z,AUDCHF_otc,0.56056
23:37:26Z,AUDCHF_otc,0.5605
23:37:26Z,AUDCHF_otc,0.56075
23:37:27Z,AUDCHF_otc,0.56075
23:37:27Z,AUDCHF_otc,0.56073
23:37:28Z,AUDCHF_otc,0.56073
23:37:28Z,AUDCHF_otc,0.56074
23:37:29Z,AUDCHF_otc,0.56078
23:37:29Z,AUDCHF_otc,0.56083
23:37:30Z,AUDCHF_otc,0.56083
23:37:30Z,AUDCHF_otc,0.56079
23:37:30Z,AUDCHF_otc,0.56077
23:37:31Z,AUDCHF_otc,0.56077
23:37:31Z,AUDCHF_otc,0.56074
23:37:32Z,AUDCHF_otc,0.56064
23:37:32Z,AUDCHF_otc,0.56068
23:37:33Z,AUDCHF_otc,0.56068
23:37:33Z,AUDCHF_otc,0.56065
23:37:33Z,AUDCHF_otc,0.56071
23:37:34Z,AUDCHF_otc,0.56071
23:37:34Z,AUDCHF_otc,0.56062
23:37:35Z,AUDCHF_otc,0.5607
23:37:35Z,AUDCHF_otc,0.56067
23:37:36Z,AUDCHF_otc,0.56067
23:37:36Z,AUDCHF_otc,0.56071
23:37:36Z,AUDCHF_otc,0.56074
23:37:37Z,AUDCHF_otc,0.56074
23:37:37Z,AUDCHF_otc,0.56077
23:37:38Z,AUDCHF_otc,0.56077
23:37:38Z,AUDCHF_otc,0.56049
23:37:39Z,AUDCHF_otc,0.56049
23:37:39Z,AUDCHF_otc,0.56046
23:37:39Z,AUDCHF_otc,0.56046
23:37:40Z,AUDCHF_otc,0.56046
23:37:40Z,AUDCHF_otc,0.5604
23:37:41Z,AUDCHF_otc,0.56044
23:37:41Z,AUDCHF_otc,0.56056
23:37:42Z,AUDCHF_otc,0.56056
23:37:42Z,AUDCHF_otc,0.56051
23:37:42Z,AUDCHF_otc,0.56048
23:37:43Z,AUDCHF_otc,0.56048
23:37:43Z,AUDCHF_otc,0.56055
23:37:44Z,AUDCHF_otc,0.56059
23:37:44Z,AUDCHF_otc,0.56059
23:37:45Z,AUDCHF_otc,0.56059
23:37:45Z,AUDCHF_otc,0.56064
23:37:45Z,AUDCHF_otc,0.56061
23:37:46Z,AUDCHF_otc,0.56061
23:37:46Z,AUDCHF_otc,0.5607
23:37:47Z,AUDCHF_otc,0.56073
23:37:47Z,AUDCHF_otc,0.56076
23:37:48Z,AUDCHF_otc,0.56076
23:37:48Z,AUDCHF_otc,0.56079
23:37:48Z,AUDCHF_otc,0.56079
23:37:49Z,AUDCHF_otc,0.56079
23:37:49Z,AUDCHF_otc,0.56085
23:37:50Z,AUDCHF_otc,0.56095
23:37:50Z,AUDCHF_otc,0.56114
23:37:51Z,AUDCHF_otc,0.56114
23:37:51Z,AUDCHF_otc,0.56121
23:37:51Z,AUDCHF_otc,0.56116
23:37:52Z,AUDCHF_otc,0.56116
23:37:52Z,AUDCHF_otc,0.5611
23:37:53Z,AUDCHF_otc,0.56113
23:37:53Z,AUDCHF_otc,0.56105
23:37:54Z,AUDCHF_otc,0.56105
23:37:54Z,AUDCHF_otc,0.56108
23:37:54Z,AUDCHF_otc,0.56105
23:37:55Z,AUDCHF_otc,0.56105
23:37:55Z,AUDCHF_otc,0.5611
23:37:56Z,AUDCHF_otc,0.5611
23:37:56Z,AUDCHF_otc,0.56116
23:37:57Z,AUDCHF_otc,0.56116
23:37:57Z,AUDCHF_otc,0.56116
23:37:57Z,AUDCHF_otc,0.5612
23:37:58Z,AUDCHF_otc,0.5612
23:37:58Z,AUDCHF_otc,0.56113
23:37:59Z,AUDCHF_otc,0.5611
23:37:59Z,AUDCHF_otc,0.5611
23:38:00Z,AUDCHF_otc,0.5611
23:38:00Z,AUDCHF_otc,0.56119
23:38:00Z,AUDCHF_otc,0.56132
23:38:01Z,AUDCHF_otc,0.56132
23:38:01Z,AUDCHF_otc,0.56148
23:38:02Z,AUDCHF_otc,0.56151
23:38:02Z,AUDCHF_otc,0.56146
23:38:03Z,AUDCHF_otc,0.56146
23:38:03Z,AUDCHF_otc,0.56142
23:38:03Z,AUDCHF_otc,0.56138
23:38:04Z,AUDCHF_otc,0.56138
23:38:04Z,AUDCHF_otc,0.56146
23:38:05Z,AUDCHF_otc,0.56154
23:38:05Z,AUDCHF_otc,0.56148
23:38:06Z,AUDCHF_otc,0.56148
23:38:06Z,AUDCHF_otc,0.56146
23:38:06Z,AUDCHF_otc,0.56146
23:38:07Z,AUDCHF_otc,0.56146
23:38:07Z,AUDCHF_otc,0.56164
23:38:08Z,AUDCHF_otc,0.56162
23:38:08Z,AUDCHF_otc,0.5616
23:38:09Z,AUDCHF_otc,0.5616
23:38:09Z,AUDCHF_otc,0.56153
23:38:09Z,AUDCHF_otc,0.56156
23:38:10Z,AUDCHF_otc,0.56156
23:38:10Z,AUDCHF_otc,0.56166
23:38:11Z,AUDCHF_otc,0.56162
23:38:11Z,AUDCHF_otc,0.56162
23:38:12Z,AUDCHF_otc,0.56162
23:38:12Z,AUDCHF_otc,0.56174
23:38:12Z,AUDCHF_otc,0.56179
23:38:13Z,AUDCHF_otc,0.56179
23:38:13Z,AUDCHF_otc,0.56179
23:38:14Z,AUDCHF_otc,0.56184
23:38:14Z,AUDCHF_otc,0.5618
23:38:15Z,AUDCHF_otc,0.5618
23:38:15Z,AUDCHF_otc,0.56187
23:38:15Z,AUDCHF_otc,0.56191
23:38:16Z,AUDCHF_otc,0.56191
23:38:16Z,AUDCHF_otc,0.56192
23:38:17Z,AUDCHF_otc,0.5619
23:38:17Z,AUDCHF_otc,0.56188
23:38:18Z,AUDCHF_otc,0.56179
23:38:18Z,AUDCHF_otc,0.56177
23:38:19Z,AUDCHF_otc,0.56177
23:38:19Z,AUDCHF_otc,0.56172
23:38:20Z,AUDCHF_otc,0.56166
23:38:20Z,AUDCHF_otc,0.56157
23:38:21Z,AUDCHF_otc,0.5616
23:38:21Z,AUDCHF_otc,0.56164
23:38:22Z,AUDCHF_otc,0.56164
23:38:22Z,AUDCHF_otc,0.56168
23:38:23Z,AUDCHF_otc,0.56172
23:38:23Z,AUDCHF_otc,0.56168
23:38:24Z,AUDCHF_otc,0.56168
23:38:24Z,AUDCHF_otc,0.56166
23:38:25Z,AUDCHF_otc,0.56166
23:38:25Z,AUDCHF_otc,0.56164
23:38:26Z,AUDCHF_otc,0.56169
23:38:26Z,AUDCHF_otc,0.56166
23:38:27Z,AUDCHF_otc,0.5617
23:38:27Z,AUDCHF_otc,0.56179
23:38:28Z,AUDCHF_otc,0.56179
23:38:28Z,AUDCHF_otc,0.56175
23:38:29Z,AUDCHF_otc,0.56177
23:38:29Z,AUDCHF_otc,0.56175
23:38:30Z,AUDCHF_otc,0.56179
23:38:30Z,AUDCHF_otc,0.56185
23:38:31Z,AUDCHF_otc,0.56185
23:38:31Z,AUDCHF_otc,0.56164
23:38:32Z,AUDCHF_otc,0.56164
23:38:32Z,AUDCHF_otc,0.56157
23:38:33Z,AUDCHF_otc,0.56154
23:38:33Z,AUDCHF_otc,0.56146
23:38:34Z,AUDCHF_otc,0.56146
23:38:34Z,AUDCHF_otc,0.56139
23:38:35Z,AUDCHF_otc,0.56142
23:38:35Z,AUDCHF_otc,0.56139
23:38:36Z,AUDCHF_otc,0.56142
23:38:36Z,AUDCHF_otc,0.56142
23:38:37Z,AUDCHF_otc,0.56142
23:38:37Z,AUDCHF_otc,0.56144
23:38:38Z,AUDCHF_otc,0.56137
23:38:38Z,AUDCHF_otc,0.56137
23:38:39Z,AUDCHF_otc,0.5613
23:38:39Z,AUDCHF_otc,0.56135
23:38:40Z,AUDCHF_otc,0.56135
23:38:40Z,AUDCHF_otc,0.56118
23:38:41Z,AUDCHF_otc,0.56122
23:38:41Z,AUDCHF_otc,0.56116
23:38:42Z,AUDCHF_otc,0.56116
23:38:42Z,AUDCHF_otc,0.56116
23:38:43Z,AUDCHF_otc,0.56116
23:38:43Z,AUDCHF_otc,0.56115
23:38:44Z,AUDCHF_otc,0.56111
23:38:44Z,AUDCHF_otc,0.56114
23:38:45Z,AUDCHF_otc,0.56109
23:38:45Z,AUDCHF_otc,0.56116
23:38:46Z,AUDCHF_otc,0.56116
23:38:46Z,AUDCHF_otc,0.5612
23:38:47Z,AUDCHF_otc,0.56116
23:38:47Z,AUDCHF_otc,0.56113
23:38:48Z,AUDCHF_otc,0.56113
23:38:48Z,AUDCHF_otc,0.5611
23:38:49Z,AUDCHF_otc,0.5611
23:38:49Z,AUDCHF_otc,0.56109
23:38:50Z,AUDCHF_otc,0.56112
23:38:50Z,AUDCHF_otc,0.56108
23:38:51Z,AUDCHF_otc,0.56106
23:38:51Z,AUDCHF_otc,0.56096
23:38:52Z,AUDCHF_otc,0.56096
23:38:52Z,AUDCHF_otc,0.56119
23:38:53Z,AUDCHF_otc,0.56122
