timestamp,asset,price
17:48:07Z,AUDNZD_otc,1.16776
17:48:07Z,AUDNZD_otc,1.16776
17:48:08Z,AUDNZD_otc,1.1677
17:48:08Z,AUDNZD_otc,1.16776
17:48:09Z,AUDNZD_otc,1.16776
17:48:09Z,AUDNZD_otc,1.16772
17:48:09Z,AUDNZD_otc,1.16772
17:48:10Z,AUDNZD_otc,1.16772
17:48:10Z,AUDNZD_otc,1.16776
17:48:11Z,AUDNZD_otc,1.1678
17:48:11Z,AUDNZD_otc,1.16788
17:48:12Z,AUDNZD_otc,1.16788
17:48:12Z,AUDNZD_otc,1.16778
17:48:12Z,AUDNZD_otc,1.16781
17:48:13Z,AUDNZD_otc,1.16781
17:48:13Z,AUDNZD_otc,1.16768
17:48:14Z,AUDNZD_otc,1.1679
17:48:14Z,AUDNZD_otc,1.16795
17:48:15Z,AUDNZD_otc,1.16795
17:48:15Z,AUDNZD_otc,1.168
17:48:15Z,AUDNZD_otc,1.1679
17:48:16Z,AUDNZD_otc,1.1679
17:48:16Z,AUDNZD_otc,1.1679
17:48:17Z,AUDNZD_otc,1.16807
17:48:17Z,AUDNZD_otc,1.16804
17:48:18Z,AUDNZD_otc,1.16804
17:48:18Z,AUDNZD_otc,1.16815
17:48:18Z,AUDNZD_otc,1.16819
17:48:19Z,AUDNZD_otc,1.16819
17:48:19Z,AUDNZD_otc,1.1683
17:48:20Z,AUDNZD_otc,1.16825
17:48:20Z,AUDNZD_otc,1.16804
17:48:21Z,AUDNZD_otc,1.16804
17:48:21Z,AUDNZD_otc,1.16792
17:48:21Z,AUDNZD_otc,1.16798
17:48:22Z,AUDNZD_otc,1.16798
17:48:22Z,AUDNZD_otc,1.168
17:48:23Z,AUDNZD_otc,1.1678
17:48:23Z,AUDNZD_otc,1.16772
17:48:24Z,AUDNZD_otc,1.16772
17:48:24Z,AUDNZD_otc,1.16777
17:48:24Z,AUDNZD_otc,1.16768
17:48:25Z,AUDNZD_otc,1.16768
17:48:25Z,AUDNZD_otc,1.16762
17:48:26Z,AUDNZD_otc,1.16756
17:48:26Z,AUDNZD_otc,1.16756
17:48:27Z,AUDNZD_otc,1.16756
17:48:27Z,AUDNZD_otc,1.16752
17:48:27Z,AUDNZD_otc,1.16744
17:48:28Z,AUDNZD_otc,1.16744
17:48:28Z,AUDNZD_otc,1.16747
17:48:29Z,AUDNZD_otc,1.1674
17:48:29Z,AUDNZD_otc,1.1674
17:48:30Z,AUDNZD_otc,1.16736
17:48:30Z,AUDNZD_otc,1.16742
17:48:31Z,AUDNZD_otc,1.16742
17:48:31Z,AUDNZD_otc,1.16753
17:48:32Z,AUDNZD_otc,1.16747
17:48:32Z,AUDNZD_otc,1.16747
17:48:33Z,AUDNZD_otc,1.16747
17:48:33Z,AUDNZD_otc,1.16752
17:48:33Z,AUDNZD_otc,1.16746
17:48:34Z,AUDNZD_otc,1.16746
17:48:34Z,AUDNZD_otc,1.16758
17:48:35Z,AUDNZD_otc,1.16766
17:48:35Z,AUDNZD_otc,1.16776
17:48:36Z,AUDNZD_otc,1.16776
17:48:36Z,AUDNZD_otc,1.1677
17:48:36Z,AUDNZD_otc,1.16764
17:48:37Z,AUDNZD_otc,1.16764
17:48:37Z,AUDNZD_otc,1.16785
17:48:38Z,AUDNZD_otc,1.16754
17:48:38Z,AUDNZD_otc,1.16747
17:48:39Z,AUDNZD_otc,1.16747
17:48:39Z,AUDNZD_otc,1.16733
17:48:39Z,AUDNZD_otc,1.16729
17:48:40Z,AUDNZD_otc,1.16729
17:48:40Z,AUDNZD_otc,1.16737
17:48:41Z,AUDNZD_otc,1.16737
17:48:41Z,AUDNZD_otc,1.16716
17:48:42Z,AUDNZD_otc,1.16716
17:48:42Z,AUDNZD_otc,1.16711
17:48:42Z,AUDNZD_otc,1.16726
17:48:43Z,AUDNZD_otc,1.16726
17:48:43Z,AUDNZD_otc,1.16744
17:48:44Z,AUDNZD_otc,1.16751
17:48:44Z,AUDNZD_otc,1.16738
17:48:45Z,AUDNZD_otc,1.16735
17:48:46Z,AUDNZD_otc,1.16757
17:48:46Z,AUDNZD_otc,1.16768
17:48:46Z,AUDNZD_otc,1.16763
17:48:47Z,AUDNZD_otc,1.16758
17:48:47Z,AUDNZD_otc,1.16762
17:48:48Z,AUDNZD_otc,1.16766
17:48:48Z,AUDNZD_otc,1.16762
17:48:49Z,AUDNZD_otc,1.16762
17:48:49Z,AUDNZD_otc,1.16771
17:48:50Z,AUDNZD_otc,1.16777
17:48:50Z,AUDNZD_otc,1.16742
17:48:51Z,AUDNZD_otc,1.16746
17:48:51Z,AUDNZD_otc,1.16741
17:48:52Z,AUDNZD_otc,1.16741
17:48:52Z,AUDNZD_otc,1.16741
17:48:53Z,AUDNZD_otc,1.16734
17:48:53Z,AUDNZD_otc,1.1674
17:48:54Z,AUDNZD_otc,1.1674
17:48:55Z,AUDNZD_otc,1.16737
17:48:55Z,AUDNZD_otc,1.16782
17:48:55Z,AUDNZD_otc,1.16788
17:48:56Z,AUDNZD_otc,1.16783
17:48:56Z,AUDNZD_otc,1.16776
17:48:57Z,AUDNZD_otc,1.16772
17:48:57Z,AUDNZD_otc,1.16772
17:48:58Z,AUDNZD_otc,1.16772
17:48:58Z,AUDNZD_otc,1.16771
17:48:59Z,AUDNZD_otc,1.1676
17:48:59Z,AUDNZD_otc,1.16764
17:49:00Z,AUDNZD_otc,1.16764
17:49:00Z,AUDNZD_otc,1.16756
17:49:01Z,AUDNZD_otc,1.16753
17:49:01Z,AUDNZD_otc,1.16749
17:49:01Z,AUDNZD_otc,1.16764
17:49:02Z,AUDNZD_otc,1.16759
17:49:02Z,AUDNZD_otc,1.16765
17:49:03Z,AUDNZD_otc,1.16765
17:49:03Z,AUDNZD_otc,1.16765
17:49:03Z,AUDNZD_otc,1.16777
17:49:04Z,AUDNZD_otc,1.16777
17:49:04Z,AUDNZD_otc,1.16766
17:49:05Z,AUDNZD_otc,1.16762
17:49:05Z,AUDNZD_otc,1.1677
17:49:06Z,AUDNZD_otc,1.1677
17:49:06Z,AUDNZD_otc,1.16785
17:49:06Z,AUDNZD_otc,1.16789
17:49:07Z,AUDNZD_otc,1.16789
17:49:07Z,AUDNZD_otc,1.16777
17:49:08Z,AUDNZD_otc,1.16789
17:49:08Z,AUDNZD_otc,1.16772
17:49:09Z,AUDNZD_otc,1.16767
17:49:10Z,AUDNZD_otc,1.16763
17:49:10Z,AUDNZD_otc,1.16767
17:49:11Z,AUDNZD_otc,1.16762
17:49:11Z,AUDNZD_otc,1.16775
17:49:12Z,AUDNZD_otc,1.16779
17:49:12Z,AUDNZD_otc,1.16771
17:49:13Z,AUDNZD_otc,1.16776
17:49:13Z,AUDNZD_otc,1.16767
17:49:13Z,AUDNZD_otc,1.16773
17:49:14Z,AUDNZD_otc,1.16779
17:49:14Z,AUDNZD_otc,1.16783
17:49:15Z,AUDNZD_otc,1.16788
17:49:16Z,AUDNZD_otc,1.16782
17:49:16Z,AUDNZD_otc,1.16776
17:49:16Z,AUDNZD_otc,1.1677
17:49:17Z,AUDNZD_otc,1.16779
17:49:18Z,AUDNZD_otc,1.16789
17:49:18Z,AUDNZD_otc,1.16793
17:49:18Z,AUDNZD_otc,1.16788
17:49:19Z,AUDNZD_otc,1.16788
17:49:19Z,AUDNZD_otc,1.16756
17:49:20Z,AUDNZD_otc,1.16756
17:49:20Z,AUDNZD_otc,1.16747
17:49:21Z,AUDNZD_otc,1.16755
17:49:22Z,AUDNZD_otc,1.16759
17:49:22Z,AUDNZD_otc,1.16721
17:49:23Z,AUDNZD_otc,1.16715
17:49:23Z,AUDNZD_otc,1.16704
17:49:24Z,AUDNZD_otc,1.16711
17:49:24Z,AUDNZD_otc,1.16706
17:49:25Z,AUDNZD_otc,1.167
17:49:25Z,AUDNZD_otc,1.167
17:49:26Z,AUDNZD_otc,1.16695
17:49:26Z,AUDNZD_otc,1.16682
17:49:27Z,AUDNZD_otc,1.16682
17:49:27Z,AUDNZD_otc,1.16691
17:49:28Z,AUDNZD_otc,1.16688
17:49:28Z,AUDNZD_otc,1.16688
17:49:29Z,AUDNZD_otc,1.16692
17:49:29Z,AUDNZD_otc,1.16682
17:49:30Z,AUDNZD_otc,1.16686
17:49:30Z,AUDNZD_otc,1.16686
17:49:31Z,AUDNZD_otc,1.16686
17:49:31Z,AUDNZD_otc,1.1669
17:49:32Z,AUDNZD_otc,1.16686
17:49:32Z,AUDNZD_otc,1.1669
17:49:33Z,AUDNZD_otc,1.16698
17:49:33Z,AUDNZD_otc,1.16693
17:49:34Z,AUDNZD_otc,1.16698
17:49:34Z,AUDNZD_otc,1.16708
17:49:35Z,AUDNZD_otc,1.16694
17:49:35Z,AUDNZD_otc,1.16698
17:49:36Z,AUDNZD_otc,1.16702
17:49:36Z,AUDNZD_otc,1.16699
17:49:37Z,AUDNZD_otc,1.16689
17:49:37Z,AUDNZD_otc,1.16696
17:49:38Z,AUDNZD_otc,1.16701
17:49:38Z,AUDNZD_otc,1.16695
17:49:39Z,AUDNZD_otc,1.16695
17:49:39Z,AUDNZD_otc,1.16699
17:49:40Z,AUDNZD_otc,1.16695
17:49:40Z,AUDNZD_otc,1.16701
17:49:41Z,AUDNZD_otc,1.16696
17:49:41Z,AUDNZD_otc,1.1669
17:49:42Z,AUDNZD_otc,1.16678
17:49:42Z,AUDNZD_otc,1.1667
17:49:43Z,AUDNZD_otc,1.1667
17:49:43Z,AUDNZD_otc,1.16685
17:49:44Z,AUDNZD_otc,1.16682
17:49:44Z,AUDNZD_otc,1.16678
17:49:45Z,AUDNZD_otc,1.167
17:49:45Z,AUDNZD_otc,1.16703
17:49:46Z,AUDNZD_otc,1.16709
17:49:46Z,AUDNZD_otc,1.16715
17:49:47Z,AUDNZD_otc,1.16731
17:49:47Z,AUDNZD_otc,1.16731
17:49:48Z,AUDNZD_otc,1.16716
17:49:48Z,AUDNZD_otc,1.16712
17:49:49Z,AUDNZD_otc,1.16721
17:49:49Z,AUDNZD_otc,1.16716
17:49:50Z,AUDNZD_otc,1.1672
17:49:50Z,AUDNZD_otc,1.1673
17:49:51Z,AUDNZD_otc,1.16737
17:49:51Z,AUDNZD_otc,1.1673
17:49:52Z,AUDNZD_otc,1.1674
17:49:52Z,AUDNZD_otc,1.16735
17:49:53Z,AUDNZD_otc,1.16725
17:49:53Z,AUDNZD_otc,1.16713
17:49:54Z,AUDNZD_otc,1.16713
17:49:54Z,AUDNZD_otc,1.16705
17:49:55Z,AUDNZD_otc,1.16725
17:49:55Z,AUDNZD_otc,1.16708
17:49:56Z,AUDNZD_otc,1.16715
17:49:56Z,AUDNZD_otc,1.16715
17:49:57Z,AUDNZD_otc,1.16711
17:49:57Z,AUDNZD_otc,1.16694
17:49:58Z,AUDNZD_otc,1.16687
17:49:58Z,AUDNZD_otc,1.16687
17:49:59Z,AUDNZD_otc,1.16696
17:49:59Z,AUDNZD_otc,1.16706
17:50:00Z,AUDNZD_otc,1.1671
17:50:00Z,AUDNZD_otc,1.16707
17:50:01Z,AUDNZD_otc,1.16695
17:50:01Z,AUDNZD_otc,1.16702
17:50:02Z,AUDNZD_otc,1.16708
17:50:02Z,AUDNZD_otc,1.16712
17:50:03Z,AUDNZD_otc,1.16718
17:50:03Z,AUDNZD_otc,1.16712
17:50:04Z,AUDNZD_otc,1.16707
17:50:04Z,AUDNZD_otc,1.16702
17:50:05Z,AUDNZD_otc,1.16696
17:50:05Z,AUDNZD_otc,1.1669
17:50:06Z,AUDNZD_otc,1.16697
17:50:06Z,AUDNZD_otc,1.16688
17:50:07Z,AUDNZD_otc,1.1668
17:50:07Z,AUDNZD_otc,1.1667
17:50:08Z,AUDNZD_otc,1.1667
17:50:08Z,AUDNZD_otc,1.16681
17:50:09Z,AUDNZD_otc,1.16674
17:50:09Z,AUDNZD_otc,1.16683
17:50:10Z,AUDNZD_otc,1.16683
17:50:10Z,AUDNZD_otc,1.16678
17:50:11Z,AUDNZD_otc,1.16678
17:50:11Z,AUDNZD_otc,1.16669
17:50:12Z,AUDNZD_otc,1.16672
17:50:12Z,AUDNZD_otc,1.16655
17:50:13Z,AUDNZD_otc,1.16659
17:50:13Z,AUDNZD_otc,1.16656
17:50:14Z,AUDNZD_otc,1.16656
17:50:14Z,AUDNZD_otc,1.16656
17:50:15Z,AUDNZD_otc,1.16639
17:50:15Z,AUDNZD_otc,1.16645
17:50:16Z,AUDNZD_otc,1.1665
17:50:16Z,AUDNZD_otc,1.16657
17:50:17Z,AUDNZD_otc,1.16657
17:50:17Z,AUDNZD_otc,1.16697
17:50:18Z,AUDNZD_otc,1.16701
17:50:18Z,AUDNZD_otc,1.16706
17:50:19Z,AUDNZD_otc,1.16715
17:50:19Z,AUDNZD_otc,1.16706
17:50:20Z,AUDNZD_otc,1.16706
17:50:20Z,AUDNZD_otc,1.16705
17:50:21Z,AUDNZD_otc,1.16701
17:50:21Z,AUDNZD_otc,1.16697
17:50:22Z,AUDNZD_otc,1.16709
17:50:22Z,AUDNZD_otc,1.16696
17:50:23Z,AUDNZD_otc,1.16696
17:50:23Z,AUDNZD_otc,1.16699
17:50:24Z,AUDNZD_otc,1.16691
17:50:24Z,AUDNZD_otc,1.16696
17:50:25Z,AUDNZD_otc,1.16689
17:50:25Z,AUDNZD_otc,1.16694
17:50:26Z,AUDNZD_otc,1.16694
17:50:26Z,AUDNZD_otc,1.16672
17:50:27Z,AUDNZD_otc,1.16666
17:50:27Z,AUDNZD_otc,1.16658
17:50:28Z,AUDNZD_otc,1.16658
17:50:28Z,AUDNZD_otc,1.16652
17:50:29Z,AUDNZD_otc,1.16652
17:50:29Z,AUDNZD_otc,1.16664
17:50:30Z,AUDNZD_otc,1.16671
17:50:30Z,AUDNZD_otc,1.16677
17:50:31Z,AUDNZD_otc,1.16672
17:50:31Z,AUDNZD_otc,1.16668
17:50:32Z,AUDNZD_otc,1.16668
17:50:32Z,AUDNZD_otc,1.16658
17:50:33Z,AUDNZD_otc,1.16648
17:50:33Z,AUDNZD_otc,1.16644
17:50:34Z,AUDNZD_otc,1.1665
17:50:34Z,AUDNZD_otc,1.1665
17:50:35Z,AUDNZD_otc,1.1665
17:50:35Z,AUDNZD_otc,1.16683
17:50:36Z,AUDNZD_otc,1.1668
17:50:36Z,AUDNZD_otc,1.16685
17:50:37Z,AUDNZD_otc,1.16689
17:50:37Z,AUDNZD_otc,1.16694
17:50:38Z,AUDNZD_otc,1.16694
17:50:38Z,AUDNZD_otc,1.16681
17:50:39Z,AUDNZD_otc,1.16677
17:50:39Z,AUDNZD_otc,1.16666
17:50:40Z,AUDNZD_otc,1.16673
17:50:40Z,AUDNZD_otc,1.16662
17:50:41Z,AUDNZD_otc,1.16662
17:50:41Z,AUDNZD_otc,1.16679
17:50:42Z,AUDNZD_otc,1.16673
17:50:42Z,AUDNZD_otc,1.1667
17:50:43Z,AUDNZD_otc,1.16674
17:50:43Z,AUDNZD_otc,1.16674
17:50:44Z,AUDNZD_otc,1.16674
17:50:44Z,AUDNZD_otc,1.16638
17:50:45Z,AUDNZD_otc,1.16634
17:50:45Z,AUDNZD_otc,1.16641
17:50:46Z,AUDNZD_otc,1.16633
17:50:46Z,AUDNZD_otc,1.16633
17:50:47Z,AUDNZD_otc,1.16633
17:50:47Z,AUDNZD_otc,1.16624
17:50:48Z,AUDNZD_otc,1.16619
17:50:48Z,AUDNZD_otc,1.16639
17:50:49Z,AUDNZD_otc,1.16642
17:50:49Z,AUDNZD_otc,1.16636
17:50:50Z,AUDNZD_otc,1.16636
17:50:50Z,AUDNZD_otc,1.16648
17:50:51Z,AUDNZD_otc,1.16655
17:50:51Z,AUDNZD_otc,1.16646
17:50:52Z,AUDNZD_otc,1.16641
17:50:52Z,AUDNZD_otc,1.16627
17:50:53Z,AUDNZD_otc,1.16627
17:50:53Z,AUDNZD_otc,1.16636
17:50:53Z,AUDNZD_otc,1.16645
17:50:54Z,AUDNZD_otc,1.16649
17:50:54Z,AUDNZD_otc,1.16661
17:50:55Z,AUDNZD_otc,1.16646
17:50:55Z,AUDNZD_otc,1.16646
17:50:56Z,AUDNZD_otc,1.16646
17:50:56Z,AUDNZD_otc,1.16645
17:50:57Z,AUDNZD_otc,1.16637
17:50:57Z,AUDNZD_otc,1.16629
17:50:58Z,AUDNZD_otc,1.16637
17:50:58Z,AUDNZD_otc,1.16621
17:50:59Z,AUDNZD_otc,1.16621
17:50:59Z,AUDNZD_otc,1.16609
17:51:00Z,AUDNZD_otc,1.16609
17:51:00Z,AUDNZD_otc,1.16609
17:51:01Z,AUDNZD_otc,1.16614
17:51:01Z,AUDNZD_otc,1.1662
17:51:02Z,AUDNZD_otc,1.1662
17:51:02Z,AUDNZD_otc,1.16623
17:51:03Z,AUDNZD_otc,1.16623
17:51:03Z,AUDNZD_otc,1.16618
17:51:04Z,AUDNZD_otc,1.16615
17:51:04Z,AUDNZD_otc,1.1661
17:51:05Z,AUDNZD_otc,1.1661
17:51:05Z,AUDNZD_otc,1.166
17:51:06Z,AUDNZD_otc,1.16596
17:51:06Z,AUDNZD_otc,1.16575
17:51:07Z,AUDNZD_otc,1.1658
17:51:07Z,AUDNZD_otc,1.16589
17:51:08Z,AUDNZD_otc,1.16589
17:51:08Z,AUDNZD_otc,1.16597
17:51:09Z,AUDNZD_otc,1.1659
17:51:09Z,AUDNZD_otc,1.16594
17:51:10Z,AUDNZD_otc,1.1659
17:51:10Z,AUDNZD_otc,1.16594
17:51:11Z,AUDNZD_otc,1.16594
17:51:11Z,AUDNZD_otc,1.16575
17:51:12Z,AUDNZD_otc,1.1657
17:51:12Z,AUDNZD_otc,1.16575
17:51:13Z,AUDNZD_otc,1.16599
17:51:13Z,AUDNZD_otc,1.16595
17:51:14Z,AUDNZD_otc,1.16595
17:51:14Z,AUDNZD_otc,1.16573
17:51:15Z,AUDNZD_otc,1.16579
17:51:15Z,AUDNZD_otc,1.16579
17:51:16Z,AUDNZD_otc,1.16573
17:51:16Z,AUDNZD_otc,1.16563
17:51:17Z,AUDNZD_otc,1.16563
17:51:17Z,AUDNZD_otc,1.16562
17:51:18Z,AUDNZD_otc,1.16606
17:51:18Z,AUDNZD_otc,1.16609
17:51:19Z,AUDNZD_otc,1.16596
17:51:19Z,AUDNZD_otc,1.16605
17:51:20Z,AUDNZD_otc,1.16605
17:51:20Z,AUDNZD_otc,1.16597
17:51:21Z,AUDNZD_otc,1.1658
17:51:21Z,AUDNZD_otc,1.16592
17:51:22Z,AUDNZD_otc,1.16592
17:51:22Z,AUDNZD_otc,1.16584
17:51:23Z,AUDNZD_otc,1.16584
17:51:23Z,AUDNZD_otc,1.16619
17:51:24Z,AUDNZD_otc,1.16609
17:51:24Z,AUDNZD_otc,1.16605
17:51:25Z,AUDNZD_otc,1.16602
17:51:25Z,AUDNZD_otc,1.16605
17:51:26Z,AUDNZD_otc,1.16605
17:51:26Z,AUDNZD_otc,1.16593
17:51:27Z,AUDNZD_otc,1.16598
17:51:27Z,AUDNZD_otc,1.16598
17:51:28Z,AUDNZD_otc,1.16598
17:51:28Z,AUDNZD_otc,1.16593
17:51:29Z,AUDNZD_otc,1.16593
17:51:29Z,AUDNZD_otc,1.16554
17:51:30Z,AUDNZD_otc,1.16554
17:51:30Z,AUDNZD_otc,1.1655
17:51:31Z,AUDNZD_otc,1.1655
17:51:31Z,AUDNZD_otc,1.1653
17:51:32Z,AUDNZD_otc,1.1653
17:51:32Z,AUDNZD_otc,1.16538
17:51:32Z,AUDNZD_otc,1.16541
17:51:33Z,AUDNZD_otc,1.16549
17:51:33Z,AUDNZD_otc,1.16553
17:51:34Z,AUDNZD_otc,1.16553
17:51:34Z,AUDNZD_otc,1.16558
17:51:35Z,AUDNZD_otc,1.16558
17:51:35Z,AUDNZD_otc,1.1655
17:51:36Z,AUDNZD_otc,1.16543
17:51:36Z,AUDNZD_otc,1.16538
17:51:37Z,AUDNZD_otc,1.16541
17:51:37Z,AUDNZD_otc,1.16541
17:51:38Z,AUDNZD_otc,1.16541
17:51:38Z,AUDNZD_otc,1.16515
17:51:39Z,AUDNZD_otc,1.16523
17:51:39Z,AUDNZD_otc,1.16527
17:51:40Z,AUDNZD_otc,1.16518
17:51:40Z,AUDNZD_otc,1.16492
17:51:41Z,AUDNZD_otc,1.16492
17:51:41Z,AUDNZD_otc,1.16492
17:51:41Z,AUDNZD_otc,1.16492
17:51:42Z,AUDNZD_otc,1.16492
17:51:42Z,AUDNZD_otc,1.16487
17:51:43Z,AUDNZD_otc,1.1648
17:51:43Z,AUDNZD_otc,1.16484
17:51:44Z,AUDNZD_otc,1.16484
17:51:44Z,AUDNZD_otc,1.16479
17:51:44Z,AUDNZD_otc,1.16479
17:51:45Z,AUDNZD_otc,1.16479
17:51:45Z,AUDNZD_otc,1.1648
17:51:46Z,AUDNZD_otc,1.16474
17:51:46Z,AUDNZD_otc,1.16478
17:51:47Z,AUDNZD_otc,1.16478
17:51:47Z,AUDNZD_otc,1.16483
17:51:47Z,AUDNZD_otc,1.16477
17:51:48Z,AUDNZD_otc,1.16477
17:51:48Z,AUDNZD_otc,1.16476
17:51:49Z,AUDNZD_otc,1.16482
17:51:49Z,AUDNZD_otc,1.16482
17:51:50Z,AUDNZD_otc,1.16482
17:51:50Z,AUDNZD_otc,1.16478
17:51:50Z,AUDNZD_otc,1.16485
17:51:51Z,AUDNZD_otc,1.16485
17:51:51Z,AUDNZD_otc,1.16494
17:51:52Z,AUDNZD_otc,1.16498
17:51:52Z,AUDNZD_otc,1.16494
17:51:53Z,AUDNZD_otc,1.16494
17:51:53Z,AUDNZD_otc,1.16504
17:51:53Z,AUDNZD_otc,1.16504
17:51:54Z,AUDNZD_otc,1.16504
17:51:54Z,AUDNZD_otc,1.16503
17:51:55Z,AUDNZD_otc,1.16509
17:51:55Z,AUDNZD_otc,1.16506
17:51:56Z,AUDNZD_otc,1.16506
17:51:56Z,AUDNZD_otc,1.16513
17:51:56Z,AUDNZD_otc,1.16517
17:51:57Z,AUDNZD_otc,1.16517
17:51:57Z,AUDNZD_otc,1.16515
17:51:58Z,AUDNZD_otc,1.16505
17:51:58Z,AUDNZD_otc,1.16514
17:51:59Z,AUDNZD_otc,1.16514
17:51:59Z,AUDNZD_otc,1.16504
17:51:59Z,AUDNZD_otc,1.16509
17:52:00Z,AUDNZD_otc,1.16509
17:52:00Z,AUDNZD_otc,1.16532
17:52:01Z,AUDNZD_otc,1.16528
17:52:01Z,AUDNZD_otc,1.16523
17:52:02Z,AUDNZD_otc,1.16523
17:52:02Z,AUDNZD_otc,1.16526
17:52:02Z,AUDNZD_otc,1.16529
17:52:03Z,AUDNZD_otc,1.16529
17:52:03Z,AUDNZD_otc,1.16528
17:52:04Z,AUDNZD_otc,1.16534
17:52:04Z,AUDNZD_otc,1.1653
17:52:05Z,AUDNZD_otc,1.1653
17:52:05Z,AUDNZD_otc,1.16535
17:52:05Z,AUDNZD_otc,1.16539
17:52:06Z,AUDNZD_otc,1.16539
17:52:06Z,AUDNZD_otc,1.16534
17:52:07Z,AUDNZD_otc,1.16534
17:52:07Z,AUDNZD_otc,1.16547
17:52:08Z,AUDNZD_otc,1.16547
17:52:08Z,AUDNZD_otc,1.16553
17:52:08Z,AUDNZD_otc,1.16553
17:52:09Z,AUDNZD_otc,1.16553
17:52:09Z,AUDNZD_otc,1.1654
17:52:10Z,AUDNZD_otc,1.16536
17:52:10Z,AUDNZD_otc,1.16536
17:52:11Z,AUDNZD_otc,1.16536
17:52:11Z,AUDNZD_otc,1.16546
17:52:11Z,AUDNZD_otc,1.16546
17:52:12Z,AUDNZD_otc,1.16546
17:52:12Z,AUDNZD_otc,1.16525
17:52:13Z,AUDNZD_otc,1.1652
17:52:13Z,AUDNZD_otc,1.16527
17:52:14Z,AUDNZD_otc,1.16527
17:52:14Z,AUDNZD_otc,1.16518
17:52:14Z,AUDNZD_otc,1.16509
17:52:15Z,AUDNZD_otc,1.16509
17:52:15Z,AUDNZD_otc,1.16502
17:52:16Z,AUDNZD_otc,1.16513
17:52:16Z,AUDNZD_otc,1.16518
17:52:17Z,AUDNZD_otc,1.16523
17:52:17Z,AUDNZD_otc,1.16518
17:52:18Z,AUDNZD_otc,1.16518
17:52:18Z,AUDNZD_otc,1.16511
17:52:19Z,AUDNZD_otc,1.16515
17:52:19Z,AUDNZD_otc,1.16511
17:52:20Z,AUDNZD_otc,1.16507
17:52:20Z,AUDNZD_otc,1.16498
17:52:21Z,AUDNZD_otc,1.16498
17:52:21Z,AUDNZD_otc,1.16509
17:52:22Z,AUDNZD_otc,1.16509
17:52:22Z,AUDNZD_otc,1.16505
17:52:23Z,AUDNZD_otc,1.1651
17:52:23Z,AUDNZD_otc,1.16506
17:52:24Z,AUDNZD_otc,1.16506
17:52:24Z,AUDNZD_otc,1.16485
17:52:25Z,AUDNZD_otc,1.16492
17:52:25Z,AUDNZD_otc,1.16481
17:52:26Z,AUDNZD_otc,1.16485
17:52:26Z,AUDNZD_otc,1.16513
17:52:27Z,AUDNZD_otc,1.16513
17:52:27Z,AUDNZD_otc,1.165
17:52:28Z,AUDNZD_otc,1.165
17:52:28Z,AUDNZD_otc,1.16505
17:52:29Z,AUDNZD_otc,1.16518
17:52:29Z,AUDNZD_otc,1.16508
17:52:30Z,AUDNZD_otc,1.16508
17:52:30Z,AUDNZD_otc,1.16513
17:52:31Z,AUDNZD_otc,1.16505
17:52:31Z,AUDNZD_otc,1.16519
17:52:32Z,AUDNZD_otc,1.16527
17:52:32Z,AUDNZD_otc,1.16533
17:52:33Z,AUDNZD_otc,1.16533
17:52:33Z,AUDNZD_otc,1.16534
17:52:34Z,AUDNZD_otc,1.16531
17:52:34Z,AUDNZD_otc,1.16523
17:52:35Z,AUDNZD_otc,1.16518
