timestamp,asset,price
17:56:20Z,AUDCHF_otc,0.5768
17:56:21Z,AUDCHF_otc,0.5768
17:56:21Z,AUDCHF_otc,0.57675
17:56:22Z,AUDCHF_otc,0.57672
17:56:22Z,AUDCHF_otc,0.57668
17:56:23Z,AUDCHF_otc,0.57668
17:56:23Z,AUDCHF_otc,0.57668
17:56:23Z,AUDCHF_otc,0.57675
17:56:24Z,AUDCHF_otc,0.57675
17:56:24Z,AUDCHF_otc,0.57671
17:56:25Z,AUDCHF_otc,0.57693
17:56:25Z,AUDCHF_otc,0.57687
17:56:26Z,AUDCHF_otc,0.57687
17:56:26Z,AUDCHF_otc,0.57691
17:56:26Z,AUDCHF_otc,0.57688
17:56:27Z,AUDCHF_otc,0.57688
17:56:27Z,AUDCHF_otc,0.57679
17:56:28Z,AUDCHF_otc,0.57675
17:56:28Z,AUDCHF_otc,0.57671
17:56:29Z,AUDCHF_otc,0.57671
17:56:29Z,AUDCHF_otc,0.5765
17:56:29Z,AUDCHF_otc,0.57646
17:56:30Z,AUDCHF_otc,0.57646
17:56:30Z,AUDCHF_otc,0.57638
17:56:31Z,AUDCHF_otc,0.57636
17:56:31Z,AUDCHF_otc,0.57623
17:56:32Z,AUDCHF_otc,0.57623
17:56:32Z,AUDCHF_otc,0.57627
17:56:32Z,AUDCHF_otc,0.57627
17:56:33Z,AUDCHF_otc,0.57627
17:56:33Z,AUDCHF_otc,0.57613
17:56:34Z,AUDCHF_otc,0.57608
17:56:34Z,AUDCHF_otc,0.57601
17:56:35Z,AUDCHF_otc,0.57601
17:56:35Z,AUDCHF_otc,0.57595
17:56:35Z,AUDCHF_otc,0.57608
17:56:36Z,AUDCHF_otc,0.57608
17:56:36Z,AUDCHF_otc,0.576
17:56:37Z,AUDCHF_otc,0.57597
17:56:37Z,AUDCHF_otc,0.57591
17:56:38Z,AUDCHF_otc,0.57591
17:56:38Z,AUDCHF_otc,0.57594
17:56:38Z,AUDCHF_otc,0.576
17:56:39Z,AUDCHF_otc,0.576
17:56:39Z,AUDCHF_otc,0.57607
17:56:40Z,AUDCHF_otc,0.57622
17:56:40Z,AUDCHF_otc,0.57626
17:56:41Z,AUDCHF_otc,0.57626
17:56:41Z,AUDCHF_otc,0.5763
17:56:41Z,AUDCHF_otc,0.57626
17:56:42Z,AUDCHF_otc,0.57626
17:56:42Z,AUDCHF_otc,0.57618
17:56:43Z,AUDCHF_otc,0.57612
17:56:43Z,AUDCHF_otc,0.57614
17:56:44Z,AUDCHF_otc,0.57616
17:56:44Z,AUDCHF_otc,0.57612
17:56:45Z,AUDCHF_otc,0.57612
17:56:45Z,AUDCHF_otc,0.57603
17:56:46Z,AUDCHF_otc,0.57598
17:56:46Z,AUDCHF_otc,0.57602
17:56:47Z,AUDCHF_otc,0.57605
17:56:47Z,AUDCHF_otc,0.57601
17:56:48Z,AUDCHF_otc,0.57601
17:56:48Z,AUDCHF_otc,0.57601
17:56:49Z,AUDCHF_otc,0.57605
17:56:49Z,AUDCHF_otc,0.57612
17:56:50Z,AUDCHF_otc,0.57607
17:56:50Z,AUDCHF_otc,0.576
17:56:51Z,AUDCHF_otc,0.576
17:56:51Z,AUDCHF_otc,0.57603
17:56:52Z,AUDCHF_otc,0.57611
17:56:52Z,AUDCHF_otc,0.57607
17:56:53Z,AUDCHF_otc,0.57613
17:56:53Z,AUDCHF_otc,0.57609
17:56:54Z,AUDCHF_otc,0.57609
17:56:54Z,AUDCHF_otc,0.57608
17:56:55Z,AUDCHF_otc,0.57618
17:56:55Z,AUDCHF_otc,0.57597
17:56:56Z,AUDCHF_otc,0.57595
17:56:56Z,AUDCHF_otc,0.57595
17:56:57Z,AUDCHF_otc,0.57595
17:56:57Z,AUDCHF_otc,0.576
17:56:58Z,AUDCHF_otc,0.57603
17:56:58Z,AUDCHF_otc,0.576
17:56:59Z,AUDCHF_otc,0.576
17:56:59Z,AUDCHF_otc,0.57604
17:57:00Z,AUDCHF_otc,0.57604
17:57:00Z,AUDCHF_otc,0.57609
17:57:01Z,AUDCHF_otc,0.57636
17:57:01Z,AUDCHF_otc,0.57638
17:57:02Z,AUDCHF_otc,0.57636
17:57:02Z,AUDCHF_otc,0.57643
17:57:03Z,AUDCHF_otc,0.57643
17:57:03Z,AUDCHF_otc,0.5764
17:57:03Z,AUDCHF_otc,0.57649
17:57:04Z,AUDCHF_otc,0.57652
17:57:04Z,AUDCHF_otc,0.57647
17:57:05Z,AUDCHF_otc,0.57647
17:57:05Z,AUDCHF_otc,0.57642
17:57:06Z,AUDCHF_otc,0.57642
17:57:07Z,AUDCHF_otc,0.57636
17:57:07Z,AUDCHF_otc,0.57636
17:57:07Z,AUDCHF_otc,0.57634
17:57:08Z,AUDCHF_otc,0.57626
17:57:09Z,AUDCHF_otc,0.57626
17:57:09Z,AUDCHF_otc,0.57629
17:57:09Z,AUDCHF_otc,0.57634
17:57:10Z,AUDCHF_otc,0.57631
17:57:10Z,AUDCHF_otc,0.57627
17:57:11Z,AUDCHF_otc,0.57616
17:57:12Z,AUDCHF_otc,0.57613
17:57:12Z,AUDCHF_otc,0.57607
17:57:13Z,AUDCHF_otc,0.57612
17:57:13Z,AUDCHF_otc,0.57612
17:57:14Z,AUDCHF_otc,0.57615
17:57:14Z,AUDCHF_otc,0.57615
17:57:15Z,AUDCHF_otc,0.57618
17:57:15Z,AUDCHF_otc,0.57615
17:57:15Z,AUDCHF_otc,0.57621
17:57:16Z,AUDCHF_otc,0.57626
17:57:16Z,AUDCHF_otc,0.57611
17:57:17Z,AUDCHF_otc,0.57606
17:57:18Z,AUDCHF_otc,0.57606
17:57:18Z,AUDCHF_otc,0.57596
17:57:19Z,AUDCHF_otc,0.57593
17:57:19Z,AUDCHF_otc,0.576
17:57:20Z,AUDCHF_otc,0.57595
17:57:20Z,AUDCHF_otc,0.57591
17:57:21Z,AUDCHF_otc,0.57606
17:57:21Z,AUDCHF_otc,0.57609
17:57:22Z,AUDCHF_otc,0.57606
17:57:22Z,AUDCHF_otc,0.57613
17:57:23Z,AUDCHF_otc,0.57592
17:57:23Z,AUDCHF_otc,0.57596
17:57:24Z,AUDCHF_otc,0.57592
17:57:24Z,AUDCHF_otc,0.57596
17:57:25Z,AUDCHF_otc,0.57589
17:57:25Z,AUDCHF_otc,0.57583
17:57:26Z,AUDCHF_otc,0.57587
17:57:26Z,AUDCHF_otc,0.57585
17:57:27Z,AUDCHF_otc,0.57582
17:57:27Z,AUDCHF_otc,0.57582
17:57:28Z,AUDCHF_otc,0.57585
17:57:28Z,AUDCHF_otc,0.5759
17:57:29Z,AUDCHF_otc,0.57582
17:57:29Z,AUDCHF_otc,0.57609
17:57:30Z,AUDCHF_otc,0.57616
17:57:30Z,AUDCHF_otc,0.57605
17:57:31Z,AUDCHF_otc,0.57608
17:57:31Z,AUDCHF_otc,0.57605
17:57:32Z,AUDCHF_otc,0.57602
17:57:32Z,AUDCHF_otc,0.57602
17:57:33Z,AUDCHF_otc,0.5761
17:57:33Z,AUDCHF_otc,0.57606
17:57:34Z,AUDCHF_otc,0.5761
17:57:34Z,AUDCHF_otc,0.57613
17:57:35Z,AUDCHF_otc,0.57621
17:57:35Z,AUDCHF_otc,0.57611
17:57:36Z,AUDCHF_otc,0.57607
17:57:36Z,AUDCHF_otc,0.57602
17:57:37Z,AUDCHF_otc,0.57593
17:57:37Z,AUDCHF_otc,0.57589
17:57:38Z,AUDCHF_otc,0.57586
17:57:38Z,AUDCHF_otc,0.57619
17:57:39Z,AUDCHF_otc,0.57625
17:57:39Z,AUDCHF_otc,0.57633
17:57:40Z,AUDCHF_otc,0.57628
17:57:40Z,AUDCHF_otc,0.57631
17:57:41Z,AUDCHF_otc,0.57627
17:57:41Z,AUDCHF_otc,0.57631
17:57:42Z,AUDCHF_otc,0.57626
17:57:42Z,AUDCHF_otc,0.57622
17:57:43Z,AUDCHF_otc,0.57631
17:57:43Z,AUDCHF_otc,0.57631
17:57:44Z,AUDCHF_otc,0.57626
17:57:44Z,AUDCHF_otc,0.57622
17:57:45Z,AUDCHF_otc,0.57625
17:57:45Z,AUDCHF_otc,0.57636
17:57:46Z,AUDCHF_otc,0.57642
17:57:46Z,AUDCHF_otc,0.57648
17:57:47Z,AUDCHF_otc,0.57654
17:57:47Z,AUDCHF_otc,0.57658
17:57:48Z,AUDCHF_otc,0.57661
17:57:48Z,AUDCHF_otc,0.57655
17:57:49Z,AUDCHF_otc,0.57651
17:57:49Z,AUDCHF_otc,0.57655
17:57:50Z,AUDCHF_otc,0.57662
17:57:50Z,AUDCHF_otc,0.57659
17:57:51Z,AUDCHF_otc,0.57659
17:57:51Z,AUDCHF_otc,0.57652
17:57:52Z,AUDCHF_otc,0.57649
17:57:52Z,AUDCHF_otc,0.57644
17:57:53Z,AUDCHF_otc,0.57647
17:57:53Z,AUDCHF_otc,0.57644
17:57:54Z,AUDCHF_otc,0.57644
17:57:54Z,AUDCHF_otc,0.57637
17:57:55Z,AUDCHF_otc,0.57649
17:57:55Z,AUDCHF_otc,0.57647
17:57:56Z,AUDCHF_otc,0.57642
17:57:56Z,AUDCHF_otc,0.57651
17:57:57Z,AUDCHF_otc,0.57643
17:57:57Z,AUDCHF_otc,0.57651
17:57:58Z,AUDCHF_otc,0.57655
17:57:58Z,AUDCHF_otc,0.5765
17:57:59Z,AUDCHF_otc,0.57653
17:57:59Z,AUDCHF_otc,0.57656
17:58:00Z,AUDCHF_otc,0.57671
17:58:00Z,AUDCHF_otc,0.57666
17:58:01Z,AUDCHF_otc,0.5767
17:58:01Z,AUDCHF_otc,0.57679
17:58:02Z,AUDCHF_otc,0.57669
17:58:02Z,AUDCHF_otc,0.57662
17:58:03Z,AUDCHF_otc,0.57659
17:58:03Z,AUDCHF_otc,0.57656
17:58:04Z,AUDCHF_otc,0.5766
17:58:04Z,AUDCHF_otc,0.57665
17:58:05Z,AUDCHF_otc,0.57667
17:58:05Z,AUDCHF_otc,0.5767
17:58:06Z,AUDCHF_otc,0.57662
17:58:06Z,AUDCHF_otc,0.57665
17:58:07Z,AUDCHF_otc,0.57658
17:58:07Z,AUDCHF_otc,0.57652
17:58:08Z,AUDCHF_otc,0.57652
17:58:08Z,AUDCHF_otc,0.57662
17:58:09Z,AUDCHF_otc,0.57668
17:58:09Z,AUDCHF_otc,0.57665
17:58:10Z,AUDCHF_otc,0.57665
17:58:10Z,AUDCHF_otc,0.57669
17:58:11Z,AUDCHF_otc,0.57675
17:58:11Z,AUDCHF_otc,0.57678
17:58:12Z,AUDCHF_otc,0.57672
17:58:12Z,AUDCHF_otc,0.57672
17:58:13Z,AUDCHF_otc,0.57668
17:58:13Z,AUDCHF_otc,0.57676
17:58:14Z,AUDCHF_otc,0.57681
17:58:14Z,AUDCHF_otc,0.57659
17:58:15Z,AUDCHF_otc,0.57655
17:58:15Z,AUDCHF_otc,0.57655
17:58:16Z,AUDCHF_otc,0.57651
17:58:16Z,AUDCHF_otc,0.5766
17:58:17Z,AUDCHF_otc,0.5766
17:58:17Z,AUDCHF_otc,0.57654
17:58:18Z,AUDCHF_otc,0.57657
17:58:18Z,AUDCHF_otc,0.57649
17:58:19Z,AUDCHF_otc,0.57634
17:58:19Z,AUDCHF_otc,0.57629
17:58:20Z,AUDCHF_otc,0.57629
17:58:20Z,AUDCHF_otc,0.57634
17:58:21Z,AUDCHF_otc,0.57642
17:58:21Z,AUDCHF_otc,0.57637
17:58:22Z,AUDCHF_otc,0.57655
17:58:22Z,AUDCHF_otc,0.57651
17:58:23Z,AUDCHF_otc,0.57651
17:58:23Z,AUDCHF_otc,0.57644
17:58:24Z,AUDCHF_otc,0.57641
17:58:24Z,AUDCHF_otc,0.57637
17:58:25Z,AUDCHF_otc,0.57634
17:58:25Z,AUDCHF_otc,0.5763
17:58:26Z,AUDCHF_otc,0.5763
17:58:26Z,AUDCHF_otc,0.57631
17:58:27Z,AUDCHF_otc,0.57634
17:58:27Z,AUDCHF_otc,0.57637
17:58:28Z,AUDCHF_otc,0.57642
17:58:28Z,AUDCHF_otc,0.57636
17:58:29Z,AUDCHF_otc,0.57636
17:58:29Z,AUDCHF_otc,0.5764
17:58:30Z,AUDCHF_otc,0.57632
17:58:30Z,AUDCHF_otc,0.57634
17:58:31Z,AUDCHF_otc,0.57636
17:58:31Z,AUDCHF_otc,0.5764
17:58:32Z,AUDCHF_otc,0.5764
17:58:32Z,AUDCHF_otc,0.57643
17:58:33Z,AUDCHF_otc,0.57638
17:58:33Z,AUDCHF_otc,0.57638
17:58:34Z,AUDCHF_otc,0.57648
17:58:34Z,AUDCHF_otc,0.57652
17:58:35Z,AUDCHF_otc,0.57652
17:58:35Z,AUDCHF_otc,0.57652
17:58:36Z,AUDCHF_otc,0.57657
17:58:36Z,AUDCHF_otc,0.5766
17:58:37Z,AUDCHF_otc,0.57656
17:58:37Z,AUDCHF_otc,0.57652
17:58:38Z,AUDCHF_otc,0.57652
17:58:38Z,AUDCHF_otc,0.57653
17:58:39Z,AUDCHF_otc,0.57651
17:58:39Z,AUDCHF_otc,0.57662
17:58:40Z,AUDCHF_otc,0.57643
17:58:40Z,AUDCHF_otc,0.57635
17:58:41Z,AUDCHF_otc,0.57635
17:58:41Z,AUDCHF_otc,0.57621
17:58:42Z,AUDCHF_otc,0.57621
17:58:42Z,AUDCHF_otc,0.57616
17:58:43Z,AUDCHF_otc,0.57608
17:58:43Z,AUDCHF_otc,0.57604
17:58:44Z,AUDCHF_otc,0.57604
17:58:44Z,AUDCHF_otc,0.57618
17:58:45Z,AUDCHF_otc,0.57618
17:58:45Z,AUDCHF_otc,0.57625
17:58:46Z,AUDCHF_otc,0.57628
17:58:46Z,AUDCHF_otc,0.57625
17:58:47Z,AUDCHF_otc,0.57625
17:58:47Z,AUDCHF_otc,0.57626
17:58:48Z,AUDCHF_otc,0.57629
17:58:48Z,AUDCHF_otc,0.57632
17:58:49Z,AUDCHF_otc,0.57629
17:58:49Z,AUDCHF_otc,0.57629
17:58:50Z,AUDCHF_otc,0.57629
17:58:50Z,AUDCHF_otc,0.57635
17:58:51Z,AUDCHF_otc,0.57641
17:58:51Z,AUDCHF_otc,0.57636
17:58:52Z,AUDCHF_otc,0.57633
17:58:52Z,AUDCHF_otc,0.57633
17:58:53Z,AUDCHF_otc,0.57633
17:58:53Z,AUDCHF_otc,0.57637
17:58:54Z,AUDCHF_otc,0.57631
17:58:54Z,AUDCHF_otc,0.57627
17:58:55Z,AUDCHF_otc,0.5763
17:58:55Z,AUDCHF_otc,0.57623
17:58:56Z,AUDCHF_otc,0.57623
17:58:56Z,AUDCHF_otc,0.57626
17:58:57Z,AUDCHF_otc,0.57621
17:58:57Z,AUDCHF_otc,0.57625
17:58:58Z,AUDCHF_otc,0.57629
17:58:58Z,AUDCHF_otc,0.57632
17:58:59Z,AUDCHF_otc,0.57632
17:58:59Z,AUDCHF_otc,0.57636
17:59:00Z,AUDCHF_otc,0.57639
17:59:00Z,AUDCHF_otc,0.57639
17:59:01Z,AUDCHF_otc,0.57639
17:59:01Z,AUDCHF_otc,0.57643
17:59:02Z,AUDCHF_otc,0.57643
17:59:02Z,AUDCHF_otc,0.57626
17:59:03Z,AUDCHF_otc,0.57626
17:59:03Z,AUDCHF_otc,0.57622
17:59:04Z,AUDCHF_otc,0.57626
17:59:04Z,AUDCHF_otc,0.57621
17:59:05Z,AUDCHF_otc,0.57621
17:59:05Z,AUDCHF_otc,0.57615
17:59:06Z,AUDCHF_otc,0.57613
17:59:06Z,AUDCHF_otc,0.57613
17:59:07Z,AUDCHF_otc,0.57621
17:59:07Z,AUDCHF_otc,0.57621
17:59:08Z,AUDCHF_otc,0.57621
17:59:08Z,AUDCHF_otc,0.57628
17:59:09Z,AUDCHF_otc,0.57655
17:59:09Z,AUDCHF_otc,0.57652
17:59:10Z,AUDCHF_otc,0.57655
17:59:10Z,AUDCHF_otc,0.57658
17:59:11Z,AUDCHF_otc,0.57658
17:59:11Z,AUDCHF_otc,0.57651
17:59:12Z,AUDCHF_otc,0.57655
17:59:12Z,AUDCHF_otc,0.57655
17:59:13Z,AUDCHF_otc,0.57655
17:59:13Z,AUDCHF_otc,0.57652
17:59:14Z,AUDCHF_otc,0.57652
17:59:14Z,AUDCHF_otc,0.5765
17:59:15Z,AUDCHF_otc,0.57645
17:59:15Z,AUDCHF_otc,0.57652
17:59:16Z,AUDCHF_otc,0.57656
17:59:16Z,AUDCHF_otc,0.5766
17:59:17Z,AUDCHF_otc,0.5766
17:59:17Z,AUDCHF_otc,0.57657
17:59:18Z,AUDCHF_otc,0.57655
17:59:18Z,AUDCHF_otc,0.57655
17:59:19Z,AUDCHF_otc,0.57674
17:59:19Z,AUDCHF_otc,0.57671
17:59:20Z,AUDCHF_otc,0.57671
17:59:20Z,AUDCHF_otc,0.57687
17:59:21Z,AUDCHF_otc,0.5769
17:59:21Z,AUDCHF_otc,0.57696
17:59:22Z,AUDCHF_otc,0.57693
17:59:22Z,AUDCHF_otc,0.57685
17:59:23Z,AUDCHF_otc,0.57685
17:59:23Z,AUDCHF_otc,0.57703
17:59:24Z,AUDCHF_otc,0.57703
17:59:24Z,AUDCHF_otc,0.577
17:59:25Z,AUDCHF_otc,0.57703
17:59:25Z,AUDCHF_otc,0.57699
17:59:26Z,AUDCHF_otc,0.57699
17:59:26Z,AUDCHF_otc,0.57704
17:59:27Z,AUDCHF_otc,0.57715
17:59:27Z,AUDCHF_otc,0.5771
17:59:28Z,AUDCHF_otc,0.57712
17:59:28Z,AUDCHF_otc,0.57705
17:59:29Z,AUDCHF_otc,0.57705
17:59:29Z,AUDCHF_otc,0.5772
17:59:30Z,AUDCHF_otc,0.57724
17:59:30Z,AUDCHF_otc,0.57727
17:59:31Z,AUDCHF_otc,0.57717
17:59:31Z,AUDCHF_otc,0.57726
17:59:32Z,AUDCHF_otc,0.57726
17:59:32Z,AUDCHF_otc,0.57718
17:59:33Z,AUDCHF_otc,0.57723
17:59:33Z,AUDCHF_otc,0.57737
17:59:34Z,AUDCHF_otc,0.57721
17:59:34Z,AUDCHF_otc,0.57724
17:59:35Z,AUDCHF_otc,0.57724
17:59:35Z,AUDCHF_otc,0.57727
17:59:36Z,AUDCHF_otc,0.57721
17:59:36Z,AUDCHF_otc,0.57699
17:59:37Z,AUDCHF_otc,0.57712
17:59:37Z,AUDCHF_otc,0.57705
17:59:38Z,AUDCHF_otc,0.57705
17:59:38Z,AUDCHF_otc,0.57701
17:59:39Z,AUDCHF_otc,0.57701
17:59:39Z,AUDCHF_otc,0.57705
17:59:40Z,AUDCHF_otc,0.57707
17:59:40Z,AUDCHF_otc,0.5771
17:59:41Z,AUDCHF_otc,0.5771
17:59:41Z,AUDCHF_otc,0.57699
17:59:42Z,AUDCHF_otc,0.57699
17:59:42Z,AUDCHF_otc,0.57702
17:59:43Z,AUDCHF_otc,0.57702
17:59:43Z,AUDCHF_otc,0.57702
17:59:44Z,AUDCHF_otc,0.57702
17:59:44Z,AUDCHF_otc,0.57702
17:59:45Z,AUDCHF_otc,0.57705
17:59:45Z,AUDCHF_otc,0.57708
17:59:46Z,AUDCHF_otc,0.57715
17:59:46Z,AUDCHF_otc,0.57717
17:59:47Z,AUDCHF_otc,0.57717
17:59:47Z,AUDCHF_otc,0.5771
17:59:48Z,AUDCHF_otc,0.57712
17:59:48Z,AUDCHF_otc,0.57706
17:59:49Z,AUDCHF_otc,0.57699
17:59:49Z,AUDCHF_otc,0.57696
17:59:50Z,AUDCHF_otc,0.57696
17:59:50Z,AUDCHF_otc,0.5769
17:59:51Z,AUDCHF_otc,0.57703
17:59:51Z,AUDCHF_otc,0.577
17:59:52Z,AUDCHF_otc,0.57704
17:59:52Z,AUDCHF_otc,0.57712
17:59:53Z,AUDCHF_otc,0.57712
17:59:53Z,AUDCHF_otc,0.57708
17:59:54Z,AUDCHF_otc,0.57686
17:59:54Z,AUDCHF_otc,0.5768
17:59:55Z,AUDCHF_otc,0.57657
17:59:55Z,AUDCHF_otc,0.57657
17:59:56Z,AUDCHF_otc,0.57657
17:59:56Z,AUDCHF_otc,0.57653
17:59:57Z,AUDCHF_otc,0.57624
17:59:57Z,AUDCHF_otc,0.5762
17:59:58Z,AUDCHF_otc,0.57624
17:59:58Z,AUDCHF_otc,0.57617
17:59:59Z,AUDCHF_otc,0.57617
17:59:59Z,AUDCHF_otc,0.57607
18:00:00Z,AUDCHF_otc,0.57614
18:00:00Z,AUDCHF_otc,0.57617
18:00:01Z,AUDCHF_otc,0.57622
18:00:01Z,AUDCHF_otc,0.57625
18:00:02Z,AUDCHF_otc,0.57625
18:00:02Z,AUDCHF_otc,0.57624
18:00:03Z,AUDCHF_otc,0.57624
18:00:03Z,AUDCHF_otc,0.57619
18:00:04Z,AUDCHF_otc,0.57612
18:00:04Z,AUDCHF_otc,0.57616
18:00:05Z,AUDCHF_otc,0.57616
18:00:05Z,AUDCHF_otc,0.57609
18:00:06Z,AUDCHF_otc,0.57611
18:00:06Z,AUDCHF_otc,0.57615
18:00:07Z,AUDCHF_otc,0.57621
18:00:07Z,AUDCHF_otc,0.57616
18:00:08Z,AUDCHF_otc,0.57616
18:00:08Z,AUDCHF_otc,0.57637
18:00:09Z,AUDCHF_otc,0.57648
18:00:09Z,AUDCHF_otc,0.57646
18:00:10Z,AUDCHF_otc,0.57649
18:00:10Z,AUDCHF_otc,0.57653
18:00:11Z,AUDCHF_otc,0.57653
18:00:11Z,AUDCHF_otc,0.57652
18:00:12Z,AUDCHF_otc,0.57657
18:00:12Z,AUDCHF_otc,0.5764
18:00:13Z,AUDCHF_otc,0.57636
18:00:13Z,AUDCHF_otc,0.57632
18:00:14Z,AUDCHF_otc,0.57632
18:00:14Z,AUDCHF_otc,0.57632
18:00:15Z,AUDCHF_otc,0.57635
18:00:15Z,AUDCHF_otc,0.57638
18:00:16Z,AUDCHF_otc,0.57646
18:00:16Z,AUDCHF_otc,0.57649
18:00:17Z,AUDCHF_otc,0.57649
18:00:17Z,AUDCHF_otc,0.57649
18:00:17Z,AUDCHF_otc,0.57656
18:00:18Z,AUDCHF_otc,0.57656
18:00:18Z,AUDCHF_otc,0.57651
18:00:19Z,AUDCHF_otc,0.57641
18:00:19Z,AUDCHF_otc,0.57638
18:00:20Z,AUDCHF_otc,0.57638
18:00:20Z,AUDCHF_otc,0.57621
18:00:21Z,AUDCHF_otc,0.57621
18:00:21Z,AUDCHF_otc,0.57634
18:00:22Z,AUDCHF_otc,0.57617
18:00:22Z,AUDCHF_otc,0.57612
18:00:23Z,AUDCHF_otc,0.57612
18:00:23Z,AUDCHF_otc,0.57624
18:00:24Z,AUDCHF_otc,0.57624
18:00:24Z,AUDCHF_otc,0.57627
18:00:25Z,AUDCHF_otc,0.57624
18:00:25Z,AUDCHF_otc,0.57621
18:00:26Z,AUDCHF_otc,0.57621
18:00:26Z,AUDCHF_otc,0.57611
18:00:27Z,AUDCHF_otc,0.57615
18:00:27Z,AUDCHF_otc,0.57615
18:00:28Z,AUDCHF_otc,0.57618
18:00:28Z,AUDCHF_otc,0.57615
18:00:29Z,AUDCHF_otc,0.57615
18:00:29Z,AUDCHF_otc,0.57615
18:00:30Z,AUDCHF_otc,0.57615
18:00:30Z,AUDCHF_otc,0.57624
18:00:31Z,AUDCHF_otc,0.57628
18:00:31Z,AUDCHF_otc,0.57625
18:00:32Z,AUDCHF_otc,0.57625
18:00:32Z,AUDCHF_otc,0.57624
18:00:33Z,AUDCHF_otc,0.57626
18:00:33Z,AUDCHF_otc,0.57623
18:00:34Z,AUDCHF_otc,0.5762
18:00:34Z,AUDCHF_otc,0.57613
18:00:35Z,AUDCHF_otc,0.57613
18:00:35Z,AUDCHF_otc,0.57623
18:00:35Z,AUDCHF_otc,0.57621
18:00:36Z,AUDCHF_otc,0.57617
18:00:36Z,AUDCHF_otc,0.5762
18:00:37Z,AUDCHF_otc,0.57623
18:00:37Z,AUDCHF_otc,0.57623
18:00:38Z,AUDCHF_otc,0.57623
18:00:38Z,AUDCHF_otc,0.5762
18:00:38Z,AUDCHF_otc,0.57616
18:00:39Z,AUDCHF_otc,0.57616
18:00:39Z,AUDCHF_otc,0.57621
18:00:40Z,AUDCHF_otc,0.57615
18:00:40Z,AUDCHF_otc,0.5761
18:00:41Z,AUDCHF_otc,0.5761
18:00:41Z,AUDCHF_otc,0.57612
18:00:41Z,AUDCHF_otc,0.57615
18:00:42Z,AUDCHF_otc,0.57615
18:00:42Z,AUDCHF_otc,0.57615
18:00:43Z,AUDCHF_otc,0.57599
18:00:43Z,AUDCHF_otc,0.57605
18:00:44Z,AUDCHF_otc,0.57605
18:00:44Z,AUDCHF_otc,0.57609
18:00:44Z,AUDCHF_otc,0.57606
