timestamp,asset,price
15:48:04Z,EURCHF_otc,0.94573
15:48:04Z,EURCHF_otc,0.94567
15:48:05Z,EURCHF_otc,0.94565
15:48:05Z,EURCHF_otc,0.9456
15:48:06Z,EURCHF_otc,0.94573
15:48:06Z,EURCHF_otc,0.94573
15:48:07Z,EURCHF_otc,0.94573
15:48:07Z,EURCHF_otc,0.9456
15:48:08Z,EURCHF_otc,0.94562
15:48:08Z,EURCHF_otc,0.94566
15:48:09Z,EURCHF_otc,0.9457
15:48:09Z,EURCHF_otc,0.94576
15:48:10Z,EURCHF_otc,0.94576
15:48:10Z,EURCHF_otc,0.94585
15:48:11Z,EURCHF_otc,0.94588
15:48:11Z,EURCHF_otc,0.94598
15:48:12Z,EURCHF_otc,0.9459
15:48:12Z,EURCHF_otc,0.94598
15:48:13Z,EURCHF_otc,0.94598
15:48:13Z,EURCHF_otc,0.94604
15:48:14Z,EURCHF_otc,0.94601
15:48:14Z,EURCHF_otc,0.94605
15:48:15Z,EURCHF_otc,0.94602
15:48:15Z,EURCHF_otc,0.946
15:48:16Z,EURCHF_otc,0.946
15:48:16Z,EURCHF_otc,0.94605
15:48:17Z,EURCHF_otc,0.94601
15:48:17Z,EURCHF_otc,0.94601
15:48:18Z,EURCHF_otc,0.94596
15:48:18Z,EURCHF_otc,0.94599
15:48:19Z,EURCHF_otc,0.94599
15:48:19Z,EURCHF_otc,0.94621
15:48:20Z,EURCHF_otc,0.94616
15:48:20Z,EURCHF_otc,0.94618
15:48:21Z,EURCHF_otc,0.94616
15:48:21Z,EURCHF_otc,0.94613
15:48:22Z,EURCHF_otc,0.94613
15:48:22Z,EURCHF_otc,0.94582
15:48:23Z,EURCHF_otc,0.94578
15:48:23Z,EURCHF_otc,0.94567
15:48:24Z,EURCHF_otc,0.94564
15:48:24Z,EURCHF_otc,0.94573
15:48:25Z,EURCHF_otc,0.94573
15:48:25Z,EURCHF_otc,0.94575
15:48:26Z,EURCHF_otc,0.94572
15:48:26Z,EURCHF_otc,0.94583
15:48:27Z,EURCHF_otc,0.9458
15:48:27Z,EURCHF_otc,0.94583
15:48:28Z,EURCHF_otc,0.94583
15:48:28Z,EURCHF_otc,0.94589
15:48:29Z,EURCHF_otc,0.94589
15:48:29Z,EURCHF_otc,0.94601
15:48:30Z,EURCHF_otc,0.94608
15:48:30Z,EURCHF_otc,0.94615
15:48:31Z,EURCHF_otc,0.94615
15:48:31Z,EURCHF_otc,0.946
15:48:32Z,EURCHF_otc,0.94606
15:48:32Z,EURCHF_otc,0.94601
15:48:33Z,EURCHF_otc,0.94603
15:48:33Z,EURCHF_otc,0.94608
15:48:34Z,EURCHF_otc,0.94608
15:48:34Z,EURCHF_otc,0.94608
15:48:35Z,EURCHF_otc,0.94603
15:48:35Z,EURCHF_otc,0.94608
15:48:36Z,EURCHF_otc,0.94605
15:48:36Z,EURCHF_otc,0.94608
15:48:37Z,EURCHF_otc,0.94608
15:48:37Z,EURCHF_otc,0.94608
15:48:38Z,EURCHF_otc,0.94604
15:48:38Z,EURCHF_otc,0.94604
15:48:39Z,EURCHF_otc,0.946
15:48:39Z,EURCHF_otc,0.94594
15:48:40Z,EURCHF_otc,0.94594
15:48:40Z,EURCHF_otc,0.94606
15:48:41Z,EURCHF_otc,0.9461
15:48:41Z,EURCHF_otc,0.9461
15:48:42Z,EURCHF_otc,0.94615
15:48:42Z,EURCHF_otc,0.9461
15:48:43Z,EURCHF_otc,0.9461
15:48:43Z,EURCHF_otc,0.94624
15:48:44Z,EURCHF_otc,0.94624
15:48:44Z,EURCHF_otc,0.94624
15:48:45Z,EURCHF_otc,0.94627
15:48:45Z,EURCHF_otc,0.9463
15:48:46Z,EURCHF_otc,0.9463
15:48:46Z,EURCHF_otc,0.94645
15:48:47Z,EURCHF_otc,0.94649
15:48:47Z,EURCHF_otc,0.94653
15:48:48Z,EURCHF_otc,0.94658
15:48:48Z,EURCHF_otc,0.94654
15:48:49Z,EURCHF_otc,0.94654
15:48:49Z,EURCHF_otc,0.94649
15:48:50Z,EURCHF_otc,0.94653
15:48:50Z,EURCHF_otc,0.9465
15:48:51Z,EURCHF_otc,0.94647
15:48:51Z,EURCHF_otc,0.94655
15:48:52Z,EURCHF_otc,0.94655
15:48:52Z,EURCHF_otc,0.94646
15:48:53Z,EURCHF_otc,0.94646
15:48:53Z,EURCHF_otc,0.94654
15:48:54Z,EURCHF_otc,0.94658
15:48:54Z,EURCHF_otc,0.94643
15:48:55Z,EURCHF_otc,0.94643
15:48:55Z,EURCHF_otc,0.94632
15:48:56Z,EURCHF_otc,0.9463
15:48:56Z,EURCHF_otc,0.94644
15:48:57Z,EURCHF_otc,0.94658
15:48:57Z,EURCHF_otc,0.94655
15:48:58Z,EURCHF_otc,0.94655
15:48:58Z,EURCHF_otc,0.94655
15:48:59Z,EURCHF_otc,0.94653
15:48:59Z,EURCHF_otc,0.9466
15:49:00Z,EURCHF_otc,0.94655
15:49:00Z,EURCHF_otc,0.9465
15:49:01Z,EURCHF_otc,0.9465
15:49:01Z,EURCHF_otc,0.9465
15:49:02Z,EURCHF_otc,0.94657
15:49:02Z,EURCHF_otc,0.94651
15:49:03Z,EURCHF_otc,0.94643
15:49:03Z,EURCHF_otc,0.94652
15:49:04Z,EURCHF_otc,0.94652
15:49:04Z,EURCHF_otc,0.9466
15:49:05Z,EURCHF_otc,0.94663
15:49:05Z,EURCHF_otc,0.94646
15:49:06Z,EURCHF_otc,0.94639
15:49:06Z,EURCHF_otc,0.94639
15:49:07Z,EURCHF_otc,0.94639
15:49:07Z,EURCHF_otc,0.9465
15:49:08Z,EURCHF_otc,0.94646
15:49:08Z,EURCHF_otc,0.94649
15:49:09Z,EURCHF_otc,0.94644
15:49:09Z,EURCHF_otc,0.94646
15:49:10Z,EURCHF_otc,0.94646
15:49:10Z,EURCHF_otc,0.94666
15:49:11Z,EURCHF_otc,0.94663
15:49:11Z,EURCHF_otc,0.94663
15:49:12Z,EURCHF_otc,0.94657
15:49:12Z,EURCHF_otc,0.94657
15:49:13Z,EURCHF_otc,0.94657
15:49:13Z,EURCHF_otc,0.9466
15:49:14Z,EURCHF_otc,0.9466
15:49:14Z,EURCHF_otc,0.94654
15:49:15Z,EURCHF_otc,0.94651
15:49:15Z,EURCHF_otc,0.94648
15:49:16Z,EURCHF_otc,0.94648
15:49:16Z,EURCHF_otc,0.94636
15:49:17Z,EURCHF_otc,0.94632
15:49:17Z,EURCHF_otc,0.94636
15:49:18Z,EURCHF_otc,0.94638
15:49:18Z,EURCHF_otc,0.94641
15:49:19Z,EURCHF_otc,0.94641
15:49:19Z,EURCHF_otc,0.94641
15:49:20Z,EURCHF_otc,0.94637
15:49:20Z,EURCHF_otc,0.9464
15:49:21Z,EURCHF_otc,0.94635
15:49:21Z,EURCHF_otc,0.94625
15:49:22Z,EURCHF_otc,0.94625
15:49:22Z,EURCHF_otc,0.94632
15:49:23Z,EURCHF_otc,0.94629
15:49:23Z,EURCHF_otc,0.94632
15:49:24Z,EURCHF_otc,0.94635
15:49:24Z,EURCHF_otc,0.94631
15:49:25Z,EURCHF_otc,0.94631
15:49:25Z,EURCHF_otc,0.94643
15:49:26Z,EURCHF_otc,0.94651
15:49:26Z,EURCHF_otc,0.94646
15:49:27Z,EURCHF_otc,0.94646
15:49:27Z,EURCHF_otc,0.94646
15:49:28Z,EURCHF_otc,0.94646
15:49:28Z,EURCHF_otc,0.94647
15:49:29Z,EURCHF_otc,0.94639
15:49:29Z,EURCHF_otc,0.94635
15:49:30Z,EURCHF_otc,0.94641
15:49:30Z,EURCHF_otc,0.94644
15:49:31Z,EURCHF_otc,0.94644
15:49:31Z,EURCHF_otc,0.94642
15:49:31Z,EURCHF_otc,0.9464
15:49:32Z,EURCHF_otc,0.94643
15:49:32Z,EURCHF_otc,0.94633
15:49:33Z,EURCHF_otc,0.94627
15:49:33Z,EURCHF_otc,0.94601
15:49:34Z,EURCHF_otc,0.94601
15:49:34Z,EURCHF_otc,0.94603
15:49:34Z,EURCHF_otc,0.946
15:49:35Z,EURCHF_otc,0.946
15:49:35Z,EURCHF_otc,0.946
15:49:36Z,EURCHF_otc,0.94596
15:49:36Z,EURCHF_otc,0.94605
15:49:37Z,EURCHF_otc,0.94605
15:49:37Z,EURCHF_otc,0.94601
15:49:37Z,EURCHF_otc,0.94605
15:49:38Z,EURCHF_otc,0.94605
15:49:38Z,EURCHF_otc,0.94594
15:49:39Z,EURCHF_otc,0.94585
15:49:39Z,EURCHF_otc,0.94583
15:49:40Z,EURCHF_otc,0.94583
15:49:40Z,EURCHF_otc,0.94579
15:49:40Z,EURCHF_otc,0.94588
15:49:41Z,EURCHF_otc,0.94588
15:49:41Z,EURCHF_otc,0.94597
15:49:42Z,EURCHF_otc,0.94595
15:49:42Z,EURCHF_otc,0.94588
15:49:43Z,EURCHF_otc,0.94588
15:49:43Z,EURCHF_otc,0.94572
15:49:43Z,EURCHF_otc,0.94566
15:49:44Z,EURCHF_otc,0.94566
15:49:44Z,EURCHF_otc,0.94566
15:49:45Z,EURCHF_otc,0.94569
15:49:45Z,EURCHF_otc,0.94567
15:49:46Z,EURCHF_otc,0.94567
15:49:46Z,EURCHF_otc,0.94564
15:49:46Z,EURCHF_otc,0.94557
15:49:47Z,EURCHF_otc,0.94557
15:49:47Z,EURCHF_otc,0.94547
15:49:48Z,EURCHF_otc,0.94549
15:49:48Z,EURCHF_otc,0.94552
15:49:49Z,EURCHF_otc,0.94552
15:49:49Z,EURCHF_otc,0.94559
15:49:49Z,EURCHF_otc,0.94557
15:49:50Z,EURCHF_otc,0.94557
15:49:50Z,EURCHF_otc,0.94556
15:49:51Z,EURCHF_otc,0.94543
15:49:51Z,EURCHF_otc,0.94513
15:49:52Z,EURCHF_otc,0.94513
15:49:52Z,EURCHF_otc,0.94516
15:49:52Z,EURCHF_otc,0.94505
15:49:53Z,EURCHF_otc,0.94505
15:49:53Z,EURCHF_otc,0.94507
15:49:54Z,EURCHF_otc,0.94512
15:49:54Z,EURCHF_otc,0.94515
15:49:55Z,EURCHF_otc,0.94515
15:49:55Z,EURCHF_otc,0.94515
15:49:55Z,EURCHF_otc,0.94511
15:49:56Z,EURCHF_otc,0.94511
15:49:56Z,EURCHF_otc,0.94494
15:49:57Z,EURCHF_otc,0.94504
15:49:57Z,EURCHF_otc,0.94506
15:49:58Z,EURCHF_otc,0.94506
15:49:58Z,EURCHF_otc,0.94503
15:49:58Z,EURCHF_otc,0.94496
15:49:59Z,EURCHF_otc,0.94496
15:49:59Z,EURCHF_otc,0.94484
15:50:00Z,EURCHF_otc,0.94489
15:50:00Z,EURCHF_otc,0.94492
15:50:01Z,EURCHF_otc,0.94492
15:50:01Z,EURCHF_otc,0.94495
15:50:02Z,EURCHF_otc,0.94495
15:50:02Z,EURCHF_otc,0.94488
15:50:03Z,EURCHF_otc,0.94492
15:50:03Z,EURCHF_otc,0.94494
15:50:04Z,EURCHF_otc,0.94494
15:50:04Z,EURCHF_otc,0.94497
15:50:04Z,EURCHF_otc,0.945
15:50:05Z,EURCHF_otc,0.945
15:50:05Z,EURCHF_otc,0.94492
15:50:06Z,EURCHF_otc,0.94496
15:50:06Z,EURCHF_otc,0.945
15:50:07Z,EURCHF_otc,0.945
15:50:07Z,EURCHF_otc,0.94495
15:50:07Z,EURCHF_otc,0.94493
15:50:08Z,EURCHF_otc,0.94493
15:50:08Z,EURCHF_otc,0.94495
15:50:09Z,EURCHF_otc,0.94501
15:50:09Z,EURCHF_otc,0.94495
15:50:10Z,EURCHF_otc,0.94495
15:50:10Z,EURCHF_otc,0.94491
15:50:10Z,EURCHF_otc,0.94494
15:50:11Z,EURCHF_otc,0.94494
15:50:11Z,EURCHF_otc,0.94487
15:50:12Z,EURCHF_otc,0.94468
15:50:12Z,EURCHF_otc,0.94471
15:50:13Z,EURCHF_otc,0.94471
15:50:13Z,EURCHF_otc,0.94467
15:50:13Z,EURCHF_otc,0.94473
15:50:14Z,EURCHF_otc,0.94473
15:50:14Z,EURCHF_otc,0.94477
15:50:15Z,EURCHF_otc,0.94471
15:50:15Z,EURCHF_otc,0.94451
15:50:16Z,EURCHF_otc,0.94451
15:50:16Z,EURCHF_otc,0.94454
15:50:16Z,EURCHF_otc,0.94457
15:50:17Z,EURCHF_otc,0.94457
15:50:17Z,EURCHF_otc,0.94448
15:50:18Z,EURCHF_otc,0.94445
15:50:18Z,EURCHF_otc,0.94439
15:50:19Z,EURCHF_otc,0.94435
15:50:19Z,EURCHF_otc,0.94451
15:50:20Z,EURCHF_otc,0.94451
15:50:20Z,EURCHF_otc,0.94444
15:50:21Z,EURCHF_otc,0.94441
15:50:21Z,EURCHF_otc,0.94444
15:50:22Z,EURCHF_otc,0.94438
15:50:22Z,EURCHF_otc,0.94436
15:50:23Z,EURCHF_otc,0.94436
15:50:23Z,EURCHF_otc,0.94439
15:50:24Z,EURCHF_otc,0.94434
15:50:24Z,EURCHF_otc,0.94444
15:50:25Z,EURCHF_otc,0.94444
15:50:25Z,EURCHF_otc,0.9444
15:50:25Z,EURCHF_otc,0.94443
15:50:26Z,EURCHF_otc,0.94443
15:50:26Z,EURCHF_otc,0.94444
15:50:27Z,EURCHF_otc,0.94441
15:50:27Z,EURCHF_otc,0.94437
15:50:28Z,EURCHF_otc,0.94437
15:50:28Z,EURCHF_otc,0.9444
15:50:28Z,EURCHF_otc,0.94437
15:50:29Z,EURCHF_otc,0.94437
15:50:29Z,EURCHF_otc,0.94447
15:50:30Z,EURCHF_otc,0.94444
15:50:30Z,EURCHF_otc,0.94447
15:50:31Z,EURCHF_otc,0.94447
15:50:31Z,EURCHF_otc,0.9445
15:50:31Z,EURCHF_otc,0.94445
15:50:32Z,EURCHF_otc,0.94445
15:50:32Z,EURCHF_otc,0.94429
15:50:33Z,EURCHF_otc,0.94441
15:50:33Z,EURCHF_otc,0.94437
15:50:34Z,EURCHF_otc,0.94437
15:50:34Z,EURCHF_otc,0.94437
15:50:34Z,EURCHF_otc,0.94435
15:50:35Z,EURCHF_otc,0.94435
15:50:35Z,EURCHF_otc,0.94425
15:50:36Z,EURCHF_otc,0.94422
15:50:36Z,EURCHF_otc,0.94414
15:50:37Z,EURCHF_otc,0.94414
15:50:37Z,EURCHF_otc,0.94414
15:50:37Z,EURCHF_otc,0.94425
15:50:38Z,EURCHF_otc,0.94425
15:50:38Z,EURCHF_otc,0.94435
15:50:39Z,EURCHF_otc,0.94431
15:50:39Z,EURCHF_otc,0.94421
15:50:40Z,EURCHF_otc,0.94424
15:50:40Z,EURCHF_otc,0.94431
15:50:41Z,EURCHF_otc,0.94431
15:50:41Z,EURCHF_otc,0.94435
15:50:42Z,EURCHF_otc,0.9444
15:50:42Z,EURCHF_otc,0.94443
15:50:43Z,EURCHF_otc,0.94443
15:50:43Z,EURCHF_otc,0.94439
15:50:43Z,EURCHF_otc,0.94441
15:50:44Z,EURCHF_otc,0.94441
15:50:45Z,EURCHF_otc,0.94444
15:50:45Z,EURCHF_otc,0.94449
15:50:45Z,EURCHF_otc,0.94451
15:50:46Z,EURCHF_otc,0.94451
15:50:46Z,EURCHF_otc,0.94448
15:50:47Z,EURCHF_otc,0.94434
15:50:47Z,EURCHF_otc,0.9444
15:50:47Z,EURCHF_otc,0.94433
15:50:48Z,EURCHF_otc,0.94427
15:50:49Z,EURCHF_otc,0.9443
15:50:49Z,EURCHF_otc,0.94436
15:50:50Z,EURCHF_otc,0.94439
15:50:50Z,EURCHF_otc,0.94439
15:50:50Z,EURCHF_otc,0.94443
15:50:51Z,EURCHF_otc,0.94443
15:50:52Z,EURCHF_otc,0.94459
15:50:52Z,EURCHF_otc,0.94461
15:50:53Z,EURCHF_otc,0.94458
15:50:53Z,EURCHF_otc,0.94454
15:50:54Z,EURCHF_otc,0.94442
15:50:54Z,EURCHF_otc,0.94438
15:50:55Z,EURCHF_otc,0.94434
15:50:55Z,EURCHF_otc,0.94436
15:50:56Z,EURCHF_otc,0.94434
15:50:56Z,EURCHF_otc,0.94431
15:50:57Z,EURCHF_otc,0.94435
15:50:57Z,EURCHF_otc,0.94432
15:50:58Z,EURCHF_otc,0.94435
15:50:58Z,EURCHF_otc,0.94438
15:50:59Z,EURCHF_otc,0.94441
15:50:59Z,EURCHF_otc,0.94439
15:51:00Z,EURCHF_otc,0.94433
15:51:00Z,EURCHF_otc,0.94436
15:51:01Z,EURCHF_otc,0.94438
15:51:01Z,EURCHF_otc,0.9444
15:51:02Z,EURCHF_otc,0.9444
15:51:02Z,EURCHF_otc,0.94432
15:51:03Z,EURCHF_otc,0.94429
15:51:03Z,EURCHF_otc,0.94423
15:51:04Z,EURCHF_otc,0.94425
15:51:04Z,EURCHF_otc,0.94441
15:51:05Z,EURCHF_otc,0.94445
15:51:05Z,EURCHF_otc,0.94441
15:51:06Z,EURCHF_otc,0.94441
15:51:06Z,EURCHF_otc,0.94448
15:51:07Z,EURCHF_otc,0.94446
15:51:07Z,EURCHF_otc,0.94441
15:51:08Z,EURCHF_otc,0.94448
15:51:08Z,EURCHF_otc,0.94457
15:51:09Z,EURCHF_otc,0.94457
15:51:09Z,EURCHF_otc,0.94464
15:51:10Z,EURCHF_otc,0.94464
15:51:10Z,EURCHF_otc,0.94457
15:51:11Z,EURCHF_otc,0.94467
15:51:11Z,EURCHF_otc,0.94465
15:51:12Z,EURCHF_otc,0.94465
15:51:12Z,EURCHF_otc,0.94454
15:51:13Z,EURCHF_otc,0.94459
15:51:13Z,EURCHF_otc,0.94463
15:51:14Z,EURCHF_otc,0.94472
15:51:14Z,EURCHF_otc,0.94474
15:51:15Z,EURCHF_otc,0.94474
15:51:15Z,EURCHF_otc,0.94482
15:51:16Z,EURCHF_otc,0.94486
15:51:16Z,EURCHF_otc,0.94482
15:51:17Z,EURCHF_otc,0.94485
15:51:17Z,EURCHF_otc,0.94485
15:51:18Z,EURCHF_otc,0.94485
15:51:18Z,EURCHF_otc,0.94503
15:51:19Z,EURCHF_otc,0.94512
15:51:19Z,EURCHF_otc,0.94517
15:51:20Z,EURCHF_otc,0.94521
15:51:20Z,EURCHF_otc,0.94517
15:51:21Z,EURCHF_otc,0.94517
15:51:21Z,EURCHF_otc,0.94522
15:51:22Z,EURCHF_otc,0.94525
15:51:22Z,EURCHF_otc,0.94525
15:51:23Z,EURCHF_otc,0.94522
15:51:23Z,EURCHF_otc,0.94517
15:51:24Z,EURCHF_otc,0.94517
15:51:24Z,EURCHF_otc,0.94532
15:51:25Z,EURCHF_otc,0.9453
15:51:25Z,EURCHF_otc,0.94526
15:51:26Z,EURCHF_otc,0.94526
15:51:26Z,EURCHF_otc,0.94542
15:51:27Z,EURCHF_otc,0.94542
15:51:27Z,EURCHF_otc,0.94551
15:51:28Z,EURCHF_otc,0.94548
15:51:28Z,EURCHF_otc,0.94546
15:51:29Z,EURCHF_otc,0.94535
15:51:29Z,EURCHF_otc,0.94539
15:51:30Z,EURCHF_otc,0.94539
15:51:30Z,EURCHF_otc,0.94536
15:51:31Z,EURCHF_otc,0.94536
15:51:31Z,EURCHF_otc,0.94539
15:51:32Z,EURCHF_otc,0.94542
15:51:32Z,EURCHF_otc,0.94539
15:51:33Z,EURCHF_otc,0.94539
15:51:33Z,EURCHF_otc,0.94547
15:51:34Z,EURCHF_otc,0.94544
15:51:34Z,EURCHF_otc,0.94544
15:51:35Z,EURCHF_otc,0.94521
15:51:35Z,EURCHF_otc,0.94516
15:51:36Z,EURCHF_otc,0.94516
15:51:36Z,EURCHF_otc,0.94509
15:51:37Z,EURCHF_otc,0.94512
15:51:37Z,EURCHF_otc,0.9451
15:51:38Z,EURCHF_otc,0.94513
15:51:38Z,EURCHF_otc,0.94506
15:51:39Z,EURCHF_otc,0.94506
15:51:39Z,EURCHF_otc,0.94512
15:51:40Z,EURCHF_otc,0.94516
15:51:40Z,EURCHF_otc,0.94516
15:51:41Z,EURCHF_otc,0.94516
15:51:41Z,EURCHF_otc,0.94512
15:51:42Z,EURCHF_otc,0.94512
15:51:42Z,EURCHF_otc,0.94527
15:51:43Z,EURCHF_otc,0.94533
15:51:43Z,EURCHF_otc,0.94536
15:51:44Z,EURCHF_otc,0.9454
15:51:44Z,EURCHF_otc,0.94536
15:51:45Z,EURCHF_otc,0.94536
15:51:45Z,EURCHF_otc,0.94554
15:51:46Z,EURCHF_otc,0.94577
15:51:46Z,EURCHF_otc,0.9458
15:51:47Z,EURCHF_otc,0.94589
15:51:47Z,EURCHF_otc,0.94589
15:51:48Z,EURCHF_otc,0.94589
15:51:48Z,EURCHF_otc,0.94575
15:51:49Z,EURCHF_otc,0.94575
15:51:49Z,EURCHF_otc,0.94575
15:51:50Z,EURCHF_otc,0.94578
15:51:50Z,EURCHF_otc,0.94569
15:51:51Z,EURCHF_otc,0.94569
15:51:51Z,EURCHF_otc,0.9456
15:51:52Z,EURCHF_otc,0.94563
15:51:52Z,EURCHF_otc,0.94553
15:51:53Z,EURCHF_otc,0.94557
15:51:53Z,EURCHF_otc,0.94557
15:51:54Z,EURCHF_otc,0.94557
15:51:54Z,EURCHF_otc,0.94561
15:51:55Z,EURCHF_otc,0.94569
15:51:55Z,EURCHF_otc,0.94573
15:51:56Z,EURCHF_otc,0.94582
15:51:56Z,EURCHF_otc,0.94584
15:51:57Z,EURCHF_otc,0.94584
15:51:57Z,EURCHF_otc,0.94581
15:51:58Z,EURCHF_otc,0.94581
15:51:58Z,EURCHF_otc,0.94578
15:51:59Z,EURCHF_otc,0.94576
15:51:59Z,EURCHF_otc,0.94582
15:52:00Z,EURCHF_otc,0.94582
15:52:00Z,EURCHF_otc,0.94576
15:52:01Z,EURCHF_otc,0.94576
15:52:01Z,EURCHF_otc,0.94581
15:52:02Z,EURCHF_otc,0.94581
15:52:02Z,EURCHF_otc,0.94578
15:52:03Z,EURCHF_otc,0.94578
15:52:03Z,EURCHF_otc,0.94563
15:52:04Z,EURCHF_otc,0.94558
15:52:04Z,EURCHF_otc,0.94561
15:52:05Z,EURCHF_otc,0.94565
15:52:05Z,EURCHF_otc,0.94568
15:52:06Z,EURCHF_otc,0.94568
15:52:06Z,EURCHF_otc,0.94558
15:52:07Z,EURCHF_otc,0.94561
15:52:07Z,EURCHF_otc,0.94572
15:52:08Z,EURCHF_otc,0.94574
15:52:08Z,EURCHF_otc,0.94583
15:52:09Z,EURCHF_otc,0.94583
15:52:09Z,EURCHF_otc,0.94581
15:52:10Z,EURCHF_otc,0.94569
15:52:10Z,EURCHF_otc,0.94569
15:52:11Z,EURCHF_otc,0.94562
15:52:11Z,EURCHF_otc,0.94565
15:52:12Z,EURCHF_otc,0.94565
15:52:12Z,EURCHF_otc,0.94562
15:52:13Z,EURCHF_otc,0.94567
15:52:13Z,EURCHF_otc,0.94571
15:52:14Z,EURCHF_otc,0.94567
15:52:14Z,EURCHF_otc,0.94571
15:52:15Z,EURCHF_otc,0.94571
15:52:15Z,EURCHF_otc,0.94579
15:52:16Z,EURCHF_otc,0.94582
15:52:16Z,EURCHF_otc,0.94588
15:52:17Z,EURCHF_otc,0.94588
15:52:17Z,EURCHF_otc,0.94588
15:52:18Z,EURCHF_otc,0.94588
15:52:18Z,EURCHF_otc,0.94593
15:52:19Z,EURCHF_otc,0.94596
15:52:19Z,EURCHF_otc,0.946
15:52:20Z,EURCHF_otc,0.94603
15:52:20Z,EURCHF_otc,0.94609
15:52:21Z,EURCHF_otc,0.94609
15:52:21Z,EURCHF_otc,0.94616
15:52:22Z,EURCHF_otc,0.9462
15:52:22Z,EURCHF_otc,0.94629
15:52:23Z,EURCHF_otc,0.94622
15:52:23Z,EURCHF_otc,0.94622
15:52:24Z,EURCHF_otc,0.94622
15:52:24Z,EURCHF_otc,0.94614
15:52:25Z,EURCHF_otc,0.94608
15:52:25Z,EURCHF_otc,0.94611
15:52:26Z,EURCHF_otc,0.94631
15:52:26Z,EURCHF_otc,0.94642
15:52:27Z,EURCHF_otc,0.94642
15:52:27Z,EURCHF_otc,0.94636
15:52:28Z,EURCHF_otc,0.94632
15:52:28Z,EURCHF_otc,0.94641
15:52:29Z,EURCHF_otc,0.94627
15:52:29Z,EURCHF_otc,0.94627
15:52:30Z,EURCHF_otc,0.94627
15:52:30Z,EURCHF_otc,0.94651
15:52:31Z,EURCHF_otc,0.94656
15:52:31Z,EURCHF_otc,0.94658
15:52:32Z,EURCHF_otc,0.94651
15:52:32Z,EURCHF_otc,0.94656
15:52:33Z,EURCHF_otc,0.94656
15:52:33Z,EURCHF_otc,0.94692
15:52:34Z,EURCHF_otc,0.94692
15:52:34Z,EURCHF_otc,0.94689
15:52:35Z,EURCHF_otc,0.94687
15:52:35Z,EURCHF_otc,0.94687
15:52:36Z,EURCHF_otc,0.94687
15:52:36Z,EURCHF_otc,0.9469
15:52:37Z,EURCHF_otc,0.94687
15:52:37Z,EURCHF_otc,0.94682
15:52:38Z,EURCHF_otc,0.94682
15:52:38Z,EURCHF_otc,0.94682
15:52:39Z,EURCHF_otc,0.94682
15:52:39Z,EURCHF_otc,0.9468
15:52:40Z,EURCHF_otc,0.94684
15:52:40Z,EURCHF_otc,0.94693
15:52:41Z,EURCHF_otc,0.94699
15:52:41Z,EURCHF_otc,0.94696
15:52:42Z,EURCHF_otc,0.94696
15:52:42Z,EURCHF_otc,0.9469
15:52:43Z,EURCHF_otc,0.94686
15:52:43Z,EURCHF_otc,0.94683
15:52:44Z,EURCHF_otc,0.94675
