timestamp,asset,price
23:03:09Z,AUDCHF_otc,0.54892
23:03:10Z,AUDCHF_otc,0.5488
23:03:10Z,AUDCHF_otc,0.54883
23:03:11Z,AUDCHF_otc,0.54883
23:03:11Z,AUDCHF_otc,0.54883
23:03:12Z,AUDCHF_otc,0.54879
23:03:12Z,AUDCHF_otc,0.54908
23:03:13Z,AUDCHF_otc,0.54897
23:03:13Z,AUDCHF_otc,0.54908
23:03:14Z,AUDCHF_otc,0.54908
23:03:14Z,AUDCHF_otc,0.54935
23:03:15Z,AUDCHF_otc,0.54931
23:03:15Z,AUDCHF_otc,0.54918
23:03:16Z,AUDCHF_otc,0.54922
23:03:16Z,AUDCHF_otc,0.54926
23:03:17Z,AUDCHF_otc,0.54926
23:03:17Z,AUDCHF_otc,0.54911
23:03:18Z,AUDCHF_otc,0.54908
23:03:18Z,AUDCHF_otc,0.54905
23:03:19Z,AUDCHF_otc,0.54901
23:03:19Z,AUDCHF_otc,0.54871
23:03:20Z,AUDCHF_otc,0.54871
23:03:20Z,AUDCHF_otc,0.54876
23:03:21Z,AUDCHF_otc,0.54871
23:03:21Z,AUDCHF_otc,0.54868
23:03:22Z,AUDCHF_otc,0.54868
23:03:22Z,AUDCHF_otc,0.54866
23:03:23Z,AUDCHF_otc,0.54866
23:03:23Z,AUDCHF_otc,0.54862
23:03:24Z,AUDCHF_otc,0.54859
23:03:24Z,AUDCHF_otc,0.5485
23:03:25Z,AUDCHF_otc,0.54829
23:03:25Z,AUDCHF_otc,0.54832
23:03:26Z,AUDCHF_otc,0.54832
23:03:26Z,AUDCHF_otc,0.54853
23:03:27Z,AUDCHF_otc,0.5485
23:03:27Z,AUDCHF_otc,0.54853
23:03:28Z,AUDCHF_otc,0.54849
23:03:28Z,AUDCHF_otc,0.54853
23:03:29Z,AUDCHF_otc,0.54853
23:03:29Z,AUDCHF_otc,0.54859
23:03:30Z,AUDCHF_otc,0.54862
23:03:30Z,AUDCHF_otc,0.54856
23:03:31Z,AUDCHF_otc,0.54835
23:03:31Z,AUDCHF_otc,0.54841
23:03:32Z,AUDCHF_otc,0.54841
23:03:32Z,AUDCHF_otc,0.54835
23:03:33Z,AUDCHF_otc,0.54831
23:03:33Z,AUDCHF_otc,0.54824
23:03:34Z,AUDCHF_otc,0.5483
23:03:34Z,AUDCHF_otc,0.548
23:03:35Z,AUDCHF_otc,0.548
23:03:35Z,AUDCHF_otc,0.54792
23:03:36Z,AUDCHF_otc,0.54792
23:03:36Z,AUDCHF_otc,0.54798
23:03:37Z,AUDCHF_otc,0.54804
23:03:37Z,AUDCHF_otc,0.54806
23:03:38Z,AUDCHF_otc,0.54806
23:03:38Z,AUDCHF_otc,0.54799
23:03:38Z,AUDCHF_otc,0.54803
23:03:39Z,AUDCHF_otc,0.54807
23:03:39Z,AUDCHF_otc,0.54805
23:03:40Z,AUDCHF_otc,0.548
23:03:40Z,AUDCHF_otc,0.54795
23:03:41Z,AUDCHF_otc,0.54795
23:03:41Z,AUDCHF_otc,0.54793
23:03:42Z,AUDCHF_otc,0.54789
23:03:42Z,AUDCHF_otc,0.54774
23:03:43Z,AUDCHF_otc,0.54772
23:03:43Z,AUDCHF_otc,0.54775
23:03:44Z,AUDCHF_otc,0.54775
23:03:44Z,AUDCHF_otc,0.54757
23:03:45Z,AUDCHF_otc,0.54762
23:03:45Z,AUDCHF_otc,0.54766
23:03:46Z,AUDCHF_otc,0.5477
23:03:46Z,AUDCHF_otc,0.5477
23:03:47Z,AUDCHF_otc,0.5477
23:03:47Z,AUDCHF_otc,0.54776
23:03:48Z,AUDCHF_otc,0.54774
23:03:48Z,AUDCHF_otc,0.54777
23:03:49Z,AUDCHF_otc,0.54777
23:03:49Z,AUDCHF_otc,0.54785
23:03:50Z,AUDCHF_otc,0.54785
23:03:50Z,AUDCHF_otc,0.54806
23:03:51Z,AUDCHF_otc,0.54806
23:03:51Z,AUDCHF_otc,0.54806
23:03:52Z,AUDCHF_otc,0.54802
23:03:52Z,AUDCHF_otc,0.54797
23:03:53Z,AUDCHF_otc,0.54797
23:03:53Z,AUDCHF_otc,0.54797
23:03:54Z,AUDCHF_otc,0.54788
23:03:54Z,AUDCHF_otc,0.54781
23:03:55Z,AUDCHF_otc,0.54784
23:03:55Z,AUDCHF_otc,0.54788
23:03:56Z,AUDCHF_otc,0.54788
23:03:56Z,AUDCHF_otc,0.54788
23:03:56Z,AUDCHF_otc,0.54791
23:03:57Z,AUDCHF_otc,0.54791
23:03:57Z,AUDCHF_otc,0.54782
23:03:58Z,AUDCHF_otc,0.54775
23:03:58Z,AUDCHF_otc,0.54771
23:03:59Z,AUDCHF_otc,0.54771
23:03:59Z,AUDCHF_otc,0.54778
23:03:59Z,AUDCHF_otc,0.54773
23:04:00Z,AUDCHF_otc,0.54777
23:04:00Z,AUDCHF_otc,0.54781
23:04:01Z,AUDCHF_otc,0.54784
23:04:01Z,AUDCHF_otc,0.54781
23:04:02Z,AUDCHF_otc,0.54781
23:04:02Z,AUDCHF_otc,0.54781
23:04:02Z,AUDCHF_otc,0.54778
23:04:03Z,AUDCHF_otc,0.54778
23:04:03Z,AUDCHF_otc,0.54772
23:04:04Z,AUDCHF_otc,0.5475
23:04:04Z,AUDCHF_otc,0.54741
23:04:05Z,AUDCHF_otc,0.54741
23:04:05Z,AUDCHF_otc,0.54753
23:04:06Z,AUDCHF_otc,0.54753
23:04:06Z,AUDCHF_otc,0.54764
23:04:07Z,AUDCHF_otc,0.5476
23:04:07Z,AUDCHF_otc,0.5478
23:04:08Z,AUDCHF_otc,0.5478
23:04:08Z,AUDCHF_otc,0.54777
23:04:09Z,AUDCHF_otc,0.54781
23:04:09Z,AUDCHF_otc,0.54777
23:04:10Z,AUDCHF_otc,0.54769
23:04:10Z,AUDCHF_otc,0.54777
23:04:11Z,AUDCHF_otc,0.54777
23:04:11Z,AUDCHF_otc,0.5479
23:04:12Z,AUDCHF_otc,0.5479
23:04:12Z,AUDCHF_otc,0.54798
23:04:13Z,AUDCHF_otc,0.54801
23:04:13Z,AUDCHF_otc,0.54784
23:04:14Z,AUDCHF_otc,0.54784
23:04:14Z,AUDCHF_otc,0.54797
23:04:14Z,AUDCHF_otc,0.54793
23:04:15Z,AUDCHF_otc,0.54793
23:04:16Z,AUDCHF_otc,0.54799
23:04:16Z,AUDCHF_otc,0.54808
23:04:16Z,AUDCHF_otc,0.54804
23:04:17Z,AUDCHF_otc,0.54804
23:04:17Z,AUDCHF_otc,0.54799
23:04:17Z,AUDCHF_otc,0.54804
23:04:18Z,AUDCHF_otc,0.54804
23:04:18Z,AUDCHF_otc,0.54813
23:04:19Z,AUDCHF_otc,0.54823
23:04:19Z,AUDCHF_otc,0.54826
23:04:20Z,AUDCHF_otc,0.54826
23:04:20Z,AUDCHF_otc,0.54822
23:04:20Z,AUDCHF_otc,0.54817
23:04:21Z,AUDCHF_otc,0.54817
23:04:21Z,AUDCHF_otc,0.54823
23:04:22Z,AUDCHF_otc,0.54829
23:04:22Z,AUDCHF_otc,0.54832
23:04:23Z,AUDCHF_otc,0.54832
23:04:23Z,AUDCHF_otc,0.54829
23:04:23Z,AUDCHF_otc,0.54822
23:04:24Z,AUDCHF_otc,0.54822
23:04:24Z,AUDCHF_otc,0.54829
23:04:25Z,AUDCHF_otc,0.54829
23:04:25Z,AUDCHF_otc,0.54821
23:04:26Z,AUDCHF_otc,0.54821
23:04:26Z,AUDCHF_otc,0.54818
23:04:26Z,AUDCHF_otc,0.54821
23:04:27Z,AUDCHF_otc,0.54821
23:04:27Z,AUDCHF_otc,0.54815
23:04:28Z,AUDCHF_otc,0.54815
23:04:28Z,AUDCHF_otc,0.54823
23:04:29Z,AUDCHF_otc,0.54823
23:04:29Z,AUDCHF_otc,0.54831
23:04:29Z,AUDCHF_otc,0.54826
23:04:30Z,AUDCHF_otc,0.54826
23:04:30Z,AUDCHF_otc,0.54795
23:04:31Z,AUDCHF_otc,0.54795
23:04:32Z,AUDCHF_otc,0.548
23:04:32Z,AUDCHF_otc,0.548
23:04:32Z,AUDCHF_otc,0.54796
23:04:33Z,AUDCHF_otc,0.54793
23:04:34Z,AUDCHF_otc,0.54796
23:04:34Z,AUDCHF_otc,0.54796
23:04:35Z,AUDCHF_otc,0.54805
23:04:35Z,AUDCHF_otc,0.54802
23:04:36Z,AUDCHF_otc,0.54799
23:04:36Z,AUDCHF_otc,0.54792
23:04:36Z,AUDCHF_otc,0.54803
23:04:37Z,AUDCHF_otc,0.54799
23:04:38Z,AUDCHF_otc,0.54797
23:04:38Z,AUDCHF_otc,0.54804
23:04:39Z,AUDCHF_otc,0.54807
23:04:39Z,AUDCHF_otc,0.54809
23:04:40Z,AUDCHF_otc,0.54813
23:04:40Z,AUDCHF_otc,0.54813
23:04:41Z,AUDCHF_otc,0.5481
23:04:41Z,AUDCHF_otc,0.54806
23:04:41Z,AUDCHF_otc,0.5481
23:04:42Z,AUDCHF_otc,0.5481
23:04:43Z,AUDCHF_otc,0.54828
23:04:43Z,AUDCHF_otc,0.54825
23:04:44Z,AUDCHF_otc,0.54822
23:04:44Z,AUDCHF_otc,0.54828
23:04:45Z,AUDCHF_otc,0.54828
23:04:45Z,AUDCHF_otc,0.54823
23:04:46Z,AUDCHF_otc,0.54827
23:04:46Z,AUDCHF_otc,0.54827
23:04:47Z,AUDCHF_otc,0.54823
23:04:47Z,AUDCHF_otc,0.54828
23:04:48Z,AUDCHF_otc,0.54825
23:04:48Z,AUDCHF_otc,0.54828
23:04:49Z,AUDCHF_otc,0.54825
23:04:49Z,AUDCHF_otc,0.54825
23:04:50Z,AUDCHF_otc,0.54828
23:04:50Z,AUDCHF_otc,0.54832
23:04:51Z,AUDCHF_otc,0.54832
23:04:51Z,AUDCHF_otc,0.54827
23:04:52Z,AUDCHF_otc,0.54823
23:04:52Z,AUDCHF_otc,0.54818
23:04:53Z,AUDCHF_otc,0.54824
23:04:53Z,AUDCHF_otc,0.54824
23:04:54Z,AUDCHF_otc,0.54828
23:04:54Z,AUDCHF_otc,0.54831
23:04:55Z,AUDCHF_otc,0.54836
23:04:55Z,AUDCHF_otc,0.54841
23:04:56Z,AUDCHF_otc,0.54834
23:04:56Z,AUDCHF_otc,0.54832
23:04:57Z,AUDCHF_otc,0.54835
23:04:57Z,AUDCHF_otc,0.54843
23:04:58Z,AUDCHF_otc,0.54843
23:04:58Z,AUDCHF_otc,0.54838
23:04:59Z,AUDCHF_otc,0.54843
23:04:59Z,AUDCHF_otc,0.54845
23:05:00Z,AUDCHF_otc,0.54842
23:05:00Z,AUDCHF_otc,0.54845
23:05:01Z,AUDCHF_otc,0.54845
23:05:01Z,AUDCHF_otc,0.54846
23:05:02Z,AUDCHF_otc,0.54841
23:05:02Z,AUDCHF_otc,0.54851
23:05:03Z,AUDCHF_otc,0.54848
23:05:03Z,AUDCHF_otc,0.54845
23:05:04Z,AUDCHF_otc,0.54845
23:05:04Z,AUDCHF_otc,0.54855
23:05:05Z,AUDCHF_otc,0.54852
23:05:05Z,AUDCHF_otc,0.54862
23:05:06Z,AUDCHF_otc,0.54866
23:05:06Z,AUDCHF_otc,0.54863
23:05:07Z,AUDCHF_otc,0.54863
23:05:07Z,AUDCHF_otc,0.54863
23:05:08Z,AUDCHF_otc,0.54859
23:05:08Z,AUDCHF_otc,0.54862
23:05:09Z,AUDCHF_otc,0.54862
23:05:09Z,AUDCHF_otc,0.54864
23:05:10Z,AUDCHF_otc,0.54864
23:05:10Z,AUDCHF_otc,0.54873
23:05:11Z,AUDCHF_otc,0.54861
23:05:11Z,AUDCHF_otc,0.54861
23:05:12Z,AUDCHF_otc,0.54868
23:05:12Z,AUDCHF_otc,0.54875
23:05:13Z,AUDCHF_otc,0.54875
23:05:13Z,AUDCHF_otc,0.54879
23:05:14Z,AUDCHF_otc,0.54875
23:05:14Z,AUDCHF_otc,0.54885
23:05:15Z,AUDCHF_otc,0.54882
23:05:15Z,AUDCHF_otc,0.54879
23:05:16Z,AUDCHF_otc,0.54879
23:05:16Z,AUDCHF_otc,0.54875
23:05:17Z,AUDCHF_otc,0.54872
23:05:17Z,AUDCHF_otc,0.54867
23:05:18Z,AUDCHF_otc,0.54867
23:05:18Z,AUDCHF_otc,0.54873
23:05:19Z,AUDCHF_otc,0.54873
23:05:19Z,AUDCHF_otc,0.54876
23:05:20Z,AUDCHF_otc,0.54869
23:05:20Z,AUDCHF_otc,0.54867
23:05:21Z,AUDCHF_otc,0.54865
23:05:21Z,AUDCHF_otc,0.54869
23:05:22Z,AUDCHF_otc,0.54869
23:05:22Z,AUDCHF_otc,0.54864
23:05:23Z,AUDCHF_otc,0.54856
23:05:23Z,AUDCHF_otc,0.54852
23:05:24Z,AUDCHF_otc,0.54857
23:05:24Z,AUDCHF_otc,0.54865
23:05:25Z,AUDCHF_otc,0.54865
23:05:25Z,AUDCHF_otc,0.54858
23:05:26Z,AUDCHF_otc,0.54862
23:05:26Z,AUDCHF_otc,0.54884
23:05:27Z,AUDCHF_otc,0.54874
23:05:27Z,AUDCHF_otc,0.54877
23:05:28Z,AUDCHF_otc,0.54877
23:05:28Z,AUDCHF_otc,0.54868
23:05:29Z,AUDCHF_otc,0.54871
23:05:29Z,AUDCHF_otc,0.54869
23:05:30Z,AUDCHF_otc,0.54873
23:05:30Z,AUDCHF_otc,0.54879
23:05:31Z,AUDCHF_otc,0.54879
23:05:31Z,AUDCHF_otc,0.54887
23:05:32Z,AUDCHF_otc,0.54893
23:05:32Z,AUDCHF_otc,0.54895
23:05:33Z,AUDCHF_otc,0.54891
23:05:33Z,AUDCHF_otc,0.54893
23:05:34Z,AUDCHF_otc,0.54893
23:05:34Z,AUDCHF_otc,0.54889
23:05:35Z,AUDCHF_otc,0.54885
23:05:35Z,AUDCHF_otc,0.54888
23:05:36Z,AUDCHF_otc,0.54882
23:05:36Z,AUDCHF_otc,0.54877
23:05:37Z,AUDCHF_otc,0.54877
23:05:37Z,AUDCHF_otc,0.54884
23:05:38Z,AUDCHF_otc,0.54889
23:05:38Z,AUDCHF_otc,0.54885
23:05:39Z,AUDCHF_otc,0.54879
23:05:39Z,AUDCHF_otc,0.54875
23:05:40Z,AUDCHF_otc,0.54875
23:05:40Z,AUDCHF_otc,0.54866
23:05:41Z,AUDCHF_otc,0.54869
23:05:41Z,AUDCHF_otc,0.54864
23:05:42Z,AUDCHF_otc,0.54864
23:05:42Z,AUDCHF_otc,0.5486
23:05:43Z,AUDCHF_otc,0.5486
23:05:43Z,AUDCHF_otc,0.54851
23:05:44Z,AUDCHF_otc,0.54851
23:05:44Z,AUDCHF_otc,0.54854
23:05:45Z,AUDCHF_otc,0.54849
23:05:45Z,AUDCHF_otc,0.54854
23:05:46Z,AUDCHF_otc,0.54854
23:05:46Z,AUDCHF_otc,0.54848
23:05:47Z,AUDCHF_otc,0.5484
23:05:47Z,AUDCHF_otc,0.54844
23:05:48Z,AUDCHF_otc,0.54859
23:05:48Z,AUDCHF_otc,0.54859
23:05:49Z,AUDCHF_otc,0.54859
23:05:49Z,AUDCHF_otc,0.54858
23:05:50Z,AUDCHF_otc,0.54856
23:05:50Z,AUDCHF_otc,0.54878
23:05:51Z,AUDCHF_otc,0.54872
23:05:51Z,AUDCHF_otc,0.54862
23:05:52Z,AUDCHF_otc,0.54862
23:05:52Z,AUDCHF_otc,0.54853
23:05:53Z,AUDCHF_otc,0.54853
23:05:53Z,AUDCHF_otc,0.5485
23:05:54Z,AUDCHF_otc,0.54842
23:05:54Z,AUDCHF_otc,0.54846
23:05:55Z,AUDCHF_otc,0.54846
23:05:55Z,AUDCHF_otc,0.54864
23:05:56Z,AUDCHF_otc,0.54867
23:05:56Z,AUDCHF_otc,0.5487
23:05:57Z,AUDCHF_otc,0.54866
23:05:57Z,AUDCHF_otc,0.54862
23:05:58Z,AUDCHF_otc,0.54862
23:05:58Z,AUDCHF_otc,0.54849
23:05:59Z,AUDCHF_otc,0.54849
23:05:59Z,AUDCHF_otc,0.54845
23:06:00Z,AUDCHF_otc,0.54841
23:06:00Z,AUDCHF_otc,0.54838
23:06:01Z,AUDCHF_otc,0.54838
23:06:01Z,AUDCHF_otc,0.54838
23:06:02Z,AUDCHF_otc,0.54841
23:06:02Z,AUDCHF_otc,0.54845
23:06:03Z,AUDCHF_otc,0.54848
23:06:03Z,AUDCHF_otc,0.54852
23:06:04Z,AUDCHF_otc,0.54852
23:06:04Z,AUDCHF_otc,0.54842
23:06:05Z,AUDCHF_otc,0.54844
23:06:05Z,AUDCHF_otc,0.5484
23:06:06Z,AUDCHF_otc,0.54837
23:06:06Z,AUDCHF_otc,0.54842
23:06:07Z,AUDCHF_otc,0.54842
23:06:07Z,AUDCHF_otc,0.54847
23:06:08Z,AUDCHF_otc,0.54851
23:06:08Z,AUDCHF_otc,0.54854
23:06:09Z,AUDCHF_otc,0.54857
23:06:09Z,AUDCHF_otc,0.54862
23:06:10Z,AUDCHF_otc,0.54862
23:06:10Z,AUDCHF_otc,0.54887
23:06:11Z,AUDCHF_otc,0.5489
23:06:11Z,AUDCHF_otc,0.54876
23:06:12Z,AUDCHF_otc,0.54874
23:06:12Z,AUDCHF_otc,0.54885
23:06:13Z,AUDCHF_otc,0.54885
23:06:13Z,AUDCHF_otc,0.54877
23:06:14Z,AUDCHF_otc,0.5487
23:06:14Z,AUDCHF_otc,0.54884
23:06:15Z,AUDCHF_otc,0.54888
23:06:15Z,AUDCHF_otc,0.54898
23:06:16Z,AUDCHF_otc,0.54898
23:06:16Z,AUDCHF_otc,0.54899
23:06:17Z,AUDCHF_otc,0.54899
23:06:17Z,AUDCHF_otc,0.54907
23:06:18Z,AUDCHF_otc,0.54913
23:06:18Z,AUDCHF_otc,0.54917
23:06:19Z,AUDCHF_otc,0.54917
23:06:19Z,AUDCHF_otc,0.5491
23:06:20Z,AUDCHF_otc,0.54907
23:06:20Z,AUDCHF_otc,0.54905
23:06:21Z,AUDCHF_otc,0.54912
23:06:21Z,AUDCHF_otc,0.5491
23:06:22Z,AUDCHF_otc,0.5491
23:06:22Z,AUDCHF_otc,0.54904
23:06:23Z,AUDCHF_otc,0.54904
23:06:23Z,AUDCHF_otc,0.54904
23:06:24Z,AUDCHF_otc,0.5491
23:06:24Z,AUDCHF_otc,0.54908
23:06:25Z,AUDCHF_otc,0.54908
23:06:25Z,AUDCHF_otc,0.54916
23:06:26Z,AUDCHF_otc,0.5492
23:06:26Z,AUDCHF_otc,0.54924
23:06:27Z,AUDCHF_otc,0.54909
23:06:27Z,AUDCHF_otc,0.5492
23:06:28Z,AUDCHF_otc,0.5492
23:06:28Z,AUDCHF_otc,0.54933
23:06:29Z,AUDCHF_otc,0.54952
23:06:29Z,AUDCHF_otc,0.54949
23:06:30Z,AUDCHF_otc,0.54958
23:06:30Z,AUDCHF_otc,0.54954
23:06:31Z,AUDCHF_otc,0.54954
23:06:31Z,AUDCHF_otc,0.5496
23:06:32Z,AUDCHF_otc,0.54965
23:06:32Z,AUDCHF_otc,0.54972
23:06:33Z,AUDCHF_otc,0.54967
23:06:33Z,AUDCHF_otc,0.54969
23:06:34Z,AUDCHF_otc,0.54969
23:06:34Z,AUDCHF_otc,0.54979
23:06:35Z,AUDCHF_otc,0.54976
23:06:35Z,AUDCHF_otc,0.5497
23:06:36Z,AUDCHF_otc,0.54964
23:06:36Z,AUDCHF_otc,0.54959
23:06:37Z,AUDCHF_otc,0.54959
23:06:37Z,AUDCHF_otc,0.54961
23:06:38Z,AUDCHF_otc,0.54959
23:06:38Z,AUDCHF_otc,0.54954
23:06:39Z,AUDCHF_otc,0.54952
23:06:39Z,AUDCHF_otc,0.54956
23:06:40Z,AUDCHF_otc,0.54956
23:06:40Z,AUDCHF_otc,0.5496
23:06:41Z,AUDCHF_otc,0.5496
23:06:41Z,AUDCHF_otc,0.54964
23:06:42Z,AUDCHF_otc,0.54967
23:06:42Z,AUDCHF_otc,0.54967
23:06:43Z,AUDCHF_otc,0.54967
23:06:43Z,AUDCHF_otc,0.54978
23:06:44Z,AUDCHF_otc,0.54968
23:06:44Z,AUDCHF_otc,0.54971
23:06:45Z,AUDCHF_otc,0.54975
23:06:45Z,AUDCHF_otc,0.54972
23:06:46Z,AUDCHF_otc,0.54972
23:06:46Z,AUDCHF_otc,0.54985
23:06:47Z,AUDCHF_otc,0.54967
23:06:47Z,AUDCHF_otc,0.5496
23:06:48Z,AUDCHF_otc,0.54978
23:06:48Z,AUDCHF_otc,0.54961
23:06:49Z,AUDCHF_otc,0.54961
23:06:49Z,AUDCHF_otc,0.54962
23:06:50Z,AUDCHF_otc,0.54966
23:06:50Z,AUDCHF_otc,0.54972
23:06:51Z,AUDCHF_otc,0.54963
23:06:51Z,AUDCHF_otc,0.54963
23:06:52Z,AUDCHF_otc,0.54963
23:06:52Z,AUDCHF_otc,0.54972
23:06:53Z,AUDCHF_otc,0.54961
23:06:53Z,AUDCHF_otc,0.54961
23:06:54Z,AUDCHF_otc,0.54965
23:06:54Z,AUDCHF_otc,0.54961
23:06:55Z,AUDCHF_otc,0.54961
23:06:55Z,AUDCHF_otc,0.5496
23:06:56Z,AUDCHF_otc,0.54963
23:06:56Z,AUDCHF_otc,0.54969
23:06:57Z,AUDCHF_otc,0.54965
