timestamp,asset,price
17:04:44Z,DOGE_otc,0.079337
17:04:44Z,DOGE_otc,0.079345
17:04:44Z,DOGE_otc,0.079343
17:04:45Z,DOGE_otc,0.079343
17:04:45Z,DOGE_otc,0.079351
17:04:46Z,DOGE_otc,0.079347
17:04:46Z,DOGE_otc,0.079344
17:04:47Z,DOGE_otc,0.079344
17:04:47Z,DOGE_otc,0.079349
17:04:47Z,DOGE_otc,0.079352
17:04:48Z,DOGE_otc,0.079352
17:04:48Z,DOGE_otc,0.079348
17:04:49Z,DOGE_otc,0.079345
17:04:49Z,DOGE_otc,0.079341
17:04:50Z,DOGE_otc,0.079341
17:04:50Z,DOGE_otc,0.079338
17:04:50Z,DOGE_otc,0.07933
17:04:51Z,DOGE_otc,0.07933
17:04:51Z,DOGE_otc,0.079335
17:04:52Z,DOGE_otc,0.079332
17:04:52Z,DOGE_otc,0.079338
17:04:53Z,DOGE_otc,0.079338
17:04:53Z,DOGE_otc,0.079335
17:04:53Z,DOGE_otc,0.079339
17:04:54Z,DOGE_otc,0.079339
17:04:54Z,DOGE_otc,0.079331
17:04:55Z,DOGE_otc,0.079327
17:04:55Z,DOGE_otc,0.079323
17:04:56Z,DOGE_otc,0.079323
17:04:56Z,DOGE_otc,0.079317
17:04:56Z,DOGE_otc,0.079312
17:04:57Z,DOGE_otc,0.079312
17:04:57Z,DOGE_otc,0.079306
17:04:58Z,DOGE_otc,0.079306
17:04:58Z,DOGE_otc,0.079302
17:04:59Z,DOGE_otc,0.079302
17:04:59Z,DOGE_otc,0.07931
17:04:59Z,DOGE_otc,0.079307
17:05:00Z,DOGE_otc,0.079307
17:05:01Z,DOGE_otc,0.079307
17:05:01Z,DOGE_otc,0.079314
17:05:01Z,DOGE_otc,0.079327
17:05:02Z,DOGE_otc,0.079327
17:05:02Z,DOGE_otc,0.079327
17:05:03Z,DOGE_otc,0.079332
17:05:03Z,DOGE_otc,0.079337
17:05:03Z,DOGE_otc,0.07934
17:05:04Z,DOGE_otc,0.07934
17:05:04Z,DOGE_otc,0.079338
17:05:05Z,DOGE_otc,0.079338
17:05:05Z,DOGE_otc,0.079338
17:05:05Z,DOGE_otc,0.079336
17:05:06Z,DOGE_otc,0.079336
17:05:06Z,DOGE_otc,0.079345
17:05:07Z,DOGE_otc,0.079341
17:05:07Z,DOGE_otc,0.079348
17:05:08Z,DOGE_otc,0.079348
17:05:08Z,DOGE_otc,0.079343
17:05:09Z,DOGE_otc,0.079347
17:05:09Z,DOGE_otc,0.079341
17:05:09Z,DOGE_otc,0.079345
17:05:10Z,DOGE_otc,0.079348
17:05:11Z,DOGE_otc,0.079353
17:05:11Z,DOGE_otc,0.079348
17:05:12Z,DOGE_otc,0.079351
17:05:12Z,DOGE_otc,0.079344
17:05:13Z,DOGE_otc,0.079349
17:05:13Z,DOGE_otc,0.079355
17:05:13Z,DOGE_otc,0.079355
17:05:14Z,DOGE_otc,0.079355
17:05:14Z,DOGE_otc,0.079359
17:05:15Z,DOGE_otc,0.079329
17:05:15Z,DOGE_otc,0.079334
17:05:16Z,DOGE_otc,0.079334
17:05:16Z,DOGE_otc,0.07933
17:05:17Z,DOGE_otc,0.079316
17:05:17Z,DOGE_otc,0.079319
17:05:18Z,DOGE_otc,0.079316
17:05:18Z,DOGE_otc,0.079318
17:05:19Z,DOGE_otc,0.079318
17:05:19Z,DOGE_otc,0.07932
17:05:20Z,DOGE_otc,0.079326
17:05:20Z,DOGE_otc,0.079322
17:05:21Z,DOGE_otc,0.079319
17:05:21Z,DOGE_otc,0.079315
17:05:22Z,DOGE_otc,0.079315
17:05:22Z,DOGE_otc,0.079318
17:05:23Z,DOGE_otc,0.079321
17:05:23Z,DOGE_otc,0.079324
17:05:24Z,DOGE_otc,0.079321
17:05:24Z,DOGE_otc,0.079326
17:05:25Z,DOGE_otc,0.079326
17:05:25Z,DOGE_otc,0.079327
17:05:26Z,DOGE_otc,0.079324
17:05:26Z,DOGE_otc,0.079305
17:05:27Z,DOGE_otc,0.0793
17:05:27Z,DOGE_otc,0.079292
17:05:28Z,DOGE_otc,0.079292
17:05:28Z,DOGE_otc,0.079285
17:05:29Z,DOGE_otc,0.079285
17:05:29Z,DOGE_otc,0.079289
17:05:30Z,DOGE_otc,0.079286
17:05:30Z,DOGE_otc,0.079289
17:05:31Z,DOGE_otc,0.079289
17:05:31Z,DOGE_otc,0.079287
17:05:32Z,DOGE_otc,0.079287
17:05:32Z,DOGE_otc,0.079284
17:05:33Z,DOGE_otc,0.079282
17:05:33Z,DOGE_otc,0.079291
17:05:34Z,DOGE_otc,0.079291
17:05:34Z,DOGE_otc,0.079255
17:05:35Z,DOGE_otc,0.079252
17:05:35Z,DOGE_otc,0.079255
17:05:36Z,DOGE_otc,0.079257
17:05:36Z,DOGE_otc,0.079251
17:05:37Z,DOGE_otc,0.079251
17:05:37Z,DOGE_otc,0.079266
17:05:38Z,DOGE_otc,0.079254
17:05:38Z,DOGE_otc,0.079251
17:05:39Z,DOGE_otc,0.079254
17:05:39Z,DOGE_otc,0.079256
17:05:40Z,DOGE_otc,0.079256
17:05:40Z,DOGE_otc,0.079254
17:05:41Z,DOGE_otc,0.079257
17:05:41Z,DOGE_otc,0.079255
17:05:42Z,DOGE_otc,0.079252
17:05:42Z,DOGE_otc,0.079245
17:05:43Z,DOGE_otc,0.079245
17:05:43Z,DOGE_otc,0.079242
17:05:44Z,DOGE_otc,0.079253
17:05:44Z,DOGE_otc,0.079257
17:05:45Z,DOGE_otc,0.079253
17:05:45Z,DOGE_otc,0.07925
17:05:46Z,DOGE_otc,0.07925
17:05:46Z,DOGE_otc,0.079254
17:05:47Z,DOGE_otc,0.079257
17:05:47Z,DOGE_otc,0.079244
17:05:48Z,DOGE_otc,0.07924
17:05:48Z,DOGE_otc,0.079237
17:05:49Z,DOGE_otc,0.079237
17:05:49Z,DOGE_otc,0.079236
17:05:50Z,DOGE_otc,0.079231
17:05:50Z,DOGE_otc,0.079225
17:05:51Z,DOGE_otc,0.079228
17:05:51Z,DOGE_otc,0.07923
17:05:52Z,DOGE_otc,0.07923
17:05:52Z,DOGE_otc,0.079231
17:05:53Z,DOGE_otc,0.079231
17:05:53Z,DOGE_otc,0.079226
17:05:54Z,DOGE_otc,0.079222
17:05:54Z,DOGE_otc,0.079219
17:05:55Z,DOGE_otc,0.079219
17:05:55Z,DOGE_otc,0.079229
17:05:56Z,DOGE_otc,0.079226
17:05:56Z,DOGE_otc,0.07922
17:05:57Z,DOGE_otc,0.079224
17:05:57Z,DOGE_otc,0.079221
17:05:58Z,DOGE_otc,0.079221
17:05:58Z,DOGE_otc,0.079224
17:05:59Z,DOGE_otc,0.079233
17:05:59Z,DOGE_otc,0.079237
17:06:00Z,DOGE_otc,0.07924
17:06:00Z,DOGE_otc,0.079235
17:06:01Z,DOGE_otc,0.079235
17:06:01Z,DOGE_otc,0.079235
17:06:01Z,DOGE_otc,0.079239
17:06:02Z,DOGE_otc,0.079237
17:06:02Z,DOGE_otc,0.079226
17:06:03Z,DOGE_otc,0.079232
17:06:03Z,DOGE_otc,0.079216
17:06:04Z,DOGE_otc,0.079216
17:06:04Z,DOGE_otc,0.079213
17:06:04Z,DOGE_otc,0.079211
17:06:05Z,DOGE_otc,0.079211
17:06:05Z,DOGE_otc,0.079206
17:06:06Z,DOGE_otc,0.079202
17:06:06Z,DOGE_otc,0.079216
17:06:07Z,DOGE_otc,0.079216
17:06:07Z,DOGE_otc,0.079224
17:06:08Z,DOGE_otc,0.079224
17:06:08Z,DOGE_otc,0.079221
17:06:09Z,DOGE_otc,0.079218
17:06:09Z,DOGE_otc,0.079243
17:06:10Z,DOGE_otc,0.079243
17:06:10Z,DOGE_otc,0.079248
17:06:10Z,DOGE_otc,0.079246
17:06:11Z,DOGE_otc,0.079248
17:06:11Z,DOGE_otc,0.079246
17:06:12Z,DOGE_otc,0.079246
17:06:12Z,DOGE_otc,0.079234
17:06:13Z,DOGE_otc,0.079234
17:06:13Z,DOGE_otc,0.079229
17:06:13Z,DOGE_otc,0.079225
17:06:14Z,DOGE_otc,0.079225
17:06:14Z,DOGE_otc,0.079232
17:06:15Z,DOGE_otc,0.079235
17:06:15Z,DOGE_otc,0.079248
17:06:16Z,DOGE_otc,0.079248
17:06:16Z,DOGE_otc,0.07925
17:06:17Z,DOGE_otc,0.07925
17:06:17Z,DOGE_otc,0.079246
17:06:18Z,DOGE_otc,0.079243
17:06:18Z,DOGE_otc,0.079246
17:06:19Z,DOGE_otc,0.079246
17:06:19Z,DOGE_otc,0.079245
17:06:20Z,DOGE_otc,0.079245
17:06:20Z,DOGE_otc,0.079243
17:06:21Z,DOGE_otc,0.079237
17:06:21Z,DOGE_otc,0.079235
17:06:22Z,DOGE_otc,0.079235
17:06:22Z,DOGE_otc,0.079235
17:06:22Z,DOGE_otc,0.079235
17:06:23Z,DOGE_otc,0.079235
17:06:23Z,DOGE_otc,0.079228
17:06:24Z,DOGE_otc,0.07922
17:06:24Z,DOGE_otc,0.079223
17:06:25Z,DOGE_otc,0.079223
17:06:25Z,DOGE_otc,0.079226
17:06:25Z,DOGE_otc,0.079223
17:06:26Z,DOGE_otc,0.079223
17:06:26Z,DOGE_otc,0.079215
17:06:27Z,DOGE_otc,0.079215
17:06:27Z,DOGE_otc,0.079212
17:06:28Z,DOGE_otc,0.079212
17:06:28Z,DOGE_otc,0.07921
17:06:28Z,DOGE_otc,0.079217
17:06:29Z,DOGE_otc,0.079217
17:06:29Z,DOGE_otc,0.079223
17:06:30Z,DOGE_otc,0.079225
17:06:30Z,DOGE_otc,0.079228
17:06:31Z,DOGE_otc,0.079228
17:06:31Z,DOGE_otc,0.079231
17:06:31Z,DOGE_otc,0.079236
17:06:32Z,DOGE_otc,0.079236
17:06:32Z,DOGE_otc,0.079235
17:06:33Z,DOGE_otc,0.07923
17:06:33Z,DOGE_otc,0.079239
17:06:34Z,DOGE_otc,0.079239
17:06:34Z,DOGE_otc,0.079234
17:06:34Z,DOGE_otc,0.079237
17:06:35Z,DOGE_otc,0.079237
17:06:35Z,DOGE_otc,0.079239
17:06:36Z,DOGE_otc,0.079234
17:06:36Z,DOGE_otc,0.079231
17:06:37Z,DOGE_otc,0.079231
17:06:37Z,DOGE_otc,0.079231
17:06:37Z,DOGE_otc,0.079226
17:06:38Z,DOGE_otc,0.079226
17:06:38Z,DOGE_otc,0.079236
17:06:39Z,DOGE_otc,0.079232
17:06:39Z,DOGE_otc,0.079239
17:06:40Z,DOGE_otc,0.079239
17:06:40Z,DOGE_otc,0.079236
17:06:40Z,DOGE_otc,0.079239
17:06:41Z,DOGE_otc,0.079239
17:06:41Z,DOGE_otc,0.079238
17:06:42Z,DOGE_otc,0.07923
17:06:42Z,DOGE_otc,0.079227
17:06:43Z,DOGE_otc,0.079227
17:06:43Z,DOGE_otc,0.079233
17:06:43Z,DOGE_otc,0.079237
17:06:44Z,DOGE_otc,0.079237
17:06:44Z,DOGE_otc,0.079234
17:06:45Z,DOGE_otc,0.07924
17:06:45Z,DOGE_otc,0.079247
17:06:46Z,DOGE_otc,0.079247
17:06:46Z,DOGE_otc,0.07925
17:06:46Z,DOGE_otc,0.07925
17:06:47Z,DOGE_otc,0.07925
17:06:47Z,DOGE_otc,0.07925
17:06:48Z,DOGE_otc,0.079252
17:06:48Z,DOGE_otc,0.079252
17:06:49Z,DOGE_otc,0.079252
17:06:49Z,DOGE_otc,0.079248
17:06:49Z,DOGE_otc,0.079259
17:06:50Z,DOGE_otc,0.079259
17:06:50Z,DOGE_otc,0.079269
17:06:51Z,DOGE_otc,0.079254
17:06:51Z,DOGE_otc,0.079254
17:06:52Z,DOGE_otc,0.079254
17:06:52Z,DOGE_otc,0.079248
17:06:52Z,DOGE_otc,0.079255
17:06:53Z,DOGE_otc,0.079255
17:06:53Z,DOGE_otc,0.079248
17:06:54Z,DOGE_otc,0.079262
17:06:54Z,DOGE_otc,0.079269
17:06:55Z,DOGE_otc,0.079269
17:06:55Z,DOGE_otc,0.079282
17:06:55Z,DOGE_otc,0.079282
17:06:56Z,DOGE_otc,0.079282
17:06:56Z,DOGE_otc,0.079289
17:06:57Z,DOGE_otc,0.07928
17:06:57Z,DOGE_otc,0.079285
17:06:58Z,DOGE_otc,0.079285
17:06:58Z,DOGE_otc,0.079285
17:06:58Z,DOGE_otc,0.079282
17:06:59Z,DOGE_otc,0.079282
17:06:59Z,DOGE_otc,0.079265
17:07:00Z,DOGE_otc,0.079254
17:07:00Z,DOGE_otc,0.07925
17:07:01Z,DOGE_otc,0.07925
17:07:01Z,DOGE_otc,0.079237
17:07:01Z,DOGE_otc,0.079233
17:07:02Z,DOGE_otc,0.079233
17:07:02Z,DOGE_otc,0.079231
17:07:03Z,DOGE_otc,0.079231
17:07:03Z,DOGE_otc,0.079228
17:07:04Z,DOGE_otc,0.079228
17:07:04Z,DOGE_otc,0.079222
17:07:04Z,DOGE_otc,0.079219
17:07:05Z,DOGE_otc,0.079219
17:07:05Z,DOGE_otc,0.079227
17:07:06Z,DOGE_otc,0.079227
17:07:06Z,DOGE_otc,0.079227
17:07:07Z,DOGE_otc,0.079227
17:07:07Z,DOGE_otc,0.07921
17:07:07Z,DOGE_otc,0.079207
17:07:08Z,DOGE_otc,0.079207
17:07:08Z,DOGE_otc,0.07921
17:07:09Z,DOGE_otc,0.079208
17:07:09Z,DOGE_otc,0.079198
17:07:10Z,DOGE_otc,0.079198
17:07:10Z,DOGE_otc,0.079201
17:07:10Z,DOGE_otc,0.079203
17:07:11Z,DOGE_otc,0.079203
17:07:11Z,DOGE_otc,0.079199
17:07:12Z,DOGE_otc,0.079202
17:07:12Z,DOGE_otc,0.079207
17:07:13Z,DOGE_otc,0.079207
17:07:13Z,DOGE_otc,0.079209
17:07:13Z,DOGE_otc,0.079183
17:07:14Z,DOGE_otc,0.079183
17:07:14Z,DOGE_otc,0.079184
17:07:15Z,DOGE_otc,0.07918
17:07:15Z,DOGE_otc,0.079175
