timestamp,asset,price
18:04:17Z,AUDCHF_otc,0.57743
18:04:17Z,AUDCHF_otc,0.57755
18:04:18Z,AUDCHF_otc,0.5775
18:04:18Z,AUDCHF_otc,0.57744
18:04:19Z,AUDCHF_otc,0.57744
18:04:19Z,AUDCHF_otc,0.57741
18:04:19Z,AUDCHF_otc,0.57745
18:04:20Z,AUDCHF_otc,0.57745
18:04:20Z,AUDCHF_otc,0.57747
18:04:21Z,AUDCHF_otc,0.57743
18:04:21Z,AUDCHF_otc,0.57746
18:04:22Z,AUDCHF_otc,0.57741
18:04:22Z,AUDCHF_otc,0.57746
18:04:23Z,AUDCHF_otc,0.57746
18:04:23Z,AUDCHF_otc,0.57737
18:04:23Z,AUDCHF_otc,0.57741
18:04:24Z,AUDCHF_otc,0.57736
18:04:24Z,AUDCHF_otc,0.57725
18:04:25Z,AUDCHF_otc,0.57725
18:04:25Z,AUDCHF_otc,0.57722
18:04:25Z,AUDCHF_otc,0.57726
18:04:26Z,AUDCHF_otc,0.57726
18:04:26Z,AUDCHF_otc,0.57721
18:04:27Z,AUDCHF_otc,0.57717
18:04:27Z,AUDCHF_otc,0.5772
18:04:28Z,AUDCHF_otc,0.5772
18:04:28Z,AUDCHF_otc,0.5773
18:04:28Z,AUDCHF_otc,0.57736
18:04:29Z,AUDCHF_otc,0.57736
18:04:29Z,AUDCHF_otc,0.57731
18:04:30Z,AUDCHF_otc,0.57735
18:04:30Z,AUDCHF_otc,0.57731
18:04:31Z,AUDCHF_otc,0.57731
18:04:31Z,AUDCHF_otc,0.57716
18:04:31Z,AUDCHF_otc,0.57707
18:04:32Z,AUDCHF_otc,0.57707
18:04:32Z,AUDCHF_otc,0.57721
18:04:33Z,AUDCHF_otc,0.57716
18:04:33Z,AUDCHF_otc,0.57723
18:04:34Z,AUDCHF_otc,0.57718
18:04:34Z,AUDCHF_otc,0.57733
18:04:35Z,AUDCHF_otc,0.57733
18:04:35Z,AUDCHF_otc,0.5773
18:04:36Z,AUDCHF_otc,0.57728
18:04:36Z,AUDCHF_otc,0.57724
18:04:37Z,AUDCHF_otc,0.57724
18:04:37Z,AUDCHF_otc,0.57711
18:04:37Z,AUDCHF_otc,0.57721
18:04:38Z,AUDCHF_otc,0.57721
18:04:38Z,AUDCHF_otc,0.57718
18:04:39Z,AUDCHF_otc,0.57731
18:04:39Z,AUDCHF_otc,0.57728
18:04:40Z,AUDCHF_otc,0.57731
18:04:40Z,AUDCHF_otc,0.57727
18:04:41Z,AUDCHF_otc,0.57727
18:04:41Z,AUDCHF_otc,0.5773
18:04:42Z,AUDCHF_otc,0.57734
18:04:42Z,AUDCHF_otc,0.5774
18:04:43Z,AUDCHF_otc,0.5774
18:04:43Z,AUDCHF_otc,0.5774
18:04:44Z,AUDCHF_otc,0.5774
18:04:44Z,AUDCHF_otc,0.57752
18:04:45Z,AUDCHF_otc,0.57745
18:04:45Z,AUDCHF_otc,0.57742
18:04:46Z,AUDCHF_otc,0.57726
18:04:46Z,AUDCHF_otc,0.57716
18:04:47Z,AUDCHF_otc,0.57716
18:04:47Z,AUDCHF_otc,0.57736
18:04:48Z,AUDCHF_otc,0.5774
18:04:48Z,AUDCHF_otc,0.57742
18:04:49Z,AUDCHF_otc,0.57745
18:04:49Z,AUDCHF_otc,0.57747
18:04:50Z,AUDCHF_otc,0.57747
18:04:50Z,AUDCHF_otc,0.57757
18:04:51Z,AUDCHF_otc,0.57753
18:04:51Z,AUDCHF_otc,0.57747
18:04:52Z,AUDCHF_otc,0.57745
18:04:52Z,AUDCHF_otc,0.57748
18:04:53Z,AUDCHF_otc,0.57748
18:04:53Z,AUDCHF_otc,0.5774
18:04:54Z,AUDCHF_otc,0.57735
18:04:54Z,AUDCHF_otc,0.57732
18:04:55Z,AUDCHF_otc,0.57727
18:04:55Z,AUDCHF_otc,0.57724
18:04:56Z,AUDCHF_otc,0.57724
18:04:56Z,AUDCHF_otc,0.57732
18:04:57Z,AUDCHF_otc,0.57725
18:04:57Z,AUDCHF_otc,0.57723
18:04:58Z,AUDCHF_otc,0.57723
18:04:58Z,AUDCHF_otc,0.57717
18:04:59Z,AUDCHF_otc,0.57717
18:04:59Z,AUDCHF_otc,0.57721
18:04:59Z,AUDCHF_otc,0.57724
18:05:00Z,AUDCHF_otc,0.57726
18:05:01Z,AUDCHF_otc,0.5773
18:05:01Z,AUDCHF_otc,0.5774
18:05:02Z,AUDCHF_otc,0.57742
18:05:02Z,AUDCHF_otc,0.57742
18:05:02Z,AUDCHF_otc,0.57745
18:05:03Z,AUDCHF_otc,0.57745
18:05:04Z,AUDCHF_otc,0.57745
18:05:04Z,AUDCHF_otc,0.57749
18:05:05Z,AUDCHF_otc,0.57752
18:05:05Z,AUDCHF_otc,0.57752
18:05:06Z,AUDCHF_otc,0.57758
18:05:06Z,AUDCHF_otc,0.57763
18:05:07Z,AUDCHF_otc,0.57766
18:05:07Z,AUDCHF_otc,0.57758
18:05:08Z,AUDCHF_otc,0.57754
18:05:08Z,AUDCHF_otc,0.57748
18:05:09Z,AUDCHF_otc,0.57752
18:05:09Z,AUDCHF_otc,0.57752
18:05:10Z,AUDCHF_otc,0.57755
18:05:10Z,AUDCHF_otc,0.57741
18:05:11Z,AUDCHF_otc,0.57735
18:05:11Z,AUDCHF_otc,0.57732
18:05:12Z,AUDCHF_otc,0.57729
18:05:12Z,AUDCHF_otc,0.57725
18:05:13Z,AUDCHF_otc,0.57718
18:05:13Z,AUDCHF_otc,0.57709
18:05:14Z,AUDCHF_otc,0.57714
18:05:14Z,AUDCHF_otc,0.57718
18:05:15Z,AUDCHF_otc,0.57721
18:05:15Z,AUDCHF_otc,0.57718
18:05:16Z,AUDCHF_otc,0.57724
18:05:16Z,AUDCHF_otc,0.57728
18:05:17Z,AUDCHF_otc,0.57722
18:05:17Z,AUDCHF_otc,0.5772
18:05:18Z,AUDCHF_otc,0.57712
18:05:18Z,AUDCHF_otc,0.57712
18:05:19Z,AUDCHF_otc,0.57702
18:05:19Z,AUDCHF_otc,0.577
18:05:20Z,AUDCHF_otc,0.57705
18:05:20Z,AUDCHF_otc,0.57711
18:05:21Z,AUDCHF_otc,0.57707
18:05:21Z,AUDCHF_otc,0.57704
18:05:22Z,AUDCHF_otc,0.57702
18:05:22Z,AUDCHF_otc,0.57711
18:05:23Z,AUDCHF_otc,0.57701
18:05:23Z,AUDCHF_otc,0.57698
18:05:24Z,AUDCHF_otc,0.57703
18:05:24Z,AUDCHF_otc,0.57706
18:05:25Z,AUDCHF_otc,0.57702
18:05:25Z,AUDCHF_otc,0.57699
18:05:26Z,AUDCHF_otc,0.57702
18:05:26Z,AUDCHF_otc,0.57702
18:05:27Z,AUDCHF_otc,0.57706
18:05:27Z,AUDCHF_otc,0.57702
18:05:28Z,AUDCHF_otc,0.57714
18:05:28Z,AUDCHF_otc,0.57714
18:05:29Z,AUDCHF_otc,0.57714
18:05:29Z,AUDCHF_otc,0.5771
18:05:30Z,AUDCHF_otc,0.5771
18:05:30Z,AUDCHF_otc,0.57702
18:05:31Z,AUDCHF_otc,0.57702
18:05:31Z,AUDCHF_otc,0.57699
18:05:32Z,AUDCHF_otc,0.57704
18:05:32Z,AUDCHF_otc,0.57706
18:05:33Z,AUDCHF_otc,0.57695
18:05:33Z,AUDCHF_otc,0.57704
18:05:34Z,AUDCHF_otc,0.57698
18:05:34Z,AUDCHF_otc,0.57702
18:05:35Z,AUDCHF_otc,0.57702
18:05:35Z,AUDCHF_otc,0.57704
18:05:36Z,AUDCHF_otc,0.57708
18:05:36Z,AUDCHF_otc,0.57713
18:05:37Z,AUDCHF_otc,0.57713
18:05:37Z,AUDCHF_otc,0.57713
18:05:38Z,AUDCHF_otc,0.57719
18:05:38Z,AUDCHF_otc,0.57731
18:05:39Z,AUDCHF_otc,0.57734
18:05:39Z,AUDCHF_otc,0.5773
18:05:40Z,AUDCHF_otc,0.5773
18:05:40Z,AUDCHF_otc,0.57735
18:05:41Z,AUDCHF_otc,0.57732
18:05:41Z,AUDCHF_otc,0.57749
18:05:42Z,AUDCHF_otc,0.57744
18:05:42Z,AUDCHF_otc,0.57747
18:05:43Z,AUDCHF_otc,0.5775
18:05:43Z,AUDCHF_otc,0.57744
18:05:44Z,AUDCHF_otc,0.57748
18:05:44Z,AUDCHF_otc,0.57754
18:05:45Z,AUDCHF_otc,0.57749
18:05:45Z,AUDCHF_otc,0.57745
18:05:46Z,AUDCHF_otc,0.57749
18:05:46Z,AUDCHF_otc,0.57744
18:05:47Z,AUDCHF_otc,0.57741
18:05:47Z,AUDCHF_otc,0.57738
18:05:48Z,AUDCHF_otc,0.57746
18:05:48Z,AUDCHF_otc,0.57749
18:05:49Z,AUDCHF_otc,0.57749
18:05:49Z,AUDCHF_otc,0.57746
18:05:50Z,AUDCHF_otc,0.57744
18:05:50Z,AUDCHF_otc,0.57741
18:05:51Z,AUDCHF_otc,0.57737
18:05:51Z,AUDCHF_otc,0.57741
18:05:52Z,AUDCHF_otc,0.57744
18:05:52Z,AUDCHF_otc,0.57741
18:05:53Z,AUDCHF_otc,0.57745
18:05:53Z,AUDCHF_otc,0.57742
18:05:54Z,AUDCHF_otc,0.57739
18:05:54Z,AUDCHF_otc,0.57741
18:05:55Z,AUDCHF_otc,0.57741
18:05:55Z,AUDCHF_otc,0.57735
18:05:56Z,AUDCHF_otc,0.57735
18:05:56Z,AUDCHF_otc,0.57735
18:05:57Z,AUDCHF_otc,0.57737
18:05:57Z,AUDCHF_otc,0.57737
18:05:58Z,AUDCHF_otc,0.57737
18:05:58Z,AUDCHF_otc,0.5773
18:05:59Z,AUDCHF_otc,0.57738
18:05:59Z,AUDCHF_otc,0.57731
18:06:00Z,AUDCHF_otc,0.57726
18:06:00Z,AUDCHF_otc,0.5773
18:06:01Z,AUDCHF_otc,0.57726
18:06:01Z,AUDCHF_otc,0.57724
18:06:02Z,AUDCHF_otc,0.57733
18:06:02Z,AUDCHF_otc,0.57737
18:06:03Z,AUDCHF_otc,0.57744
18:06:03Z,AUDCHF_otc,0.57727
18:06:04Z,AUDCHF_otc,0.57716
18:06:04Z,AUDCHF_otc,0.57713
18:06:05Z,AUDCHF_otc,0.5771
18:06:05Z,AUDCHF_otc,0.5772
18:06:06Z,AUDCHF_otc,0.57724
18:06:06Z,AUDCHF_otc,0.57743
18:06:07Z,AUDCHF_otc,0.5774
18:06:07Z,AUDCHF_otc,0.57737
18:06:08Z,AUDCHF_otc,0.57737
18:06:08Z,AUDCHF_otc,0.57728
18:06:09Z,AUDCHF_otc,0.57728
18:06:09Z,AUDCHF_otc,0.57735
18:06:10Z,AUDCHF_otc,0.57735
18:06:10Z,AUDCHF_otc,0.57732
18:06:11Z,AUDCHF_otc,0.57729
18:06:11Z,AUDCHF_otc,0.57732
18:06:12Z,AUDCHF_otc,0.57735
18:06:12Z,AUDCHF_otc,0.57738
18:06:13Z,AUDCHF_otc,0.57738
18:06:13Z,AUDCHF_otc,0.57739
18:06:14Z,AUDCHF_otc,0.57739
18:06:14Z,AUDCHF_otc,0.57739
18:06:15Z,AUDCHF_otc,0.57758
18:06:15Z,AUDCHF_otc,0.57762
18:06:16Z,AUDCHF_otc,0.57762
18:06:16Z,AUDCHF_otc,0.57752
18:06:17Z,AUDCHF_otc,0.57757
18:06:17Z,AUDCHF_otc,0.57753
18:06:18Z,AUDCHF_otc,0.57757
18:06:18Z,AUDCHF_otc,0.57752
18:06:19Z,AUDCHF_otc,0.57752
18:06:19Z,AUDCHF_otc,0.57761
18:06:20Z,AUDCHF_otc,0.57759
18:06:20Z,AUDCHF_otc,0.57755
18:06:21Z,AUDCHF_otc,0.57755
18:06:21Z,AUDCHF_otc,0.57784
18:06:22Z,AUDCHF_otc,0.57784
18:06:22Z,AUDCHF_otc,0.57768
18:06:23Z,AUDCHF_otc,0.57765
18:06:23Z,AUDCHF_otc,0.57761
18:06:24Z,AUDCHF_otc,0.57761
18:06:24Z,AUDCHF_otc,0.57761
18:06:25Z,AUDCHF_otc,0.57761
18:06:25Z,AUDCHF_otc,0.57754
18:06:26Z,AUDCHF_otc,0.57751
18:06:26Z,AUDCHF_otc,0.57747
18:06:27Z,AUDCHF_otc,0.57758
18:06:27Z,AUDCHF_otc,0.57761
18:06:28Z,AUDCHF_otc,0.57761
18:06:28Z,AUDCHF_otc,0.57762
18:06:29Z,AUDCHF_otc,0.57768
18:06:29Z,AUDCHF_otc,0.57765
18:06:30Z,AUDCHF_otc,0.57765
18:06:30Z,AUDCHF_otc,0.57769
18:06:31Z,AUDCHF_otc,0.57769
18:06:31Z,AUDCHF_otc,0.57772
18:06:32Z,AUDCHF_otc,0.57769
18:06:32Z,AUDCHF_otc,0.57766
18:06:33Z,AUDCHF_otc,0.57764
18:06:33Z,AUDCHF_otc,0.57761
18:06:34Z,AUDCHF_otc,0.57761
18:06:34Z,AUDCHF_otc,0.57751
18:06:35Z,AUDCHF_otc,0.57754
18:06:35Z,AUDCHF_otc,0.57757
18:06:36Z,AUDCHF_otc,0.5776
18:06:36Z,AUDCHF_otc,0.57764
18:06:37Z,AUDCHF_otc,0.57764
18:06:37Z,AUDCHF_otc,0.57774
18:06:38Z,AUDCHF_otc,0.57767
18:06:38Z,AUDCHF_otc,0.57763
18:06:39Z,AUDCHF_otc,0.57763
18:06:39Z,AUDCHF_otc,0.57768
18:06:40Z,AUDCHF_otc,0.57768
18:06:40Z,AUDCHF_otc,0.57767
18:06:41Z,AUDCHF_otc,0.57764
18:06:41Z,AUDCHF_otc,0.57767
18:06:42Z,AUDCHF_otc,0.57769
18:06:42Z,AUDCHF_otc,0.57772
18:06:43Z,AUDCHF_otc,0.57772
18:06:43Z,AUDCHF_otc,0.57772
18:06:44Z,AUDCHF_otc,0.57768
18:06:44Z,AUDCHF_otc,0.57771
18:06:45Z,AUDCHF_otc,0.57778
18:06:45Z,AUDCHF_otc,0.5777
18:06:46Z,AUDCHF_otc,0.5777
18:06:46Z,AUDCHF_otc,0.57773
18:06:47Z,AUDCHF_otc,0.57766
18:06:47Z,AUDCHF_otc,0.57761
18:06:48Z,AUDCHF_otc,0.57765
18:06:48Z,AUDCHF_otc,0.5776
18:06:49Z,AUDCHF_otc,0.5776
18:06:49Z,AUDCHF_otc,0.57789
18:06:50Z,AUDCHF_otc,0.57792
18:06:50Z,AUDCHF_otc,0.57798
18:06:51Z,AUDCHF_otc,0.57793
18:06:51Z,AUDCHF_otc,0.57796
18:06:52Z,AUDCHF_otc,0.57796
18:06:52Z,AUDCHF_otc,0.57794
18:06:53Z,AUDCHF_otc,0.57791
18:06:53Z,AUDCHF_otc,0.57791
18:06:54Z,AUDCHF_otc,0.57798
18:06:54Z,AUDCHF_otc,0.57798
18:06:55Z,AUDCHF_otc,0.57798
18:06:55Z,AUDCHF_otc,0.57787
18:06:56Z,AUDCHF_otc,0.57781
18:06:56Z,AUDCHF_otc,0.57786
18:06:57Z,AUDCHF_otc,0.57786
18:06:57Z,AUDCHF_otc,0.57789
18:06:58Z,AUDCHF_otc,0.57789
18:06:58Z,AUDCHF_otc,0.57793
18:06:59Z,AUDCHF_otc,0.57796
18:06:59Z,AUDCHF_otc,0.57793
18:07:00Z,AUDCHF_otc,0.57761
18:07:00Z,AUDCHF_otc,0.57761
18:07:01Z,AUDCHF_otc,0.57761
18:07:01Z,AUDCHF_otc,0.57759
18:07:02Z,AUDCHF_otc,0.57759
18:07:02Z,AUDCHF_otc,0.57764
18:07:03Z,AUDCHF_otc,0.57772
18:07:03Z,AUDCHF_otc,0.57777
18:07:04Z,AUDCHF_otc,0.57777
18:07:04Z,AUDCHF_otc,0.57774
18:07:05Z,AUDCHF_otc,0.57774
18:07:05Z,AUDCHF_otc,0.57779
18:07:06Z,AUDCHF_otc,0.57781
18:07:06Z,AUDCHF_otc,0.57778
18:07:07Z,AUDCHF_otc,0.57778
18:07:07Z,AUDCHF_otc,0.57782
18:07:08Z,AUDCHF_otc,0.57779
18:07:08Z,AUDCHF_otc,0.57785
18:07:09Z,AUDCHF_otc,0.57783
18:07:09Z,AUDCHF_otc,0.57778
18:07:10Z,AUDCHF_otc,0.57778
18:07:10Z,AUDCHF_otc,0.57773
18:07:11Z,AUDCHF_otc,0.57773
18:07:11Z,AUDCHF_otc,0.57781
18:07:12Z,AUDCHF_otc,0.57781
18:07:12Z,AUDCHF_otc,0.57781
18:07:13Z,AUDCHF_otc,0.57781
18:07:13Z,AUDCHF_otc,0.5778
18:07:14Z,AUDCHF_otc,0.57761
18:07:14Z,AUDCHF_otc,0.57757
18:07:15Z,AUDCHF_otc,0.57757
18:07:15Z,AUDCHF_otc,0.5776
18:07:16Z,AUDCHF_otc,0.5776
18:07:16Z,AUDCHF_otc,0.57755
18:07:17Z,AUDCHF_otc,0.57765
18:07:17Z,AUDCHF_otc,0.57762
18:07:18Z,AUDCHF_otc,0.57773
18:07:18Z,AUDCHF_otc,0.57776
18:07:19Z,AUDCHF_otc,0.57776
18:07:19Z,AUDCHF_otc,0.5778
18:07:20Z,AUDCHF_otc,0.57793
18:07:20Z,AUDCHF_otc,0.57788
18:07:21Z,AUDCHF_otc,0.57785
18:07:21Z,AUDCHF_otc,0.57799
18:07:22Z,AUDCHF_otc,0.57799
18:07:22Z,AUDCHF_otc,0.57814
18:07:23Z,AUDCHF_otc,0.57812
18:07:23Z,AUDCHF_otc,0.57815
18:07:24Z,AUDCHF_otc,0.57824
18:07:24Z,AUDCHF_otc,0.57821
18:07:25Z,AUDCHF_otc,0.57821
18:07:25Z,AUDCHF_otc,0.57823
18:07:26Z,AUDCHF_otc,0.57828
18:07:26Z,AUDCHF_otc,0.57824
18:07:27Z,AUDCHF_otc,0.5782
18:07:27Z,AUDCHF_otc,0.57825
18:07:28Z,AUDCHF_otc,0.57825
18:07:28Z,AUDCHF_otc,0.57827
18:07:29Z,AUDCHF_otc,0.57837
18:07:29Z,AUDCHF_otc,0.57833
18:07:30Z,AUDCHF_otc,0.57833
18:07:30Z,AUDCHF_otc,0.57836
18:07:31Z,AUDCHF_otc,0.57836
18:07:31Z,AUDCHF_otc,0.57841
18:07:32Z,AUDCHF_otc,0.57845
18:07:32Z,AUDCHF_otc,0.5785
18:07:33Z,AUDCHF_otc,0.5785
18:07:33Z,AUDCHF_otc,0.57855
18:07:34Z,AUDCHF_otc,0.57855
18:07:34Z,AUDCHF_otc,0.57835
18:07:35Z,AUDCHF_otc,0.57838
18:07:35Z,AUDCHF_otc,0.57819
18:07:36Z,AUDCHF_otc,0.57812
18:07:36Z,AUDCHF_otc,0.57807
18:07:37Z,AUDCHF_otc,0.57807
18:07:37Z,AUDCHF_otc,0.57804
18:07:38Z,AUDCHF_otc,0.57807
18:07:38Z,AUDCHF_otc,0.57809
18:07:39Z,AUDCHF_otc,0.57794
18:07:39Z,AUDCHF_otc,0.57794
18:07:40Z,AUDCHF_otc,0.57794
18:07:40Z,AUDCHF_otc,0.57795
18:07:41Z,AUDCHF_otc,0.57805
18:07:41Z,AUDCHF_otc,0.5781
18:07:42Z,AUDCHF_otc,0.57819
18:07:42Z,AUDCHF_otc,0.57819
18:07:43Z,AUDCHF_otc,0.57819
18:07:43Z,AUDCHF_otc,0.57828
18:07:44Z,AUDCHF_otc,0.57833
18:07:44Z,AUDCHF_otc,0.57833
18:07:45Z,AUDCHF_otc,0.5782
18:07:45Z,AUDCHF_otc,0.57823
18:07:46Z,AUDCHF_otc,0.57823
18:07:46Z,AUDCHF_otc,0.57811
18:07:47Z,AUDCHF_otc,0.57814
18:07:47Z,AUDCHF_otc,0.57818
18:07:48Z,AUDCHF_otc,0.57812
18:07:48Z,AUDCHF_otc,0.57814
18:07:49Z,AUDCHF_otc,0.57814
18:07:49Z,AUDCHF_otc,0.57837
18:07:50Z,AUDCHF_otc,0.57804
18:07:50Z,AUDCHF_otc,0.57814
18:07:51Z,AUDCHF_otc,0.57814
18:07:51Z,AUDCHF_otc,0.5782
18:07:52Z,AUDCHF_otc,0.5782
18:07:52Z,AUDCHF_otc,0.57833
18:07:53Z,AUDCHF_otc,0.57837
18:07:53Z,AUDCHF_otc,0.57841
18:07:54Z,AUDCHF_otc,0.57815
18:07:54Z,AUDCHF_otc,0.57811
18:07:55Z,AUDCHF_otc,0.57811
18:07:55Z,AUDCHF_otc,0.57814
18:07:56Z,AUDCHF_otc,0.57819
18:07:56Z,AUDCHF_otc,0.57826
18:07:57Z,AUDCHF_otc,0.57829
18:07:57Z,AUDCHF_otc,0.57832
18:07:58Z,AUDCHF_otc,0.57832
18:07:58Z,AUDCHF_otc,0.57827
18:07:59Z,AUDCHF_otc,0.57829
18:07:59Z,AUDCHF_otc,0.57818
18:08:00Z,AUDCHF_otc,0.57823
18:08:00Z,AUDCHF_otc,0.57818
18:08:01Z,AUDCHF_otc,0.57818
18:08:01Z,AUDCHF_otc,0.57813
18:08:02Z,AUDCHF_otc,0.5782
18:08:02Z,AUDCHF_otc,0.57817
18:08:03Z,AUDCHF_otc,0.57822
18:08:03Z,AUDCHF_otc,0.57826
18:08:04Z,AUDCHF_otc,0.57826
18:08:04Z,AUDCHF_otc,0.57842
18:08:05Z,AUDCHF_otc,0.57846
18:08:05Z,AUDCHF_otc,0.5785
18:08:06Z,AUDCHF_otc,0.5785
18:08:06Z,AUDCHF_otc,0.5785
18:08:07Z,AUDCHF_otc,0.5785
18:08:07Z,AUDCHF_otc,0.57856
18:08:08Z,AUDCHF_otc,0.57859
18:08:08Z,AUDCHF_otc,0.57864
18:08:09Z,AUDCHF_otc,0.57861
18:08:09Z,AUDCHF_otc,0.57861
18:08:10Z,AUDCHF_otc,0.57861
18:08:10Z,AUDCHF_otc,0.57863
18:08:11Z,AUDCHF_otc,0.57869
18:08:11Z,AUDCHF_otc,0.57865
18:08:12Z,AUDCHF_otc,0.57873
18:08:12Z,AUDCHF_otc,0.57884
18:08:13Z,AUDCHF_otc,0.57884
18:08:13Z,AUDCHF_otc,0.57895
18:08:14Z,AUDCHF_otc,0.57891
18:08:14Z,AUDCHF_otc,0.57895
18:08:15Z,AUDCHF_otc,0.57881
18:08:15Z,AUDCHF_otc,0.57895
18:08:16Z,AUDCHF_otc,0.57895
18:08:16Z,AUDCHF_otc,0.57904
18:08:17Z,AUDCHF_otc,0.57904
18:08:17Z,AUDCHF_otc,0.57904
18:08:18Z,AUDCHF_otc,0.57897
18:08:18Z,AUDCHF_otc,0.57899
18:08:19Z,AUDCHF_otc,0.57899
18:08:19Z,AUDCHF_otc,0.57889
18:08:20Z,AUDCHF_otc,0.57886
18:08:20Z,AUDCHF_otc,0.57896
18:08:21Z,AUDCHF_otc,0.57896
18:08:21Z,AUDCHF_otc,0.57892
18:08:22Z,AUDCHF_otc,0.57892
18:08:22Z,AUDCHF_otc,0.579
18:08:23Z,AUDCHF_otc,0.57904
18:08:23Z,AUDCHF_otc,0.57908
18:08:24Z,AUDCHF_otc,0.57905
18:08:24Z,AUDCHF_otc,0.57909
18:08:25Z,AUDCHF_otc,0.57909
18:08:25Z,AUDCHF_otc,0.57914
18:08:26Z,AUDCHF_otc,0.57911
18:08:26Z,AUDCHF_otc,0.57923
18:08:27Z,AUDCHF_otc,0.57919
18:08:27Z,AUDCHF_otc,0.57916
18:08:28Z,AUDCHF_otc,0.57916
18:08:28Z,AUDCHF_otc,0.57924
18:08:29Z,AUDCHF_otc,0.57931
18:08:29Z,AUDCHF_otc,0.57928
18:08:30Z,AUDCHF_otc,0.57935
18:08:30Z,AUDCHF_otc,0.57932
18:08:31Z,AUDCHF_otc,0.57932
18:08:31Z,AUDCHF_otc,0.57928
18:08:32Z,AUDCHF_otc,0.57924
18:08:32Z,AUDCHF_otc,0.57911
18:08:33Z,AUDCHF_otc,0.57905
18:08:33Z,AUDCHF_otc,0.5791
18:08:34Z,AUDCHF_otc,0.5791
18:08:34Z,AUDCHF_otc,0.57906
18:08:35Z,AUDCHF_otc,0.57909
18:08:35Z,AUDCHF_otc,0.57903
18:08:36Z,AUDCHF_otc,0.57898
18:08:36Z,AUDCHF_otc,0.57894
18:08:37Z,AUDCHF_otc,0.57894
18:08:37Z,AUDCHF_otc,0.57896
18:08:38Z,AUDCHF_otc,0.57896
18:08:38Z,AUDCHF_otc,0.57893
18:08:39Z,AUDCHF_otc,0.57897
18:08:39Z,AUDCHF_otc,0.57906
18:08:40Z,AUDCHF_otc,0.57906
18:08:40Z,AUDCHF_otc,0.57901
18:08:41Z,AUDCHF_otc,0.57901
18:08:41Z,AUDCHF_otc,0.57898
18:08:42Z,AUDCHF_otc,0.57902
18:08:42Z,AUDCHF_otc,0.57897
18:08:43Z,AUDCHF_otc,0.57897
18:08:43Z,AUDCHF_otc,0.57891
18:08:43Z,AUDCHF_otc,0.57897
18:08:44Z,AUDCHF_otc,0.57901
18:08:44Z,AUDCHF_otc,0.57895
18:08:45Z,AUDCHF_otc,0.57893
18:08:45Z,AUDCHF_otc,0.57897
18:08:46Z,AUDCHF_otc,0.57897
18:08:46Z,AUDCHF_otc,0.57889
