timestamp,asset,price
16:32:44Z,EURCHF_otc,0.94716
16:32:45Z,EURCHF_otc,0.94716
16:32:45Z,EURCHF_otc,0.94709
16:32:46Z,EURCHF_otc,0.94704
16:32:46Z,EURCHF_otc,0.94699
16:32:47Z,EURCHF_otc,0.9469
16:32:47Z,EURCHF_otc,0.9469
16:32:48Z,EURCHF_otc,0.9469
16:32:48Z,EURCHF_otc,0.94689
16:32:49Z,EURCHF_otc,0.94695
16:32:49Z,EURCHF_otc,0.94695
16:32:50Z,EURCHF_otc,0.94698
16:32:50Z,EURCHF_otc,0.94691
16:32:51Z,EURCHF_otc,0.94691
16:32:51Z,EURCHF_otc,0.94688
16:32:51Z,EURCHF_otc,0.94691
16:32:52Z,EURCHF_otc,0.94691
16:32:52Z,EURCHF_otc,0.94691
16:32:53Z,EURCHF_otc,0.94695
16:32:53Z,EURCHF_otc,0.94691
16:32:54Z,EURCHF_otc,0.94691
16:32:54Z,EURCHF_otc,0.94691
16:32:55Z,EURCHF_otc,0.94694
16:32:55Z,EURCHF_otc,0.94687
16:32:56Z,EURCHF_otc,0.94682
16:32:56Z,EURCHF_otc,0.94684
16:32:57Z,EURCHF_otc,0.94684
16:32:57Z,EURCHF_otc,0.94684
16:32:58Z,EURCHF_otc,0.94673
16:32:58Z,EURCHF_otc,0.94677
16:32:59Z,EURCHF_otc,0.94677
16:32:59Z,EURCHF_otc,0.94675
16:33:00Z,EURCHF_otc,0.94675
16:33:00Z,EURCHF_otc,0.94681
16:33:00Z,EURCHF_otc,0.94681
16:33:01Z,EURCHF_otc,0.94681
16:33:01Z,EURCHF_otc,0.94676
16:33:02Z,EURCHF_otc,0.94682
16:33:02Z,EURCHF_otc,0.9468
16:33:03Z,EURCHF_otc,0.9468
16:33:03Z,EURCHF_otc,0.94677
16:33:03Z,EURCHF_otc,0.94672
16:33:04Z,EURCHF_otc,0.94667
16:33:04Z,EURCHF_otc,0.94667
16:33:05Z,EURCHF_otc,0.94665
16:33:05Z,EURCHF_otc,0.94662
16:33:06Z,EURCHF_otc,0.94662
16:33:06Z,EURCHF_otc,0.94683
16:33:06Z,EURCHF_otc,0.94681
16:33:07Z,EURCHF_otc,0.94683
16:33:07Z,EURCHF_otc,0.94677
16:33:08Z,EURCHF_otc,0.94682
16:33:08Z,EURCHF_otc,0.94688
16:33:09Z,EURCHF_otc,0.94688
16:33:09Z,EURCHF_otc,0.94684
16:33:09Z,EURCHF_otc,0.94679
16:33:10Z,EURCHF_otc,0.94672
16:33:10Z,EURCHF_otc,0.94674
16:33:11Z,EURCHF_otc,0.94676
16:33:11Z,EURCHF_otc,0.9467
16:33:12Z,EURCHF_otc,0.9467
16:33:12Z,EURCHF_otc,0.94672
16:33:12Z,EURCHF_otc,0.94677
16:33:13Z,EURCHF_otc,0.94677
16:33:13Z,EURCHF_otc,0.94682
16:33:14Z,EURCHF_otc,0.94686
16:33:14Z,EURCHF_otc,0.9469
16:33:15Z,EURCHF_otc,0.9469
16:33:15Z,EURCHF_otc,0.94693
16:33:15Z,EURCHF_otc,0.94682
16:33:16Z,EURCHF_otc,0.94682
16:33:16Z,EURCHF_otc,0.94696
16:33:17Z,EURCHF_otc,0.94701
16:33:17Z,EURCHF_otc,0.94696
16:33:18Z,EURCHF_otc,0.94696
16:33:18Z,EURCHF_otc,0.94693
16:33:19Z,EURCHF_otc,0.94696
16:33:19Z,EURCHF_otc,0.94701
16:33:20Z,EURCHF_otc,0.94701
16:33:20Z,EURCHF_otc,0.94705
16:33:21Z,EURCHF_otc,0.94705
16:33:21Z,EURCHF_otc,0.94703
16:33:22Z,EURCHF_otc,0.94699
16:33:22Z,EURCHF_otc,0.94702
16:33:23Z,EURCHF_otc,0.9471
16:33:23Z,EURCHF_otc,0.94713
16:33:23Z,EURCHF_otc,0.94709
16:33:24Z,EURCHF_otc,0.94709
16:33:24Z,EURCHF_otc,0.947
16:33:25Z,EURCHF_otc,0.94696
16:33:25Z,EURCHF_otc,0.94701
16:33:26Z,EURCHF_otc,0.94697
16:33:26Z,EURCHF_otc,0.94703
16:33:27Z,EURCHF_otc,0.94712
16:33:27Z,EURCHF_otc,0.94709
16:33:28Z,EURCHF_otc,0.94717
16:33:28Z,EURCHF_otc,0.94717
16:33:29Z,EURCHF_otc,0.94723
16:33:29Z,EURCHF_otc,0.94726
16:33:30Z,EURCHF_otc,0.9473
16:33:30Z,EURCHF_otc,0.94725
16:33:31Z,EURCHF_otc,0.94722
16:33:31Z,EURCHF_otc,0.94719
16:33:32Z,EURCHF_otc,0.94715
16:33:32Z,EURCHF_otc,0.94718
16:33:33Z,EURCHF_otc,0.94711
16:33:33Z,EURCHF_otc,0.94694
16:33:34Z,EURCHF_otc,0.94701
16:33:34Z,EURCHF_otc,0.94697
16:33:35Z,EURCHF_otc,0.94703
16:33:35Z,EURCHF_otc,0.94697
16:33:36Z,EURCHF_otc,0.94693
16:33:36Z,EURCHF_otc,0.94696
16:33:37Z,EURCHF_otc,0.94699
16:33:37Z,EURCHF_otc,0.94697
16:33:38Z,EURCHF_otc,0.94693
16:33:38Z,EURCHF_otc,0.94691
16:33:39Z,EURCHF_otc,0.94693
16:33:39Z,EURCHF_otc,0.94696
16:33:40Z,EURCHF_otc,0.94696
16:33:40Z,EURCHF_otc,0.94701
16:33:41Z,EURCHF_otc,0.9467
16:33:41Z,EURCHF_otc,0.94674
16:33:42Z,EURCHF_otc,0.94683
16:33:42Z,EURCHF_otc,0.94691
16:33:43Z,EURCHF_otc,0.94686
16:33:43Z,EURCHF_otc,0.94683
16:33:44Z,EURCHF_otc,0.9468
16:33:44Z,EURCHF_otc,0.9468
16:33:45Z,EURCHF_otc,0.94671
16:33:45Z,EURCHF_otc,0.94668
16:33:46Z,EURCHF_otc,0.94659
16:33:46Z,EURCHF_otc,0.94662
16:33:47Z,EURCHF_otc,0.94662
16:33:47Z,EURCHF_otc,0.94663
16:33:48Z,EURCHF_otc,0.94668
16:33:48Z,EURCHF_otc,0.94664
16:33:49Z,EURCHF_otc,0.94671
16:33:49Z,EURCHF_otc,0.94686
16:33:50Z,EURCHF_otc,0.9469
16:33:50Z,EURCHF_otc,0.94687
16:33:51Z,EURCHF_otc,0.94695
16:33:51Z,EURCHF_otc,0.94704
16:33:52Z,EURCHF_otc,0.94704
16:33:52Z,EURCHF_otc,0.94706
16:33:53Z,EURCHF_otc,0.9472
16:33:53Z,EURCHF_otc,0.9472
16:33:54Z,EURCHF_otc,0.94717
16:33:54Z,EURCHF_otc,0.94719
16:33:55Z,EURCHF_otc,0.94722
16:33:55Z,EURCHF_otc,0.94726
16:33:56Z,EURCHF_otc,0.94722
16:33:56Z,EURCHF_otc,0.94718
16:33:57Z,EURCHF_otc,0.94722
16:33:57Z,EURCHF_otc,0.94725
16:33:58Z,EURCHF_otc,0.94721
16:33:58Z,EURCHF_otc,0.94711
16:33:59Z,EURCHF_otc,0.94711
16:33:59Z,EURCHF_otc,0.94722
16:34:00Z,EURCHF_otc,0.94725
16:34:00Z,EURCHF_otc,0.94728
16:34:01Z,EURCHF_otc,0.94731
16:34:01Z,EURCHF_otc,0.94728
16:34:02Z,EURCHF_otc,0.94737
16:34:02Z,EURCHF_otc,0.94733
16:34:03Z,EURCHF_otc,0.94733
16:34:03Z,EURCHF_otc,0.94737
16:34:04Z,EURCHF_otc,0.94735
16:34:04Z,EURCHF_otc,0.94735
16:34:05Z,EURCHF_otc,0.94735
16:34:05Z,EURCHF_otc,0.9471
16:34:06Z,EURCHF_otc,0.94707
16:34:06Z,EURCHF_otc,0.94714
16:34:07Z,EURCHF_otc,0.94711
16:34:07Z,EURCHF_otc,0.94705
16:34:08Z,EURCHF_otc,0.94705
16:34:08Z,EURCHF_otc,0.94702
16:34:09Z,EURCHF_otc,0.94705
16:34:09Z,EURCHF_otc,0.94705
16:34:10Z,EURCHF_otc,0.94703
16:34:10Z,EURCHF_otc,0.94718
16:34:11Z,EURCHF_otc,0.94718
16:34:11Z,EURCHF_otc,0.94715
16:34:12Z,EURCHF_otc,0.94712
16:34:12Z,EURCHF_otc,0.94721
16:34:13Z,EURCHF_otc,0.94719
16:34:13Z,EURCHF_otc,0.94719
16:34:14Z,EURCHF_otc,0.94719
16:34:14Z,EURCHF_otc,0.94728
16:34:15Z,EURCHF_otc,0.94719
16:34:15Z,EURCHF_otc,0.94715
16:34:16Z,EURCHF_otc,0.9472
16:34:16Z,EURCHF_otc,0.94712
16:34:17Z,EURCHF_otc,0.94712
16:34:17Z,EURCHF_otc,0.94706
16:34:18Z,EURCHF_otc,0.9471
16:34:18Z,EURCHF_otc,0.94716
16:34:19Z,EURCHF_otc,0.94719
16:34:19Z,EURCHF_otc,0.94716
16:34:20Z,EURCHF_otc,0.94716
16:34:20Z,EURCHF_otc,0.94714
16:34:21Z,EURCHF_otc,0.94701
16:34:21Z,EURCHF_otc,0.94707
16:34:22Z,EURCHF_otc,0.94707
16:34:22Z,EURCHF_otc,0.94709
16:34:23Z,EURCHF_otc,0.94709
16:34:23Z,EURCHF_otc,0.94702
16:34:24Z,EURCHF_otc,0.94699
16:34:24Z,EURCHF_otc,0.94709
16:34:25Z,EURCHF_otc,0.94706
16:34:25Z,EURCHF_otc,0.94709
16:34:26Z,EURCHF_otc,0.94709
16:34:26Z,EURCHF_otc,0.94714
16:34:27Z,EURCHF_otc,0.9472
16:34:27Z,EURCHF_otc,0.94717
16:34:28Z,EURCHF_otc,0.94713
16:34:28Z,EURCHF_otc,0.94701
16:34:29Z,EURCHF_otc,0.94701
16:34:29Z,EURCHF_otc,0.94709
16:34:30Z,EURCHF_otc,0.94705
16:34:30Z,EURCHF_otc,0.94709
16:34:31Z,EURCHF_otc,0.94702
16:34:31Z,EURCHF_otc,0.94699
16:34:32Z,EURCHF_otc,0.94699
16:34:32Z,EURCHF_otc,0.94703
16:34:33Z,EURCHF_otc,0.947
16:34:33Z,EURCHF_otc,0.94682
16:34:34Z,EURCHF_otc,0.94674
16:34:34Z,EURCHF_otc,0.94677
16:34:35Z,EURCHF_otc,0.94677
16:34:35Z,EURCHF_otc,0.94677
16:34:36Z,EURCHF_otc,0.94681
16:34:36Z,EURCHF_otc,0.94683
16:34:37Z,EURCHF_otc,0.94677
16:34:37Z,EURCHF_otc,0.94674
16:34:38Z,EURCHF_otc,0.94674
16:34:38Z,EURCHF_otc,0.94678
16:34:39Z,EURCHF_otc,0.94684
16:34:39Z,EURCHF_otc,0.94688
16:34:40Z,EURCHF_otc,0.94688
16:34:40Z,EURCHF_otc,0.94685
16:34:41Z,EURCHF_otc,0.94685
16:34:41Z,EURCHF_otc,0.94686
16:34:42Z,EURCHF_otc,0.9469
16:34:42Z,EURCHF_otc,0.94686
16:34:43Z,EURCHF_otc,0.94689
16:34:43Z,EURCHF_otc,0.94686
16:34:44Z,EURCHF_otc,0.94686
16:34:44Z,EURCHF_otc,0.94709
16:34:45Z,EURCHF_otc,0.94704
16:34:45Z,EURCHF_otc,0.94709
16:34:46Z,EURCHF_otc,0.94715
16:34:46Z,EURCHF_otc,0.94719
16:34:47Z,EURCHF_otc,0.94719
16:34:47Z,EURCHF_otc,0.9472
16:34:48Z,EURCHF_otc,0.94714
16:34:48Z,EURCHF_otc,0.94711
16:34:49Z,EURCHF_otc,0.94701
16:34:49Z,EURCHF_otc,0.94709
16:34:50Z,EURCHF_otc,0.94709
16:34:50Z,EURCHF_otc,0.94708
16:34:51Z,EURCHF_otc,0.94713
16:34:51Z,EURCHF_otc,0.94728
16:34:52Z,EURCHF_otc,0.94722
16:34:52Z,EURCHF_otc,0.94729
16:34:53Z,EURCHF_otc,0.94729
16:34:53Z,EURCHF_otc,0.94722
16:34:54Z,EURCHF_otc,0.94718
16:34:54Z,EURCHF_otc,0.94721
16:34:55Z,EURCHF_otc,0.94731
16:34:55Z,EURCHF_otc,0.94724
16:34:56Z,EURCHF_otc,0.94724
16:34:56Z,EURCHF_otc,0.94729
16:34:57Z,EURCHF_otc,0.94729
16:34:57Z,EURCHF_otc,0.94726
16:34:58Z,EURCHF_otc,0.94726
16:34:58Z,EURCHF_otc,0.94722
16:34:59Z,EURCHF_otc,0.94722
16:34:59Z,EURCHF_otc,0.94722
16:35:00Z,EURCHF_otc,0.94726
16:35:00Z,EURCHF_otc,0.94694
16:35:01Z,EURCHF_otc,0.94686
16:35:01Z,EURCHF_otc,0.94686
16:35:02Z,EURCHF_otc,0.94686
16:35:02Z,EURCHF_otc,0.94696
16:35:03Z,EURCHF_otc,0.94694
16:35:03Z,EURCHF_otc,0.94697
16:35:04Z,EURCHF_otc,0.94694
16:35:04Z,EURCHF_otc,0.94694
16:35:05Z,EURCHF_otc,0.94694
16:35:05Z,EURCHF_otc,0.94692
16:35:06Z,EURCHF_otc,0.94692
16:35:06Z,EURCHF_otc,0.94697
16:35:07Z,EURCHF_otc,0.94701
16:35:07Z,EURCHF_otc,0.94704
16:35:08Z,EURCHF_otc,0.94704
16:35:08Z,EURCHF_otc,0.9471
16:35:09Z,EURCHF_otc,0.94716
16:35:09Z,EURCHF_otc,0.94716
16:35:10Z,EURCHF_otc,0.94716
16:35:10Z,EURCHF_otc,0.94711
16:35:11Z,EURCHF_otc,0.94711
16:35:11Z,EURCHF_otc,0.9471
16:35:12Z,EURCHF_otc,0.9471
16:35:12Z,EURCHF_otc,0.94701
16:35:13Z,EURCHF_otc,0.94705
16:35:13Z,EURCHF_otc,0.94708
16:35:14Z,EURCHF_otc,0.94708
16:35:14Z,EURCHF_otc,0.947
16:35:15Z,EURCHF_otc,0.94697
16:35:15Z,EURCHF_otc,0.94701
16:35:16Z,EURCHF_otc,0.94697
16:35:16Z,EURCHF_otc,0.94693
16:35:17Z,EURCHF_otc,0.94693
16:35:17Z,EURCHF_otc,0.9469
16:35:18Z,EURCHF_otc,0.94695
16:35:18Z,EURCHF_otc,0.94698
16:35:19Z,EURCHF_otc,0.94702
16:35:19Z,EURCHF_otc,0.94697
16:35:20Z,EURCHF_otc,0.94697
16:35:20Z,EURCHF_otc,0.94708
16:35:21Z,EURCHF_otc,0.94712
16:35:21Z,EURCHF_otc,0.94712
16:35:22Z,EURCHF_otc,0.94708
16:35:22Z,EURCHF_otc,0.94708
16:35:23Z,EURCHF_otc,0.94708
16:35:23Z,EURCHF_otc,0.94703
16:35:24Z,EURCHF_otc,0.94709
16:35:24Z,EURCHF_otc,0.94701
16:35:25Z,EURCHF_otc,0.94697
16:35:25Z,EURCHF_otc,0.94695
16:35:26Z,EURCHF_otc,0.94695
16:35:26Z,EURCHF_otc,0.947
16:35:27Z,EURCHF_otc,0.94697
16:35:27Z,EURCHF_otc,0.94703
16:35:28Z,EURCHF_otc,0.94699
16:35:28Z,EURCHF_otc,0.94695
16:35:29Z,EURCHF_otc,0.94695
16:35:29Z,EURCHF_otc,0.94704
16:35:30Z,EURCHF_otc,0.947
16:35:30Z,EURCHF_otc,0.947
16:35:31Z,EURCHF_otc,0.947
16:35:31Z,EURCHF_otc,0.94707
16:35:32Z,EURCHF_otc,0.94707
16:35:32Z,EURCHF_otc,0.9471
16:35:33Z,EURCHF_otc,0.94715
16:35:33Z,EURCHF_otc,0.9471
16:35:34Z,EURCHF_otc,0.94706
16:35:34Z,EURCHF_otc,0.94702
16:35:35Z,EURCHF_otc,0.94702
16:35:35Z,EURCHF_otc,0.94698
16:35:36Z,EURCHF_otc,0.94696
16:35:36Z,EURCHF_otc,0.94692
16:35:37Z,EURCHF_otc,0.94697
16:35:37Z,EURCHF_otc,0.94706
16:35:38Z,EURCHF_otc,0.94706
16:35:38Z,EURCHF_otc,0.94689
16:35:39Z,EURCHF_otc,0.94685
16:35:39Z,EURCHF_otc,0.94683
16:35:40Z,EURCHF_otc,0.94677
16:35:40Z,EURCHF_otc,0.94679
16:35:41Z,EURCHF_otc,0.94679
16:35:41Z,EURCHF_otc,0.94677
16:35:42Z,EURCHF_otc,0.94671
16:35:42Z,EURCHF_otc,0.94666
