timestamp,asset,price
18:08:20Z,USDCAD_otc,1.39287
18:08:20Z,USDCAD_otc,1.39286
18:08:21Z,USDCAD_otc,1.39286
18:08:21Z,USDCAD_otc,1.39287
18:08:22Z,USDCAD_otc,1.39287
18:08:22Z,USDCAD_otc,1.39284
18:08:23Z,USDCAD_otc,1.39279
18:08:23Z,USDCAD_otc,1.39281
18:08:24Z,USDCAD_otc,1.3928
18:08:24Z,USDCAD_otc,1.39282
18:08:25Z,USDCAD_otc,1.39282
18:08:25Z,USDCAD_otc,1.39287
18:08:26Z,USDCAD_otc,1.39284
18:08:26Z,USDCAD_otc,1.39285
18:08:27Z,USDCAD_otc,1.39286
18:08:27Z,USDCAD_otc,1.39286
18:08:28Z,USDCAD_otc,1.39286
18:08:28Z,USDCAD_otc,1.39285
18:08:29Z,USDCAD_otc,1.39284
18:08:29Z,USDCAD_otc,1.39284
18:08:30Z,USDCAD_otc,1.3929
18:08:30Z,USDCAD_otc,1.39291
18:08:31Z,USDCAD_otc,1.39291
18:08:31Z,USDCAD_otc,1.39291
18:08:32Z,USDCAD_otc,1.39288
18:08:32Z,USDCAD_otc,1.39293
18:08:33Z,USDCAD_otc,1.39293
18:08:33Z,USDCAD_otc,1.39292
18:08:34Z,USDCAD_otc,1.39292
18:08:34Z,USDCAD_otc,1.39287
18:08:35Z,USDCAD_otc,1.39288
18:08:35Z,USDCAD_otc,1.39284
18:08:36Z,USDCAD_otc,1.39283
18:08:36Z,USDCAD_otc,1.39295
18:08:37Z,USDCAD_otc,1.39295
18:08:37Z,USDCAD_otc,1.39295
18:08:38Z,USDCAD_otc,1.39294
18:08:38Z,USDCAD_otc,1.39295
18:08:39Z,USDCAD_otc,1.39295
18:08:39Z,USDCAD_otc,1.39297
18:08:40Z,USDCAD_otc,1.39297
18:08:40Z,USDCAD_otc,1.39299
18:08:41Z,USDCAD_otc,1.393
18:08:41Z,USDCAD_otc,1.39301
18:08:42Z,USDCAD_otc,1.39299
18:08:42Z,USDCAD_otc,1.393
18:08:43Z,USDCAD_otc,1.393
18:08:43Z,USDCAD_otc,1.39298
18:08:43Z,USDCAD_otc,1.39295
18:08:44Z,USDCAD_otc,1.393
18:08:44Z,USDCAD_otc,1.39303
18:08:45Z,USDCAD_otc,1.39301
18:08:45Z,USDCAD_otc,1.39299
18:08:46Z,USDCAD_otc,1.39299
18:08:46Z,USDCAD_otc,1.39297
18:08:47Z,USDCAD_otc,1.39297
18:08:47Z,USDCAD_otc,1.39295
18:08:48Z,USDCAD_otc,1.39294
18:08:48Z,USDCAD_otc,1.39297
18:08:49Z,USDCAD_otc,1.39297
18:08:49Z,USDCAD_otc,1.39297
18:08:50Z,USDCAD_otc,1.39299
18:08:50Z,USDCAD_otc,1.39293
18:08:51Z,USDCAD_otc,1.39293
18:08:51Z,USDCAD_otc,1.3929
18:08:52Z,USDCAD_otc,1.3929
18:08:52Z,USDCAD_otc,1.39281
18:08:53Z,USDCAD_otc,1.39283
18:08:53Z,USDCAD_otc,1.39284
18:08:54Z,USDCAD_otc,1.39287
18:08:54Z,USDCAD_otc,1.39285
18:08:55Z,USDCAD_otc,1.39285
18:08:55Z,USDCAD_otc,1.39285
18:08:56Z,USDCAD_otc,1.39287
18:08:56Z,USDCAD_otc,1.39286
18:08:57Z,USDCAD_otc,1.39284
18:08:57Z,USDCAD_otc,1.39281
18:08:58Z,USDCAD_otc,1.39281
18:08:58Z,USDCAD_otc,1.39296
18:08:59Z,USDCAD_otc,1.39297
18:08:59Z,USDCAD_otc,1.39297
18:09:00Z,USDCAD_otc,1.39295
18:09:00Z,USDCAD_otc,1.39294
18:09:01Z,USDCAD_otc,1.39294
18:09:01Z,USDCAD_otc,1.39295
18:09:01Z,USDCAD_otc,1.39292
18:09:02Z,USDCAD_otc,1.3929
18:09:02Z,USDCAD_otc,1.39287
18:09:03Z,USDCAD_otc,1.39285
18:09:03Z,USDCAD_otc,1.39284
18:09:04Z,USDCAD_otc,1.39284
18:09:04Z,USDCAD_otc,1.39283
18:09:04Z,USDCAD_otc,1.39275
18:09:05Z,USDCAD_otc,1.39284
18:09:05Z,USDCAD_otc,1.39282
18:09:06Z,USDCAD_otc,1.39282
18:09:06Z,USDCAD_otc,1.39284
18:09:07Z,USDCAD_otc,1.39284
18:09:07Z,USDCAD_otc,1.39282
18:09:08Z,USDCAD_otc,1.39281
18:09:08Z,USDCAD_otc,1.39282
18:09:09Z,USDCAD_otc,1.39283
18:09:09Z,USDCAD_otc,1.39283
18:09:10Z,USDCAD_otc,1.39283
18:09:10Z,USDCAD_otc,1.39281
18:09:11Z,USDCAD_otc,1.3928
18:09:11Z,USDCAD_otc,1.39281
18:09:12Z,USDCAD_otc,1.39281
18:09:12Z,USDCAD_otc,1.3928
18:09:13Z,USDCAD_otc,1.3928
18:09:13Z,USDCAD_otc,1.39277
18:09:14Z,USDCAD_otc,1.39279
18:09:14Z,USDCAD_otc,1.39278
18:09:15Z,USDCAD_otc,1.39281
18:09:15Z,USDCAD_otc,1.39279
18:09:16Z,USDCAD_otc,1.39279
18:09:16Z,USDCAD_otc,1.39281
18:09:16Z,USDCAD_otc,1.39282
18:09:17Z,USDCAD_otc,1.39282
18:09:17Z,USDCAD_otc,1.39278
18:09:18Z,USDCAD_otc,1.39275
18:09:18Z,USDCAD_otc,1.39274
18:09:19Z,USDCAD_otc,1.39274
18:09:19Z,USDCAD_otc,1.39273
18:09:19Z,USDCAD_otc,1.39272
18:09:20Z,USDCAD_otc,1.39272
18:09:20Z,USDCAD_otc,1.39275
18:09:21Z,USDCAD_otc,1.39273
18:09:21Z,USDCAD_otc,1.3927
18:09:22Z,USDCAD_otc,1.3927
18:09:22Z,USDCAD_otc,1.3927
18:09:22Z,USDCAD_otc,1.3927
18:09:23Z,USDCAD_otc,1.3927
18:09:23Z,USDCAD_otc,1.39264
18:09:24Z,USDCAD_otc,1.39262
18:09:24Z,USDCAD_otc,1.39263
18:09:25Z,USDCAD_otc,1.39263
18:09:25Z,USDCAD_otc,1.39267
18:09:25Z,USDCAD_otc,1.39265
18:09:26Z,USDCAD_otc,1.39265
18:09:26Z,USDCAD_otc,1.3926
18:09:27Z,USDCAD_otc,1.39261
18:09:27Z,USDCAD_otc,1.39263
18:09:28Z,USDCAD_otc,1.39263
18:09:28Z,USDCAD_otc,1.39261
18:09:28Z,USDCAD_otc,1.39262
18:09:29Z,USDCAD_otc,1.39262
18:09:29Z,USDCAD_otc,1.3926
18:09:30Z,USDCAD_otc,1.3926
18:09:30Z,USDCAD_otc,1.39258
18:09:31Z,USDCAD_otc,1.39258
18:09:31Z,USDCAD_otc,1.39257
18:09:31Z,USDCAD_otc,1.39256
18:09:32Z,USDCAD_otc,1.39256
18:09:32Z,USDCAD_otc,1.39253
18:09:33Z,USDCAD_otc,1.39254
18:09:33Z,USDCAD_otc,1.39243
18:09:34Z,USDCAD_otc,1.39243
18:09:34Z,USDCAD_otc,1.39243
18:09:35Z,USDCAD_otc,1.39245
18:09:35Z,USDCAD_otc,1.39246
18:09:35Z,USDCAD_otc,1.39248
18:09:36Z,USDCAD_otc,1.39249
18:09:36Z,USDCAD_otc,1.3925
18:09:37Z,USDCAD_otc,1.3925
18:09:37Z,USDCAD_otc,1.39248
18:09:37Z,USDCAD_otc,1.39246
18:09:38Z,USDCAD_otc,1.39246
18:09:38Z,USDCAD_otc,1.39243
18:09:39Z,USDCAD_otc,1.39245
18:09:39Z,USDCAD_otc,1.39245
18:09:40Z,USDCAD_otc,1.39245
18:09:40Z,USDCAD_otc,1.39241
18:09:40Z,USDCAD_otc,1.39242
18:09:41Z,USDCAD_otc,1.39242
18:09:41Z,USDCAD_otc,1.39242
18:09:42Z,USDCAD_otc,1.39241
18:09:43Z,USDCAD_otc,1.39243
18:09:43Z,USDCAD_otc,1.39248
18:09:44Z,USDCAD_otc,1.39249
18:09:44Z,USDCAD_otc,1.39251
18:09:45Z,USDCAD_otc,1.39252
18:09:45Z,USDCAD_otc,1.39253
18:09:46Z,USDCAD_otc,1.39252
18:09:46Z,USDCAD_otc,1.39256
18:09:47Z,USDCAD_otc,1.39256
18:09:47Z,USDCAD_otc,1.39255
18:09:48Z,USDCAD_otc,1.39253
18:09:48Z,USDCAD_otc,1.39257
18:09:49Z,USDCAD_otc,1.39255
18:09:49Z,USDCAD_otc,1.39256
18:09:50Z,USDCAD_otc,1.3926
18:09:50Z,USDCAD_otc,1.39258
18:09:51Z,USDCAD_otc,1.39255
18:09:51Z,USDCAD_otc,1.39248
18:09:52Z,USDCAD_otc,1.39249
18:09:52Z,USDCAD_otc,1.39248
18:09:53Z,USDCAD_otc,1.39244
18:09:53Z,USDCAD_otc,1.39243
18:09:54Z,USDCAD_otc,1.3924
18:09:54Z,USDCAD_otc,1.39243
18:09:55Z,USDCAD_otc,1.39233
18:09:55Z,USDCAD_otc,1.3923
18:09:56Z,USDCAD_otc,1.39232
18:09:56Z,USDCAD_otc,1.39237
18:09:56Z,USDCAD_otc,1.39235
18:09:57Z,USDCAD_otc,1.39232
18:09:58Z,USDCAD_otc,1.39236
18:09:58Z,USDCAD_otc,1.39237
18:09:59Z,USDCAD_otc,1.39235
18:09:59Z,USDCAD_otc,1.39234
18:10:00Z,USDCAD_otc,1.39235
18:10:00Z,USDCAD_otc,1.39234
18:10:01Z,USDCAD_otc,1.39235
18:10:01Z,USDCAD_otc,1.39239
18:10:02Z,USDCAD_otc,1.3924
18:10:02Z,USDCAD_otc,1.39239
18:10:03Z,USDCAD_otc,1.39243
18:10:03Z,USDCAD_otc,1.39242
18:10:04Z,USDCAD_otc,1.39241
18:10:04Z,USDCAD_otc,1.39242
18:10:05Z,USDCAD_otc,1.3924
18:10:05Z,USDCAD_otc,1.39239
18:10:06Z,USDCAD_otc,1.39239
18:10:06Z,USDCAD_otc,1.3924
18:10:07Z,USDCAD_otc,1.39243
18:10:07Z,USDCAD_otc,1.39242
18:10:08Z,USDCAD_otc,1.39243
18:10:08Z,USDCAD_otc,1.39241
18:10:09Z,USDCAD_otc,1.39241
18:10:09Z,USDCAD_otc,1.39244
18:10:10Z,USDCAD_otc,1.39242
18:10:10Z,USDCAD_otc,1.39242
18:10:11Z,USDCAD_otc,1.39242
18:10:11Z,USDCAD_otc,1.3924
18:10:12Z,USDCAD_otc,1.3924
18:10:12Z,USDCAD_otc,1.39237
18:10:13Z,USDCAD_otc,1.3924
18:10:13Z,USDCAD_otc,1.39245
18:10:14Z,USDCAD_otc,1.39246
18:10:14Z,USDCAD_otc,1.39248
18:10:15Z,USDCAD_otc,1.39248
18:10:15Z,USDCAD_otc,1.39252
18:10:16Z,USDCAD_otc,1.39248
18:10:16Z,USDCAD_otc,1.39246
18:10:17Z,USDCAD_otc,1.39247
18:10:17Z,USDCAD_otc,1.39249
18:10:18Z,USDCAD_otc,1.39249
18:10:18Z,USDCAD_otc,1.39247
18:10:19Z,USDCAD_otc,1.39247
18:10:19Z,USDCAD_otc,1.39246
18:10:20Z,USDCAD_otc,1.39238
18:10:20Z,USDCAD_otc,1.39233
18:10:21Z,USDCAD_otc,1.39233
18:10:21Z,USDCAD_otc,1.3924
18:10:22Z,USDCAD_otc,1.39238
18:10:22Z,USDCAD_otc,1.39237
18:10:23Z,USDCAD_otc,1.39238
18:10:23Z,USDCAD_otc,1.39239
18:10:24Z,USDCAD_otc,1.39239
18:10:24Z,USDCAD_otc,1.39243
18:10:25Z,USDCAD_otc,1.39242
18:10:25Z,USDCAD_otc,1.39241
18:10:26Z,USDCAD_otc,1.39241
18:10:26Z,USDCAD_otc,1.39239
18:10:27Z,USDCAD_otc,1.39239
18:10:27Z,USDCAD_otc,1.3924
18:10:28Z,USDCAD_otc,1.39239
18:10:28Z,USDCAD_otc,1.39237
18:10:29Z,USDCAD_otc,1.39242
18:10:29Z,USDCAD_otc,1.3924
18:10:30Z,USDCAD_otc,1.3924
18:10:30Z,USDCAD_otc,1.39245
18:10:31Z,USDCAD_otc,1.39244
18:10:31Z,USDCAD_otc,1.39244
18:10:32Z,USDCAD_otc,1.39246
18:10:32Z,USDCAD_otc,1.39242
18:10:33Z,USDCAD_otc,1.39242
18:10:33Z,USDCAD_otc,1.39244
18:10:34Z,USDCAD_otc,1.39241
18:10:34Z,USDCAD_otc,1.39242
18:10:35Z,USDCAD_otc,1.3924
18:10:35Z,USDCAD_otc,1.39238
18:10:36Z,USDCAD_otc,1.39238
18:10:36Z,USDCAD_otc,1.39236
18:10:37Z,USDCAD_otc,1.39235
18:10:37Z,USDCAD_otc,1.39233
18:10:38Z,USDCAD_otc,1.39232
18:10:38Z,USDCAD_otc,1.39232
18:10:39Z,USDCAD_otc,1.39232
18:10:39Z,USDCAD_otc,1.39238
18:10:40Z,USDCAD_otc,1.39239
18:10:40Z,USDCAD_otc,1.39239
18:10:41Z,USDCAD_otc,1.3924
18:10:41Z,USDCAD_otc,1.39239
18:10:42Z,USDCAD_otc,1.39239
18:10:42Z,USDCAD_otc,1.39239
18:10:43Z,USDCAD_otc,1.39241
18:10:43Z,USDCAD_otc,1.39244
18:10:44Z,USDCAD_otc,1.39244
18:10:44Z,USDCAD_otc,1.39246
18:10:45Z,USDCAD_otc,1.39246
18:10:45Z,USDCAD_otc,1.39245
18:10:46Z,USDCAD_otc,1.39243
18:10:46Z,USDCAD_otc,1.39248
18:10:47Z,USDCAD_otc,1.3925
18:10:47Z,USDCAD_otc,1.39252
18:10:48Z,USDCAD_otc,1.39252
18:10:48Z,USDCAD_otc,1.39251
18:10:49Z,USDCAD_otc,1.39247
18:10:49Z,USDCAD_otc,1.39249
18:10:50Z,USDCAD_otc,1.39251
18:10:50Z,USDCAD_otc,1.39249
18:10:51Z,USDCAD_otc,1.39249
18:10:51Z,USDCAD_otc,1.39248
18:10:52Z,USDCAD_otc,1.39248
18:10:52Z,USDCAD_otc,1.39249
18:10:53Z,USDCAD_otc,1.39251
18:10:53Z,USDCAD_otc,1.39253
18:10:54Z,USDCAD_otc,1.39253
18:10:54Z,USDCAD_otc,1.39245
18:10:55Z,USDCAD_otc,1.39246
18:10:55Z,USDCAD_otc,1.39251
18:10:56Z,USDCAD_otc,1.39255
18:10:56Z,USDCAD_otc,1.39251
18:10:57Z,USDCAD_otc,1.39251
18:10:57Z,USDCAD_otc,1.39251
18:10:58Z,USDCAD_otc,1.39248
18:10:58Z,USDCAD_otc,1.39248
18:10:59Z,USDCAD_otc,1.39247
18:10:59Z,USDCAD_otc,1.39245
18:11:00Z,USDCAD_otc,1.39245
18:11:00Z,USDCAD_otc,1.39242
18:11:01Z,USDCAD_otc,1.39242
18:11:01Z,USDCAD_otc,1.3924
18:11:02Z,USDCAD_otc,1.39238
18:11:02Z,USDCAD_otc,1.39238
18:11:03Z,USDCAD_otc,1.39238
18:11:03Z,USDCAD_otc,1.39236
18:11:04Z,USDCAD_otc,1.39234
18:11:04Z,USDCAD_otc,1.39233
18:11:05Z,USDCAD_otc,1.39234
18:11:05Z,USDCAD_otc,1.39232
18:11:06Z,USDCAD_otc,1.39232
18:11:06Z,USDCAD_otc,1.39235
18:11:07Z,USDCAD_otc,1.39237
18:11:07Z,USDCAD_otc,1.39239
18:11:08Z,USDCAD_otc,1.3924
18:11:08Z,USDCAD_otc,1.39234
18:11:09Z,USDCAD_otc,1.39234
18:11:09Z,USDCAD_otc,1.3924
18:11:10Z,USDCAD_otc,1.39244
18:11:10Z,USDCAD_otc,1.3925
18:11:11Z,USDCAD_otc,1.39248
18:11:11Z,USDCAD_otc,1.39251
18:11:12Z,USDCAD_otc,1.39251
18:11:12Z,USDCAD_otc,1.39252
18:11:13Z,USDCAD_otc,1.39251
18:11:13Z,USDCAD_otc,1.39253
18:11:14Z,USDCAD_otc,1.39252
18:11:14Z,USDCAD_otc,1.39251
18:11:15Z,USDCAD_otc,1.39251
18:11:15Z,USDCAD_otc,1.39254
18:11:16Z,USDCAD_otc,1.39256
