timestamp,asset,price
17:12:46Z,AUDCHF_otc,0.57111
17:12:46Z,AUDCHF_otc,0.57113
17:12:47Z,AUDCHF_otc,0.57113
17:12:48Z,AUDCHF_otc,0.57118
17:12:48Z,AUDCHF_otc,0.57125
17:12:49Z,AUDCHF_otc,0.57139
17:12:49Z,AUDCHF_otc,0.57135
17:12:49Z,AUDCHF_otc,0.5714
17:12:50Z,AUDCHF_otc,0.5714
17:12:51Z,AUDCHF_otc,0.5714
17:12:51Z,AUDCHF_otc,0.57143
17:12:51Z,AUDCHF_otc,0.57138
17:12:52Z,AUDCHF_otc,0.57142
17:12:53Z,AUDCHF_otc,0.57146
17:12:53Z,AUDCHF_otc,0.57154
17:12:53Z,AUDCHF_otc,0.57134
17:12:54Z,AUDCHF_otc,0.57128
17:12:54Z,AUDCHF_otc,0.57124
17:12:55Z,AUDCHF_otc,0.57124
17:12:55Z,AUDCHF_otc,0.57121
17:12:56Z,AUDCHF_otc,0.57121
17:12:56Z,AUDCHF_otc,0.5713
17:12:57Z,AUDCHF_otc,0.57135
17:12:57Z,AUDCHF_otc,0.57131
17:12:58Z,AUDCHF_otc,0.57139
17:12:59Z,AUDCHF_otc,0.57144
17:12:59Z,AUDCHF_otc,0.5714
17:13:00Z,AUDCHF_otc,0.57134
17:13:00Z,AUDCHF_otc,0.57141
17:13:01Z,AUDCHF_otc,0.57137
17:13:01Z,AUDCHF_otc,0.57145
17:13:01Z,AUDCHF_otc,0.57145
17:13:02Z,AUDCHF_otc,0.57145
17:13:03Z,AUDCHF_otc,0.57132
17:13:03Z,AUDCHF_otc,0.57126
17:13:03Z,AUDCHF_otc,0.57129
17:13:04Z,AUDCHF_otc,0.57135
17:13:04Z,AUDCHF_otc,0.57138
17:13:05Z,AUDCHF_otc,0.57138
17:13:05Z,AUDCHF_otc,0.5714
17:13:06Z,AUDCHF_otc,0.57151
17:13:07Z,AUDCHF_otc,0.57154
17:13:07Z,AUDCHF_otc,0.5715
17:13:08Z,AUDCHF_otc,0.57144
17:13:08Z,AUDCHF_otc,0.57147
17:13:09Z,AUDCHF_otc,0.57135
17:13:09Z,AUDCHF_otc,0.57132
17:13:10Z,AUDCHF_otc,0.57136
17:13:10Z,AUDCHF_otc,0.57138
17:13:11Z,AUDCHF_otc,0.57141
17:13:11Z,AUDCHF_otc,0.57158
17:13:12Z,AUDCHF_otc,0.57155
17:13:12Z,AUDCHF_otc,0.5715
17:13:13Z,AUDCHF_otc,0.57153
17:13:13Z,AUDCHF_otc,0.57157
17:13:14Z,AUDCHF_otc,0.5716
17:13:14Z,AUDCHF_otc,0.57163
17:13:15Z,AUDCHF_otc,0.57166
17:13:15Z,AUDCHF_otc,0.57168
17:13:16Z,AUDCHF_otc,0.57165
17:13:16Z,AUDCHF_otc,0.57161
17:13:17Z,AUDCHF_otc,0.57161
17:13:17Z,AUDCHF_otc,0.57156
17:13:18Z,AUDCHF_otc,0.57151
17:13:18Z,AUDCHF_otc,0.57147
17:13:19Z,AUDCHF_otc,0.57154
17:13:19Z,AUDCHF_otc,0.57151
17:13:20Z,AUDCHF_otc,0.57156
17:13:20Z,AUDCHF_otc,0.57148
17:13:21Z,AUDCHF_otc,0.57151
17:13:21Z,AUDCHF_otc,0.57146
17:13:22Z,AUDCHF_otc,0.57149
17:13:22Z,AUDCHF_otc,0.57153
17:13:23Z,AUDCHF_otc,0.57142
17:13:23Z,AUDCHF_otc,0.57145
17:13:24Z,AUDCHF_otc,0.57145
17:13:24Z,AUDCHF_otc,0.57145
17:13:25Z,AUDCHF_otc,0.57142
17:13:25Z,AUDCHF_otc,0.57139
17:13:26Z,AUDCHF_otc,0.57143
17:13:26Z,AUDCHF_otc,0.57149
17:13:27Z,AUDCHF_otc,0.57142
17:13:27Z,AUDCHF_otc,0.57145
17:13:28Z,AUDCHF_otc,0.57147
17:13:28Z,AUDCHF_otc,0.5714
17:13:29Z,AUDCHF_otc,0.57143
17:13:29Z,AUDCHF_otc,0.57143
17:13:30Z,AUDCHF_otc,0.5714
17:13:30Z,AUDCHF_otc,0.57115
17:13:31Z,AUDCHF_otc,0.57105
17:13:31Z,AUDCHF_otc,0.57088
17:13:32Z,AUDCHF_otc,0.57085
17:13:32Z,AUDCHF_otc,0.57082
17:13:33Z,AUDCHF_otc,0.57086
17:13:33Z,AUDCHF_otc,0.57094
17:13:34Z,AUDCHF_otc,0.57096
17:13:34Z,AUDCHF_otc,0.571
17:13:35Z,AUDCHF_otc,0.57091
17:13:35Z,AUDCHF_otc,0.57095
17:13:36Z,AUDCHF_otc,0.57109
17:13:36Z,AUDCHF_otc,0.57102
17:13:37Z,AUDCHF_otc,0.57086
17:13:37Z,AUDCHF_otc,0.57082
17:13:38Z,AUDCHF_otc,0.57086
17:13:38Z,AUDCHF_otc,0.57086
17:13:39Z,AUDCHF_otc,0.57086
17:13:39Z,AUDCHF_otc,0.57089
17:13:40Z,AUDCHF_otc,0.57086
17:13:40Z,AUDCHF_otc,0.57088
17:13:41Z,AUDCHF_otc,0.5709
17:13:41Z,AUDCHF_otc,0.57095
17:13:42Z,AUDCHF_otc,0.57091
17:13:42Z,AUDCHF_otc,0.57088
17:13:43Z,AUDCHF_otc,0.57086
17:13:43Z,AUDCHF_otc,0.57089
17:13:44Z,AUDCHF_otc,0.57086
17:13:44Z,AUDCHF_otc,0.57081
17:13:45Z,AUDCHF_otc,0.57076
17:13:45Z,AUDCHF_otc,0.57067
17:13:46Z,AUDCHF_otc,0.5707
17:13:46Z,AUDCHF_otc,0.57068
17:13:47Z,AUDCHF_otc,0.5705
17:13:47Z,AUDCHF_otc,0.57048
17:13:48Z,AUDCHF_otc,0.57051
17:13:48Z,AUDCHF_otc,0.57048
17:13:49Z,AUDCHF_otc,0.57051
17:13:49Z,AUDCHF_otc,0.57037
17:13:50Z,AUDCHF_otc,0.57032
17:13:50Z,AUDCHF_otc,0.5704
17:13:51Z,AUDCHF_otc,0.57044
17:13:51Z,AUDCHF_otc,0.57042
17:13:52Z,AUDCHF_otc,0.57039
17:13:52Z,AUDCHF_otc,0.57043
17:13:53Z,AUDCHF_otc,0.5703
17:13:53Z,AUDCHF_otc,0.57038
17:13:54Z,AUDCHF_otc,0.57038
17:13:54Z,AUDCHF_otc,0.57047
17:13:55Z,AUDCHF_otc,0.57042
17:13:55Z,AUDCHF_otc,0.57036
17:13:56Z,AUDCHF_otc,0.57033
17:13:56Z,AUDCHF_otc,0.57036
17:13:57Z,AUDCHF_otc,0.57036
17:13:57Z,AUDCHF_otc,0.5705
17:13:58Z,AUDCHF_otc,0.57042
17:13:58Z,AUDCHF_otc,0.57048
17:13:59Z,AUDCHF_otc,0.57044
17:13:59Z,AUDCHF_otc,0.57044
17:14:00Z,AUDCHF_otc,0.57044
17:14:00Z,AUDCHF_otc,0.57047
17:14:01Z,AUDCHF_otc,0.57031
17:14:01Z,AUDCHF_otc,0.57029
17:14:02Z,AUDCHF_otc,0.57031
17:14:02Z,AUDCHF_otc,0.57008
17:14:03Z,AUDCHF_otc,0.57008
17:14:03Z,AUDCHF_otc,0.57003
17:14:04Z,AUDCHF_otc,0.56998
17:14:04Z,AUDCHF_otc,0.57001
17:14:05Z,AUDCHF_otc,0.57005
17:14:05Z,AUDCHF_otc,0.56997
17:14:06Z,AUDCHF_otc,0.56997
17:14:06Z,AUDCHF_otc,0.56987
17:14:07Z,AUDCHF_otc,0.56983
17:14:07Z,AUDCHF_otc,0.56986
17:14:08Z,AUDCHF_otc,0.56998
17:14:08Z,AUDCHF_otc,0.56994
17:14:09Z,AUDCHF_otc,0.56994
17:14:09Z,AUDCHF_otc,0.56987
17:14:10Z,AUDCHF_otc,0.56991
17:14:10Z,AUDCHF_otc,0.56994
17:14:11Z,AUDCHF_otc,0.56997
17:14:11Z,AUDCHF_otc,0.56997
17:14:12Z,AUDCHF_otc,0.56997
17:14:12Z,AUDCHF_otc,0.56994
17:14:13Z,AUDCHF_otc,0.5699
17:14:13Z,AUDCHF_otc,0.56995
17:14:14Z,AUDCHF_otc,0.56992
17:14:14Z,AUDCHF_otc,0.56995
17:14:15Z,AUDCHF_otc,0.56995
17:14:15Z,AUDCHF_otc,0.56993
17:14:16Z,AUDCHF_otc,0.5699
17:14:16Z,AUDCHF_otc,0.56995
17:14:17Z,AUDCHF_otc,0.57001
17:14:17Z,AUDCHF_otc,0.56998
17:14:18Z,AUDCHF_otc,0.56998
17:14:18Z,AUDCHF_otc,0.56991
17:14:19Z,AUDCHF_otc,0.56988
17:14:19Z,AUDCHF_otc,0.56982
17:14:20Z,AUDCHF_otc,0.56974
17:14:20Z,AUDCHF_otc,0.5697
17:14:21Z,AUDCHF_otc,0.5697
17:14:21Z,AUDCHF_otc,0.5697
17:14:22Z,AUDCHF_otc,0.56965
17:14:22Z,AUDCHF_otc,0.56972
17:14:23Z,AUDCHF_otc,0.56967
17:14:23Z,AUDCHF_otc,0.56964
17:14:24Z,AUDCHF_otc,0.56964
17:14:24Z,AUDCHF_otc,0.56958
17:14:25Z,AUDCHF_otc,0.56961
17:14:25Z,AUDCHF_otc,0.56961
17:14:26Z,AUDCHF_otc,0.56958
17:14:26Z,AUDCHF_otc,0.56951
17:14:27Z,AUDCHF_otc,0.56951
17:14:27Z,AUDCHF_otc,0.56959
17:14:28Z,AUDCHF_otc,0.56959
17:14:28Z,AUDCHF_otc,0.56955
17:14:29Z,AUDCHF_otc,0.56952
17:14:29Z,AUDCHF_otc,0.56957
17:14:30Z,AUDCHF_otc,0.56957
17:14:30Z,AUDCHF_otc,0.56958
17:14:31Z,AUDCHF_otc,0.56955
17:14:31Z,AUDCHF_otc,0.5695
17:14:32Z,AUDCHF_otc,0.56953
17:14:32Z,AUDCHF_otc,0.56946
17:14:33Z,AUDCHF_otc,0.56946
17:14:33Z,AUDCHF_otc,0.56946
17:14:34Z,AUDCHF_otc,0.56946
17:14:34Z,AUDCHF_otc,0.56932
17:14:35Z,AUDCHF_otc,0.56937
17:14:35Z,AUDCHF_otc,0.56927
17:14:36Z,AUDCHF_otc,0.56927
17:14:36Z,AUDCHF_otc,0.56929
17:14:37Z,AUDCHF_otc,0.56924
17:14:37Z,AUDCHF_otc,0.5693
17:14:38Z,AUDCHF_otc,0.56933
17:14:38Z,AUDCHF_otc,0.56931
17:14:39Z,AUDCHF_otc,0.56931
17:14:39Z,AUDCHF_otc,0.5693
17:14:40Z,AUDCHF_otc,0.56934
17:14:40Z,AUDCHF_otc,0.5694
17:14:41Z,AUDCHF_otc,0.56931
17:14:41Z,AUDCHF_otc,0.56927
17:14:42Z,AUDCHF_otc,0.56927
17:14:42Z,AUDCHF_otc,0.56923
17:14:42Z,AUDCHF_otc,0.56926
17:14:43Z,AUDCHF_otc,0.56919
17:14:43Z,AUDCHF_otc,0.56923
17:14:44Z,AUDCHF_otc,0.56919
17:14:44Z,AUDCHF_otc,0.56916
17:14:45Z,AUDCHF_otc,0.56916
17:14:45Z,AUDCHF_otc,0.5692
17:14:46Z,AUDCHF_otc,0.56926
17:14:46Z,AUDCHF_otc,0.56918
17:14:47Z,AUDCHF_otc,0.56915
17:14:47Z,AUDCHF_otc,0.5692
17:14:48Z,AUDCHF_otc,0.5692
17:14:48Z,AUDCHF_otc,0.56913
17:14:49Z,AUDCHF_otc,0.56916
17:14:49Z,AUDCHF_otc,0.5691
17:14:50Z,AUDCHF_otc,0.56907
17:14:50Z,AUDCHF_otc,0.56902
17:14:51Z,AUDCHF_otc,0.56902
17:14:51Z,AUDCHF_otc,0.56907
17:14:52Z,AUDCHF_otc,0.56924
17:14:52Z,AUDCHF_otc,0.56921
17:14:53Z,AUDCHF_otc,0.56918
17:14:53Z,AUDCHF_otc,0.5693
17:14:54Z,AUDCHF_otc,0.5693
17:14:54Z,AUDCHF_otc,0.56927
17:14:55Z,AUDCHF_otc,0.56896
17:14:55Z,AUDCHF_otc,0.56902
17:14:56Z,AUDCHF_otc,0.56904
17:14:56Z,AUDCHF_otc,0.56897
17:14:57Z,AUDCHF_otc,0.56897
17:14:57Z,AUDCHF_otc,0.56886
17:14:58Z,AUDCHF_otc,0.56893
17:14:58Z,AUDCHF_otc,0.56891
17:14:59Z,AUDCHF_otc,0.56896
17:14:59Z,AUDCHF_otc,0.569
17:15:00Z,AUDCHF_otc,0.569
17:15:00Z,AUDCHF_otc,0.56905
17:15:01Z,AUDCHF_otc,0.56903
17:15:01Z,AUDCHF_otc,0.5691
17:15:02Z,AUDCHF_otc,0.56908
17:15:02Z,AUDCHF_otc,0.56913
17:15:03Z,AUDCHF_otc,0.56913
17:15:03Z,AUDCHF_otc,0.56917
17:15:04Z,AUDCHF_otc,0.5691
17:15:04Z,AUDCHF_otc,0.56901
17:15:05Z,AUDCHF_otc,0.56896
17:15:05Z,AUDCHF_otc,0.56896
17:15:06Z,AUDCHF_otc,0.56896
17:15:06Z,AUDCHF_otc,0.56909
17:15:07Z,AUDCHF_otc,0.56913
17:15:07Z,AUDCHF_otc,0.56917
17:15:08Z,AUDCHF_otc,0.5692
17:15:08Z,AUDCHF_otc,0.56923
17:15:09Z,AUDCHF_otc,0.56923
17:15:09Z,AUDCHF_otc,0.56928
17:15:10Z,AUDCHF_otc,0.56924
17:15:10Z,AUDCHF_otc,0.5692
17:15:11Z,AUDCHF_otc,0.56925
17:15:11Z,AUDCHF_otc,0.56912
17:15:12Z,AUDCHF_otc,0.56912
17:15:12Z,AUDCHF_otc,0.56909
17:15:12Z,AUDCHF_otc,0.56927
17:15:13Z,AUDCHF_otc,0.56927
17:15:13Z,AUDCHF_otc,0.56911
17:15:14Z,AUDCHF_otc,0.56917
17:15:14Z,AUDCHF_otc,0.5692
17:15:15Z,AUDCHF_otc,0.5692
17:15:15Z,AUDCHF_otc,0.56918
17:15:15Z,AUDCHF_otc,0.56916
17:15:16Z,AUDCHF_otc,0.56916
17:15:16Z,AUDCHF_otc,0.56902
17:15:17Z,AUDCHF_otc,0.56902
17:15:17Z,AUDCHF_otc,0.56898
17:15:18Z,AUDCHF_otc,0.56898
17:15:18Z,AUDCHF_otc,0.56892
17:15:18Z,AUDCHF_otc,0.56899
17:15:19Z,AUDCHF_otc,0.56899
17:15:19Z,AUDCHF_otc,0.56909
17:15:20Z,AUDCHF_otc,0.56911
17:15:20Z,AUDCHF_otc,0.56911
17:15:21Z,AUDCHF_otc,0.56911
17:15:21Z,AUDCHF_otc,0.56914
17:15:21Z,AUDCHF_otc,0.5692
17:15:22Z,AUDCHF_otc,0.5692
17:15:22Z,AUDCHF_otc,0.56928
17:15:23Z,AUDCHF_otc,0.56928
17:15:23Z,AUDCHF_otc,0.56925
17:15:24Z,AUDCHF_otc,0.56925
17:15:24Z,AUDCHF_otc,0.5692
17:15:24Z,AUDCHF_otc,0.56915
17:15:25Z,AUDCHF_otc,0.56915
17:15:25Z,AUDCHF_otc,0.5693
17:15:26Z,AUDCHF_otc,0.5693
17:15:26Z,AUDCHF_otc,0.56935
17:15:27Z,AUDCHF_otc,0.56935
17:15:27Z,AUDCHF_otc,0.56943
17:15:27Z,AUDCHF_otc,0.56947
17:15:28Z,AUDCHF_otc,0.56947
17:15:28Z,AUDCHF_otc,0.56954
17:15:29Z,AUDCHF_otc,0.56951
17:15:29Z,AUDCHF_otc,0.56954
17:15:30Z,AUDCHF_otc,0.56954
17:15:30Z,AUDCHF_otc,0.56954
17:15:30Z,AUDCHF_otc,0.56962
17:15:31Z,AUDCHF_otc,0.56962
17:15:31Z,AUDCHF_otc,0.56962
17:15:32Z,AUDCHF_otc,0.56966
17:15:32Z,AUDCHF_otc,0.56959
17:15:33Z,AUDCHF_otc,0.56959
17:15:33Z,AUDCHF_otc,0.56962
17:15:33Z,AUDCHF_otc,0.56962
17:15:34Z,AUDCHF_otc,0.56962
17:15:34Z,AUDCHF_otc,0.56978
17:15:35Z,AUDCHF_otc,0.56963
17:15:35Z,AUDCHF_otc,0.56967
17:15:36Z,AUDCHF_otc,0.56967
17:15:36Z,AUDCHF_otc,0.56972
17:15:36Z,AUDCHF_otc,0.56968
17:15:37Z,AUDCHF_otc,0.56968
17:15:37Z,AUDCHF_otc,0.56976
17:15:38Z,AUDCHF_otc,0.5698
17:15:38Z,AUDCHF_otc,0.5698
17:15:39Z,AUDCHF_otc,0.5698
17:15:39Z,AUDCHF_otc,0.56985
17:15:39Z,AUDCHF_otc,0.56987
17:15:40Z,AUDCHF_otc,0.56987
17:15:40Z,AUDCHF_otc,0.56989
17:15:41Z,AUDCHF_otc,0.56989
17:15:41Z,AUDCHF_otc,0.56994
17:15:42Z,AUDCHF_otc,0.56994
17:15:42Z,AUDCHF_otc,0.56991
17:15:42Z,AUDCHF_otc,0.57002
17:15:43Z,AUDCHF_otc,0.57002
17:15:43Z,AUDCHF_otc,0.56999
17:15:44Z,AUDCHF_otc,0.56999
17:15:44Z,AUDCHF_otc,0.56996
17:15:45Z,AUDCHF_otc,0.56996
17:15:45Z,AUDCHF_otc,0.56999
17:15:45Z,AUDCHF_otc,0.57006
17:15:46Z,AUDCHF_otc,0.57006
17:15:46Z,AUDCHF_otc,0.56986
17:15:47Z,AUDCHF_otc,0.56983
17:15:47Z,AUDCHF_otc,0.56988
17:15:48Z,AUDCHF_otc,0.56988
17:15:48Z,AUDCHF_otc,0.56985
17:15:48Z,AUDCHF_otc,0.56982
17:15:49Z,AUDCHF_otc,0.56982
17:15:49Z,AUDCHF_otc,0.56993
17:15:50Z,AUDCHF_otc,0.56996
17:15:50Z,AUDCHF_otc,0.57008
17:15:51Z,AUDCHF_otc,0.57008
17:15:51Z,AUDCHF_otc,0.5701
17:15:51Z,AUDCHF_otc,0.57013
17:15:52Z,AUDCHF_otc,0.57013
17:15:52Z,AUDCHF_otc,0.5701
17:15:53Z,AUDCHF_otc,0.57016
17:15:53Z,AUDCHF_otc,0.57013
17:15:54Z,AUDCHF_otc,0.57013
17:15:54Z,AUDCHF_otc,0.57009
