timestamp,asset,price
16:11:33Z,EURTRY_otc,48.4625
16:11:33Z,EURTRY_otc,48.46251
16:11:34Z,EURTRY_otc,48.4625
16:11:35Z,EURTRY_otc,48.4625
16:11:35Z,EURTRY_otc,48.46251
16:11:36Z,EURTRY_otc,48.46249
16:11:36Z,EURTRY_otc,48.46249
16:11:37Z,EURTRY_otc,48.46248
16:11:37Z,EURTRY_otc,48.46249
16:11:38Z,EURTRY_otc,48.4625
16:11:38Z,EURTRY_otc,48.46249
16:11:39Z,EURTRY_otc,48.46248
16:11:39Z,EURTRY_otc,48.46249
16:11:40Z,EURTRY_otc,48.46248
16:11:40Z,EURTRY_otc,48.46249
16:11:41Z,EURTRY_otc,48.46248
16:11:41Z,EURTRY_otc,48.46249
16:11:42Z,EURTRY_otc,48.4625
16:11:42Z,EURTRY_otc,48.46251
16:11:43Z,EURTRY_otc,48.46252
16:11:43Z,EURTRY_otc,48.46252
16:11:44Z,EURTRY_otc,48.46252
16:11:44Z,EURTRY_otc,48.46251
16:11:45Z,EURTRY_otc,48.46252
16:11:45Z,EURTRY_otc,48.46253
16:11:46Z,EURTRY_otc,48.46254
16:11:46Z,EURTRY_otc,48.46254
16:11:47Z,EURTRY_otc,48.46254
16:11:47Z,EURTRY_otc,48.46253
16:11:48Z,EURTRY_otc,48.46254
16:11:48Z,EURTRY_otc,48.46256
16:11:48Z,EURTRY_otc,48.46256
16:11:49Z,EURTRY_otc,48.46255
16:11:49Z,EURTRY_otc,48.46254
16:11:50Z,EURTRY_otc,48.46254
16:11:50Z,EURTRY_otc,48.46255
16:11:51Z,EURTRY_otc,48.46254
16:11:51Z,EURTRY_otc,48.46254
16:11:51Z,EURTRY_otc,48.46256
16:11:52Z,EURTRY_otc,48.46254
16:11:53Z,EURTRY_otc,48.46254
16:11:53Z,EURTRY_otc,48.46253
16:11:54Z,EURTRY_otc,48.46252
16:11:54Z,EURTRY_otc,48.46251
16:11:55Z,EURTRY_otc,48.4625
16:11:55Z,EURTRY_otc,48.46249
16:11:56Z,EURTRY_otc,48.46251
16:11:56Z,EURTRY_otc,48.4625
16:11:57Z,EURTRY_otc,48.46249
16:11:57Z,EURTRY_otc,48.46249
16:11:58Z,EURTRY_otc,48.4625
16:11:58Z,EURTRY_otc,48.4625
16:11:59Z,EURTRY_otc,48.46251
16:11:59Z,EURTRY_otc,48.4625
16:12:00Z,EURTRY_otc,48.46251
16:12:00Z,EURTRY_otc,48.46251
16:12:01Z,EURTRY_otc,48.46251
16:12:01Z,EURTRY_otc,48.46253
16:12:02Z,EURTRY_otc,48.46253
16:12:02Z,EURTRY_otc,48.46252
16:12:03Z,EURTRY_otc,48.46253
16:12:03Z,EURTRY_otc,48.46254
16:12:04Z,EURTRY_otc,48.46255
16:12:04Z,EURTRY_otc,48.46254
16:12:05Z,EURTRY_otc,48.46253
16:12:05Z,EURTRY_otc,48.46254
16:12:06Z,EURTRY_otc,48.46254
16:12:06Z,EURTRY_otc,48.46255
16:12:07Z,EURTRY_otc,48.46257
16:12:07Z,EURTRY_otc,48.46258
16:12:08Z,EURTRY_otc,48.46259
16:12:08Z,EURTRY_otc,48.46259
16:12:09Z,EURTRY_otc,48.4626
16:12:09Z,EURTRY_otc,48.4626
16:12:10Z,EURTRY_otc,48.46261
16:12:10Z,EURTRY_otc,48.46262
16:12:11Z,EURTRY_otc,48.46261
16:12:11Z,EURTRY_otc,48.46261
16:12:12Z,EURTRY_otc,48.46262
16:12:12Z,EURTRY_otc,48.46262
16:12:13Z,EURTRY_otc,48.46262
16:12:13Z,EURTRY_otc,48.46262
16:12:14Z,EURTRY_otc,48.46261
16:12:14Z,EURTRY_otc,48.46261
16:12:15Z,EURTRY_otc,48.46262
16:12:15Z,EURTRY_otc,48.46262
16:12:16Z,EURTRY_otc,48.46261
16:12:16Z,EURTRY_otc,48.46262
16:12:17Z,EURTRY_otc,48.46262
16:12:17Z,EURTRY_otc,48.46263
16:12:18Z,EURTRY_otc,48.46264
16:12:18Z,EURTRY_otc,48.46264
16:12:19Z,EURTRY_otc,48.46264
16:12:19Z,EURTRY_otc,48.46263
16:12:20Z,EURTRY_otc,48.46264
16:12:20Z,EURTRY_otc,48.46264
16:12:21Z,EURTRY_otc,48.46265
16:12:21Z,EURTRY_otc,48.46265
16:12:22Z,EURTRY_otc,48.46265
16:12:22Z,EURTRY_otc,48.46265
16:12:23Z,EURTRY_otc,48.46264
16:12:23Z,EURTRY_otc,48.46265
16:12:24Z,EURTRY_otc,48.46266
16:12:24Z,EURTRY_otc,48.46266
16:12:25Z,EURTRY_otc,48.46266
16:12:25Z,EURTRY_otc,48.46265
16:12:26Z,EURTRY_otc,48.46264
16:12:26Z,EURTRY_otc,48.46266
16:12:27Z,EURTRY_otc,48.46264
16:12:27Z,EURTRY_otc,48.46261
16:12:28Z,EURTRY_otc,48.46261
16:12:28Z,EURTRY_otc,48.46259
16:12:29Z,EURTRY_otc,48.46258
16:12:29Z,EURTRY_otc,48.46257
16:12:30Z,EURTRY_otc,48.46256
16:12:30Z,EURTRY_otc,48.46259
16:12:31Z,EURTRY_otc,48.46259
16:12:31Z,EURTRY_otc,48.46257
16:12:32Z,EURTRY_otc,48.46256
16:12:32Z,EURTRY_otc,48.46255
16:12:33Z,EURTRY_otc,48.46256
16:12:33Z,EURTRY_otc,48.46256
16:12:34Z,EURTRY_otc,48.46256
16:12:34Z,EURTRY_otc,48.46258
16:12:35Z,EURTRY_otc,48.46257
16:12:35Z,EURTRY_otc,48.46255
16:12:36Z,EURTRY_otc,48.46254
16:12:36Z,EURTRY_otc,48.46253
16:12:37Z,EURTRY_otc,48.46253
16:12:37Z,EURTRY_otc,48.46254
16:12:38Z,EURTRY_otc,48.46253
16:12:38Z,EURTRY_otc,48.46252
16:12:39Z,EURTRY_otc,48.46251
16:12:39Z,EURTRY_otc,48.4625
16:12:40Z,EURTRY_otc,48.4625
16:12:40Z,EURTRY_otc,48.46252
16:12:41Z,EURTRY_otc,48.46251
16:12:41Z,EURTRY_otc,48.4625
16:12:42Z,EURTRY_otc,48.46249
16:12:42Z,EURTRY_otc,48.46248
16:12:43Z,EURTRY_otc,48.46248
16:12:43Z,EURTRY_otc,48.46247
16:12:44Z,EURTRY_otc,48.46248
16:12:44Z,EURTRY_otc,48.4625
16:12:45Z,EURTRY_otc,48.46251
16:12:45Z,EURTRY_otc,48.46252
16:12:46Z,EURTRY_otc,48.46252
16:12:46Z,EURTRY_otc,48.4625
16:12:47Z,EURTRY_otc,48.46249
16:12:47Z,EURTRY_otc,48.46249
16:12:48Z,EURTRY_otc,48.46249
16:12:48Z,EURTRY_otc,48.4625
16:12:49Z,EURTRY_otc,48.4625
16:12:49Z,EURTRY_otc,48.4625
16:12:50Z,EURTRY_otc,48.46249
16:12:50Z,EURTRY_otc,48.4625
16:12:51Z,EURTRY_otc,48.46252
16:12:51Z,EURTRY_otc,48.46254
16:12:52Z,EURTRY_otc,48.46254
16:12:52Z,EURTRY_otc,48.46255
16:12:53Z,EURTRY_otc,48.46256
16:12:53Z,EURTRY_otc,48.46259
16:12:54Z,EURTRY_otc,48.46258
16:12:54Z,EURTRY_otc,48.46258
16:12:55Z,EURTRY_otc,48.46258
16:12:55Z,EURTRY_otc,48.46258
16:12:56Z,EURTRY_otc,48.46259
16:12:56Z,EURTRY_otc,48.46256
16:12:57Z,EURTRY_otc,48.46255
16:12:57Z,EURTRY_otc,48.46254
16:12:58Z,EURTRY_otc,48.46254
16:12:58Z,EURTRY_otc,48.46255
16:12:59Z,EURTRY_otc,48.46255
16:12:59Z,EURTRY_otc,48.46257
16:13:00Z,EURTRY_otc,48.46254
16:13:00Z,EURTRY_otc,48.46254
16:13:01Z,EURTRY_otc,48.46254
16:13:01Z,EURTRY_otc,48.46254
16:13:02Z,EURTRY_otc,48.46255
16:13:02Z,EURTRY_otc,48.46254
16:13:03Z,EURTRY_otc,48.46254
16:13:03Z,EURTRY_otc,48.46253
16:13:04Z,EURTRY_otc,48.46253
16:13:04Z,EURTRY_otc,48.46254
16:13:05Z,EURTRY_otc,48.46255
16:13:05Z,EURTRY_otc,48.46255
16:13:06Z,EURTRY_otc,48.46254
16:13:06Z,EURTRY_otc,48.46253
16:13:07Z,EURTRY_otc,48.46253
16:13:07Z,EURTRY_otc,48.46255
16:13:08Z,EURTRY_otc,48.46257
16:13:08Z,EURTRY_otc,48.46256
16:13:09Z,EURTRY_otc,48.46257
16:13:09Z,EURTRY_otc,48.46256
16:13:10Z,EURTRY_otc,48.46256
16:13:10Z,EURTRY_otc,48.46256
16:13:11Z,EURTRY_otc,48.46257
16:13:11Z,EURTRY_otc,48.46258
16:13:12Z,EURTRY_otc,48.46259
16:13:12Z,EURTRY_otc,48.4626
16:13:13Z,EURTRY_otc,48.4626
16:13:13Z,EURTRY_otc,48.46258
16:13:14Z,EURTRY_otc,48.4626
16:13:14Z,EURTRY_otc,48.46259
16:13:15Z,EURTRY_otc,48.46258
16:13:15Z,EURTRY_otc,48.46263
16:13:16Z,EURTRY_otc,48.46263
16:13:16Z,EURTRY_otc,48.46263
16:13:17Z,EURTRY_otc,48.46264
16:13:17Z,EURTRY_otc,48.46265
16:13:18Z,EURTRY_otc,48.46266
16:13:18Z,EURTRY_otc,48.46266
16:13:19Z,EURTRY_otc,48.46266
16:13:19Z,EURTRY_otc,48.46267
16:13:20Z,EURTRY_otc,48.4627
16:13:20Z,EURTRY_otc,48.46269
16:13:21Z,EURTRY_otc,48.46266
16:13:21Z,EURTRY_otc,48.46265
16:13:22Z,EURTRY_otc,48.46265
16:13:22Z,EURTRY_otc,48.46265
16:13:23Z,EURTRY_otc,48.46264
16:13:23Z,EURTRY_otc,48.46263
16:13:24Z,EURTRY_otc,48.46264
16:13:24Z,EURTRY_otc,48.46265
16:13:25Z,EURTRY_otc,48.46265
16:13:25Z,EURTRY_otc,48.46264
16:13:26Z,EURTRY_otc,48.46264
16:13:26Z,EURTRY_otc,48.46263
16:13:27Z,EURTRY_otc,48.46264
16:13:27Z,EURTRY_otc,48.46264
16:13:28Z,EURTRY_otc,48.46264
16:13:28Z,EURTRY_otc,48.46262
16:13:29Z,EURTRY_otc,48.46263
16:13:29Z,EURTRY_otc,48.46263
16:13:30Z,EURTRY_otc,48.46262
16:13:30Z,EURTRY_otc,48.46263
16:13:31Z,EURTRY_otc,48.46263
16:13:31Z,EURTRY_otc,48.46265
16:13:32Z,EURTRY_otc,48.46264
16:13:32Z,EURTRY_otc,48.46262
16:13:33Z,EURTRY_otc,48.46261
16:13:33Z,EURTRY_otc,48.46261
16:13:34Z,EURTRY_otc,48.46261
16:13:34Z,EURTRY_otc,48.46259
16:13:35Z,EURTRY_otc,48.4626
16:13:35Z,EURTRY_otc,48.46258
16:13:36Z,EURTRY_otc,48.46257
16:13:36Z,EURTRY_otc,48.46258
16:13:37Z,EURTRY_otc,48.46258
16:13:37Z,EURTRY_otc,48.46259
16:13:38Z,EURTRY_otc,48.46258
16:13:38Z,EURTRY_otc,48.46257
16:13:39Z,EURTRY_otc,48.46255
16:13:39Z,EURTRY_otc,48.46253
16:13:40Z,EURTRY_otc,48.46253
16:13:40Z,EURTRY_otc,48.46251
16:13:41Z,EURTRY_otc,48.4625
16:13:41Z,EURTRY_otc,48.46252
16:13:42Z,EURTRY_otc,48.46253
16:13:42Z,EURTRY_otc,48.46253
16:13:43Z,EURTRY_otc,48.46253
16:13:43Z,EURTRY_otc,48.46253
16:13:44Z,EURTRY_otc,48.46252
16:13:44Z,EURTRY_otc,48.46253
16:13:45Z,EURTRY_otc,48.46252
16:13:45Z,EURTRY_otc,48.46253
16:13:46Z,EURTRY_otc,48.46253
16:13:46Z,EURTRY_otc,48.46252
16:13:47Z,EURTRY_otc,48.46251
16:13:47Z,EURTRY_otc,48.46253
16:13:48Z,EURTRY_otc,48.46253
16:13:48Z,EURTRY_otc,48.46254
16:13:49Z,EURTRY_otc,48.46254
16:13:49Z,EURTRY_otc,48.46252
16:13:50Z,EURTRY_otc,48.46253
16:13:50Z,EURTRY_otc,48.46254
16:13:51Z,EURTRY_otc,48.46254
16:13:51Z,EURTRY_otc,48.46254
16:13:52Z,EURTRY_otc,48.46254
16:13:52Z,EURTRY_otc,48.46252
16:13:53Z,EURTRY_otc,48.46253
16:13:53Z,EURTRY_otc,48.46254
16:13:54Z,EURTRY_otc,48.46256
16:13:54Z,EURTRY_otc,48.46256
16:13:55Z,EURTRY_otc,48.46256
16:13:55Z,EURTRY_otc,48.46256
16:13:56Z,EURTRY_otc,48.46257
16:13:56Z,EURTRY_otc,48.46256
16:13:57Z,EURTRY_otc,48.46257
16:13:57Z,EURTRY_otc,48.46257
16:13:58Z,EURTRY_otc,48.46257
16:13:58Z,EURTRY_otc,48.4626
16:13:59Z,EURTRY_otc,48.46261
16:13:59Z,EURTRY_otc,48.46261
16:14:00Z,EURTRY_otc,48.46261
16:14:00Z,EURTRY_otc,48.46261
16:14:01Z,EURTRY_otc,48.46261
16:14:01Z,EURTRY_otc,48.4626
16:14:01Z,EURTRY_otc,48.46261
16:14:02Z,EURTRY_otc,48.46262
16:14:02Z,EURTRY_otc,48.46263
16:14:03Z,EURTRY_otc,48.46262
16:14:03Z,EURTRY_otc,48.46261
16:14:04Z,EURTRY_otc,48.46261
16:14:04Z,EURTRY_otc,48.46261
16:14:05Z,EURTRY_otc,48.46259
16:14:05Z,EURTRY_otc,48.46259
16:14:06Z,EURTRY_otc,48.46258
16:14:06Z,EURTRY_otc,48.46258
16:14:07Z,EURTRY_otc,48.46258
16:14:07Z,EURTRY_otc,48.46258
16:14:08Z,EURTRY_otc,48.46258
16:14:08Z,EURTRY_otc,48.46261
16:14:09Z,EURTRY_otc,48.46263
16:14:09Z,EURTRY_otc,48.4626
16:14:10Z,EURTRY_otc,48.4626
16:14:10Z,EURTRY_otc,48.46261
16:14:11Z,EURTRY_otc,48.46257
16:14:11Z,EURTRY_otc,48.46256
16:14:12Z,EURTRY_otc,48.46257
16:14:12Z,EURTRY_otc,48.46258
16:14:13Z,EURTRY_otc,48.46258
16:14:13Z,EURTRY_otc,48.46259
16:14:14Z,EURTRY_otc,48.46259
16:14:14Z,EURTRY_otc,48.46258
16:14:15Z,EURTRY_otc,48.46256
16:14:15Z,EURTRY_otc,48.46255
16:14:16Z,EURTRY_otc,48.46255
16:14:16Z,EURTRY_otc,48.46256
16:14:17Z,EURTRY_otc,48.46257
16:14:17Z,EURTRY_otc,48.46257
16:14:18Z,EURTRY_otc,48.46258
16:14:18Z,EURTRY_otc,48.46258
16:14:19Z,EURTRY_otc,48.46258
16:14:19Z,EURTRY_otc,48.46263
16:14:20Z,EURTRY_otc,48.46262
16:14:20Z,EURTRY_otc,48.46259
16:14:21Z,EURTRY_otc,48.4626
16:14:21Z,EURTRY_otc,48.46259
16:14:22Z,EURTRY_otc,48.46259
16:14:22Z,EURTRY_otc,48.46257
16:14:23Z,EURTRY_otc,48.46257
16:14:23Z,EURTRY_otc,48.46257
16:14:24Z,EURTRY_otc,48.46258
16:14:24Z,EURTRY_otc,48.46257
16:14:25Z,EURTRY_otc,48.46257
16:14:25Z,EURTRY_otc,48.46256
16:14:25Z,EURTRY_otc,48.46257
16:14:26Z,EURTRY_otc,48.46257
16:14:26Z,EURTRY_otc,48.46259
16:14:27Z,EURTRY_otc,48.46261
16:14:27Z,EURTRY_otc,48.4626
16:14:28Z,EURTRY_otc,48.4626
16:14:28Z,EURTRY_otc,48.46262
16:14:28Z,EURTRY_otc,48.46263
16:14:29Z,EURTRY_otc,48.46263
16:14:29Z,EURTRY_otc,48.46265
16:14:30Z,EURTRY_otc,48.46264
16:14:30Z,EURTRY_otc,48.46265
16:14:31Z,EURTRY_otc,48.46265
16:14:31Z,EURTRY_otc,48.46266
16:14:31Z,EURTRY_otc,48.46265
16:14:32Z,EURTRY_otc,48.46265
16:14:32Z,EURTRY_otc,48.46266
16:14:33Z,EURTRY_otc,48.46267
16:14:33Z,EURTRY_otc,48.46266
16:14:34Z,EURTRY_otc,48.46266
16:14:34Z,EURTRY_otc,48.46266
16:14:34Z,EURTRY_otc,48.46267
16:14:35Z,EURTRY_otc,48.46267
16:14:35Z,EURTRY_otc,48.46266
16:14:36Z,EURTRY_otc,48.46262
16:14:36Z,EURTRY_otc,48.46262
16:14:37Z,EURTRY_otc,48.46262
16:14:37Z,EURTRY_otc,48.46263
16:14:37Z,EURTRY_otc,48.46263
16:14:38Z,EURTRY_otc,48.46263
16:14:38Z,EURTRY_otc,48.46263
16:14:39Z,EURTRY_otc,48.46262
16:14:39Z,EURTRY_otc,48.4626
16:14:40Z,EURTRY_otc,48.4626
16:14:40Z,EURTRY_otc,48.46261
16:14:40Z,EURTRY_otc,48.46261
16:14:41Z,EURTRY_otc,48.46261
16:14:41Z,EURTRY_otc,48.46259
16:14:42Z,EURTRY_otc,48.46259
16:14:42Z,EURTRY_otc,48.46258
16:14:43Z,EURTRY_otc,48.46258
16:14:43Z,EURTRY_otc,48.46259
16:14:43Z,EURTRY_otc,48.4626
16:14:44Z,EURTRY_otc,48.4626
16:14:44Z,EURTRY_otc,48.4626
16:14:45Z,EURTRY_otc,48.4626
16:14:45Z,EURTRY_otc,48.46261
16:14:46Z,EURTRY_otc,48.46261
16:14:46Z,EURTRY_otc,48.46262
16:14:46Z,EURTRY_otc,48.46263
16:14:47Z,EURTRY_otc,48.46263
16:14:47Z,EURTRY_otc,48.46264
16:14:48Z,EURTRY_otc,48.46264
16:14:48Z,EURTRY_otc,48.46263
16:14:49Z,EURTRY_otc,48.46263
16:14:49Z,EURTRY_otc,48.46262
16:14:49Z,EURTRY_otc,48.46263
16:14:50Z,EURTRY_otc,48.46263
16:14:50Z,EURTRY_otc,48.46263
16:14:51Z,EURTRY_otc,48.46261
16:14:51Z,EURTRY_otc,48.4626
16:14:52Z,EURTRY_otc,48.4626
16:14:52Z,EURTRY_otc,48.4626
16:14:52Z,EURTRY_otc,48.46259
16:14:53Z,EURTRY_otc,48.46259
16:14:53Z,EURTRY_otc,48.46261
16:14:54Z,EURTRY_otc,48.4626
16:14:54Z,EURTRY_otc,48.46259
16:14:55Z,EURTRY_otc,48.46259
16:14:55Z,EURTRY_otc,48.46259
16:14:55Z,EURTRY_otc,48.46258
16:14:56Z,EURTRY_otc,48.46258
16:14:56Z,EURTRY_otc,48.46257
16:14:57Z,EURTRY_otc,48.46258
16:14:57Z,EURTRY_otc,48.46257
16:14:58Z,EURTRY_otc,48.46257
16:14:58Z,EURTRY_otc,48.46258
16:14:58Z,EURTRY_otc,48.46257
16:14:59Z,EURTRY_otc,48.46257
16:14:59Z,EURTRY_otc,48.46257
16:15:00Z,EURTRY_otc,48.46257
16:15:00Z,EURTRY_otc,48.46257
16:15:01Z,EURTRY_otc,48.46256
16:15:01Z,EURTRY_otc,48.46255
16:15:02Z,EURTRY_otc,48.46255
16:15:02Z,EURTRY_otc,48.46254
16:15:03Z,EURTRY_otc,48.46255
16:15:03Z,EURTRY_otc,48.46253
16:15:04Z,EURTRY_otc,48.46253
16:15:04Z,EURTRY_otc,48.46252
16:15:05Z,EURTRY_otc,48.46252
16:15:05Z,EURTRY_otc,48.46255
16:15:06Z,EURTRY_otc,48.46256
16:15:06Z,EURTRY_otc,48.46256
16:15:07Z,EURTRY_otc,48.46256
16:15:07Z,EURTRY_otc,48.46255
16:15:07Z,EURTRY_otc,48.46256
16:15:08Z,EURTRY_otc,48.46256
16:15:08Z,EURTRY_otc,48.46258
16:15:09Z,EURTRY_otc,48.46257
16:15:09Z,EURTRY_otc,48.46258
16:15:10Z,EURTRY_otc,48.46258
16:15:10Z,EURTRY_otc,48.46256
16:15:11Z,EURTRY_otc,48.46256
16:15:11Z,EURTRY_otc,48.46256
16:15:12Z,EURTRY_otc,48.46257
16:15:12Z,EURTRY_otc,48.46256
16:15:13Z,EURTRY_otc,48.46255
16:15:13Z,EURTRY_otc,48.46255
16:15:14Z,EURTRY_otc,48.46255
16:15:14Z,EURTRY_otc,48.46255
16:15:15Z,EURTRY_otc,48.46256
16:15:15Z,EURTRY_otc,48.46255
16:15:16Z,EURTRY_otc,48.46255
16:15:16Z,EURTRY_otc,48.46256
16:15:17Z,EURTRY_otc,48.46256
16:15:17Z,EURTRY_otc,48.46261
16:15:18Z,EURTRY_otc,48.4626
16:15:18Z,EURTRY_otc,48.4626
16:15:19Z,EURTRY_otc,48.46259
16:15:19Z,EURTRY_otc,48.46258
16:15:20Z,EURTRY_otc,48.46258
16:15:20Z,EURTRY_otc,48.46259
16:15:20Z,EURTRY_otc,48.4626
16:15:21Z,EURTRY_otc,48.4626
16:15:21Z,EURTRY_otc,48.46257
16:15:22Z,EURTRY_otc,48.46253
16:15:22Z,EURTRY_otc,48.46254
16:15:23Z,EURTRY_otc,48.46254
16:15:23Z,EURTRY_otc,48.4625
16:15:24Z,EURTRY_otc,48.46249
16:15:24Z,EURTRY_otc,48.46248
16:15:25Z,EURTRY_otc,48.46249
16:15:25Z,EURTRY_otc,48.46249
16:15:26Z,EURTRY_otc,48.4625
16:15:26Z,EURTRY_otc,48.46249
16:15:26Z,EURTRY_otc,48.4625
16:15:27Z,EURTRY_otc,48.46249
16:15:28Z,EURTRY_otc,48.46247
16:15:28Z,EURTRY_otc,48.46248
16:15:29Z,EURTRY_otc,48.46249
16:15:29Z,EURTRY_otc,48.4625
16:15:30Z,EURTRY_otc,48.46249
16:15:30Z,EURTRY_otc,48.46248
16:15:31Z,EURTRY_otc,48.46253
16:15:31Z,EURTRY_otc,48.46252
16:15:32Z,EURTRY_otc,48.46249
16:15:32Z,EURTRY_otc,48.46249
16:15:33Z,EURTRY_otc,48.46249
16:15:33Z,EURTRY_otc,48.4625
16:15:34Z,EURTRY_otc,48.46244
16:15:34Z,EURTRY_otc,48.46247
16:15:35Z,EURTRY_otc,48.46247
16:15:35Z,EURTRY_otc,48.46248
16:15:36Z,EURTRY_otc,48.46249
16:15:36Z,EURTRY_otc,48.46249
16:15:37Z,EURTRY_otc,48.46253
16:15:37Z,EURTRY_otc,48.46254
16:15:38Z,EURTRY_otc,48.46255
16:15:38Z,EURTRY_otc,48.46254
16:15:39Z,EURTRY_otc,48.46253
16:15:39Z,EURTRY_otc,48.46252
16:15:40Z,EURTRY_otc,48.4625
16:15:40Z,EURTRY_otc,48.46251
16:15:41Z,EURTRY_otc,48.46252
16:15:41Z,EURTRY_otc,48.46251
16:15:42Z,EURTRY_otc,48.46251
16:15:42Z,EURTRY_otc,48.46252
16:15:43Z,EURTRY_otc,48.46252
16:15:43Z,EURTRY_otc,48.46253
16:15:44Z,EURTRY_otc,48.46254
16:15:44Z,EURTRY_otc,48.46255
16:15:45Z,EURTRY_otc,48.46254
16:15:45Z,EURTRY_otc,48.46255
16:15:46Z,EURTRY_otc,48.46256
16:15:46Z,EURTRY_otc,48.46255
16:15:47Z,EURTRY_otc,48.46256
16:15:47Z,EURTRY_otc,48.46257
16:15:48Z,EURTRY_otc,48.46257
16:15:48Z,EURTRY_otc,48.46256
16:15:49Z,EURTRY_otc,48.46257
16:15:49Z,EURTRY_otc,48.46256
16:15:50Z,EURTRY_otc,48.46255
16:15:50Z,EURTRY_otc,48.46256
16:15:51Z,EURTRY_otc,48.46257
16:15:51Z,EURTRY_otc,48.46258
16:15:52Z,EURTRY_otc,48.46259
16:15:52Z,EURTRY_otc,48.46259
16:15:53Z,EURTRY_otc,48.4626
16:15:53Z,EURTRY_otc,48.46259
16:15:54Z,EURTRY_otc,48.46258
16:15:54Z,EURTRY_otc,48.46257
16:15:55Z,EURTRY_otc,48.46256
16:15:55Z,EURTRY_otc,48.46257
16:15:56Z,EURTRY_otc,48.46257
16:15:56Z,EURTRY_otc,48.4626
16:15:57Z,EURTRY_otc,48.46261
16:15:57Z,EURTRY_otc,48.46262
16:15:58Z,EURTRY_otc,48.46263
16:15:58Z,EURTRY_otc,48.46262
16:15:59Z,EURTRY_otc,48.46261
16:15:59Z,EURTRY_otc,48.46262
16:16:00Z,EURTRY_otc,48.46262
16:16:00Z,EURTRY_otc,48.46261
16:16:01Z,EURTRY_otc,48.46262
16:16:01Z,EURTRY_otc,48.46263
16:16:02Z,EURTRY_otc,48.46262
16:16:02Z,EURTRY_otc,48.46261
16:16:03Z,EURTRY_otc,48.46263
16:16:03Z,EURTRY_otc,48.46261
16:16:04Z,EURTRY_otc,48.4626
16:16:04Z,EURTRY_otc,48.4626
16:16:05Z,EURTRY_otc,48.4626
16:16:05Z,EURTRY_otc,48.46261
16:16:06Z,EURTRY_otc,48.46261
16:16:06Z,EURTRY_otc,48.46263
16:16:07Z,EURTRY_otc,48.46263
16:16:07Z,EURTRY_otc,48.46262
16:16:08Z,EURTRY_otc,48.46257
16:16:08Z,EURTRY_otc,48.46257
16:16:09Z,EURTRY_otc,48.46256
16:16:09Z,EURTRY_otc,48.46255
16:16:10Z,EURTRY_otc,48.46256
16:16:10Z,EURTRY_otc,48.46257
16:16:11Z,EURTRY_otc,48.46257
16:16:11Z,EURTRY_otc,48.46258
16:16:12Z,EURTRY_otc,48.46257
16:16:12Z,EURTRY_otc,48.46256
16:16:13Z,EURTRY_otc,48.46254
16:16:13Z,EURTRY_otc,48.46254
16:16:14Z,EURTRY_otc,48.46254
