timestamp,asset,price
11:33:36Z,ZARUSD_otc,0.10593
11:33:37Z,ZARUSD_otc,0.10593
11:33:37Z,ZARUSD_otc,0.1059
11:33:38Z,ZARUSD_otc,0.1059
11:33:38Z,ZARUSD_otc,0.10586
11:33:39Z,ZARUSD_otc,0.10586
11:33:39Z,ZARUSD_otc,0.10583
11:33:39Z,ZARUSD_otc,0.10583
11:33:40Z,ZARUSD_otc,0.10583
11:33:40Z,ZARUSD_otc,0.10582
11:33:41Z,ZARUSD_otc,0.10584
11:33:41Z,ZARUSD_otc,0.10582
11:33:42Z,ZARUSD_otc,0.10582
11:33:42Z,ZARUSD_otc,0.10579
11:33:42Z,ZARUSD_otc,0.10579
11:33:43Z,ZARUSD_otc,0.10579
11:33:43Z,ZARUSD_otc,0.10584
11:33:44Z,ZARUSD_otc,0.1058
11:33:44Z,ZARUSD_otc,0.10578
11:33:45Z,ZARUSD_otc,0.10576
11:33:45Z,ZARUSD_otc,0.10571
11:33:46Z,ZARUSD_otc,0.10571
11:33:46Z,ZARUSD_otc,0.1057
11:33:47Z,ZARUSD_otc,0.10567
11:33:47Z,ZARUSD_otc,0.10561
11:33:48Z,ZARUSD_otc,0.10561
11:33:48Z,ZARUSD_otc,0.10568
11:33:49Z,ZARUSD_otc,0.10568
11:33:49Z,ZARUSD_otc,0.10566
11:33:50Z,ZARUSD_otc,0.10569
11:33:50Z,ZARUSD_otc,0.10567
11:33:51Z,ZARUSD_otc,0.1057
11:33:51Z,ZARUSD_otc,0.10567
11:33:52Z,ZARUSD_otc,0.10567
11:33:52Z,ZARUSD_otc,0.10564
11:33:53Z,ZARUSD_otc,0.10562
11:33:53Z,ZARUSD_otc,0.10562
11:33:54Z,ZARUSD_otc,0.10564
11:33:54Z,ZARUSD_otc,0.10565
11:33:55Z,ZARUSD_otc,0.10565
11:33:55Z,ZARUSD_otc,0.10559
11:33:56Z,ZARUSD_otc,0.10564
11:33:56Z,ZARUSD_otc,0.1056
11:33:57Z,ZARUSD_otc,0.10562
11:33:57Z,ZARUSD_otc,0.10562
11:33:58Z,ZARUSD_otc,0.10562
11:33:58Z,ZARUSD_otc,0.10565
11:33:59Z,ZARUSD_otc,0.10567
11:33:59Z,ZARUSD_otc,0.10569
11:34:00Z,ZARUSD_otc,0.10571
11:34:00Z,ZARUSD_otc,0.10573
11:34:01Z,ZARUSD_otc,0.10573
11:34:01Z,ZARUSD_otc,0.10571
11:34:02Z,ZARUSD_otc,0.10567
11:34:02Z,ZARUSD_otc,0.10567
11:34:03Z,ZARUSD_otc,0.10565
11:34:03Z,ZARUSD_otc,0.10562
11:34:04Z,ZARUSD_otc,0.10562
11:34:04Z,ZARUSD_otc,0.10561
11:34:05Z,ZARUSD_otc,0.10568
11:34:05Z,ZARUSD_otc,0.10571
11:34:06Z,ZARUSD_otc,0.10569
11:34:06Z,ZARUSD_otc,0.10586
11:34:07Z,ZARUSD_otc,0.10586
11:34:07Z,ZARUSD_otc,0.10585
11:34:08Z,ZARUSD_otc,0.10581
11:34:08Z,ZARUSD_otc,0.10583
11:34:09Z,ZARUSD_otc,0.10577
11:34:09Z,ZARUSD_otc,0.10568
11:34:10Z,ZARUSD_otc,0.10568
11:34:10Z,ZARUSD_otc,0.10566
11:34:11Z,ZARUSD_otc,0.10564
11:34:11Z,ZARUSD_otc,0.1056
11:34:12Z,ZARUSD_otc,0.10562
11:34:12Z,ZARUSD_otc,0.1056
11:34:13Z,ZARUSD_otc,0.1056
11:34:13Z,ZARUSD_otc,0.10555
11:34:14Z,ZARUSD_otc,0.10558
11:34:15Z,ZARUSD_otc,0.1056
11:34:15Z,ZARUSD_otc,0.10558
11:34:15Z,ZARUSD_otc,0.10556
11:34:16Z,ZARUSD_otc,0.10556
11:34:16Z,ZARUSD_otc,0.10557
11:34:17Z,ZARUSD_otc,0.10562
11:34:17Z,ZARUSD_otc,0.10564
11:34:18Z,ZARUSD_otc,0.10562
11:34:19Z,ZARUSD_otc,0.10561
11:34:19Z,ZARUSD_otc,0.10563
11:34:20Z,ZARUSD_otc,0.10547
11:34:20Z,ZARUSD_otc,0.10544
11:34:21Z,ZARUSD_otc,0.10547
11:34:21Z,ZARUSD_otc,0.10546
11:34:22Z,ZARUSD_otc,0.10547
11:34:22Z,ZARUSD_otc,0.10547
11:34:23Z,ZARUSD_otc,0.10552
11:34:23Z,ZARUSD_otc,0.10553
11:34:24Z,ZARUSD_otc,0.10561
11:34:24Z,ZARUSD_otc,0.10561
11:34:25Z,ZARUSD_otc,0.10565
11:34:25Z,ZARUSD_otc,0.10563
11:34:26Z,ZARUSD_otc,0.10579
11:34:26Z,ZARUSD_otc,0.10577
11:34:27Z,ZARUSD_otc,0.1057
11:34:27Z,ZARUSD_otc,0.10568
11:34:28Z,ZARUSD_otc,0.10565
11:34:28Z,ZARUSD_otc,0.10562
11:34:29Z,ZARUSD_otc,0.10559
11:34:29Z,ZARUSD_otc,0.10556
11:34:30Z,ZARUSD_otc,0.10551
11:34:30Z,ZARUSD_otc,0.10554
11:34:31Z,ZARUSD_otc,0.10555
11:34:31Z,ZARUSD_otc,0.10551
11:34:32Z,ZARUSD_otc,0.10551
11:34:32Z,ZARUSD_otc,0.10549
11:34:33Z,ZARUSD_otc,0.10549
11:34:33Z,ZARUSD_otc,0.10546
11:34:34Z,ZARUSD_otc,0.10544
11:34:34Z,ZARUSD_otc,0.10541
11:34:35Z,ZARUSD_otc,0.10538
11:34:35Z,ZARUSD_otc,0.10536
11:34:36Z,ZARUSD_otc,0.10533
11:34:36Z,ZARUSD_otc,0.10536
11:34:37Z,ZARUSD_otc,0.10531
11:34:37Z,ZARUSD_otc,0.10531
11:34:38Z,ZARUSD_otc,0.10542
11:34:38Z,ZARUSD_otc,0.10544
11:34:39Z,ZARUSD_otc,0.10546
11:34:39Z,ZARUSD_otc,0.1054
11:34:40Z,ZARUSD_otc,0.1054
11:34:40Z,ZARUSD_otc,0.1054
11:34:41Z,ZARUSD_otc,0.10542
11:34:41Z,ZARUSD_otc,0.1054
11:34:42Z,ZARUSD_otc,0.10542
11:34:42Z,ZARUSD_otc,0.10537
11:34:43Z,ZARUSD_otc,0.1054
11:34:43Z,ZARUSD_otc,0.10537
11:34:44Z,ZARUSD_otc,0.10537
11:34:44Z,ZARUSD_otc,0.10539
11:34:45Z,ZARUSD_otc,0.10537
11:34:45Z,ZARUSD_otc,0.10541
11:34:46Z,ZARUSD_otc,0.10541
11:34:46Z,ZARUSD_otc,0.10539
11:34:47Z,ZARUSD_otc,0.10545
11:34:47Z,ZARUSD_otc,0.10545
11:34:48Z,ZARUSD_otc,0.10543
11:34:48Z,ZARUSD_otc,0.10542
11:34:49Z,ZARUSD_otc,0.10542
11:34:49Z,ZARUSD_otc,0.10546
11:34:50Z,ZARUSD_otc,0.10544
11:34:50Z,ZARUSD_otc,0.10546
11:34:51Z,ZARUSD_otc,0.10549
11:34:51Z,ZARUSD_otc,0.10551
11:34:52Z,ZARUSD_otc,0.10548
11:34:52Z,ZARUSD_otc,0.10553
11:34:53Z,ZARUSD_otc,0.10555
11:34:53Z,ZARUSD_otc,0.10557
11:34:54Z,ZARUSD_otc,0.10555
11:34:54Z,ZARUSD_otc,0.10557
11:34:55Z,ZARUSD_otc,0.10559
11:34:55Z,ZARUSD_otc,0.10557
11:34:56Z,ZARUSD_otc,0.10557
11:34:56Z,ZARUSD_otc,0.10559
11:34:57Z,ZARUSD_otc,0.10559
11:34:57Z,ZARUSD_otc,0.10563
11:34:58Z,ZARUSD_otc,0.10565
11:34:58Z,ZARUSD_otc,0.10566
11:34:59Z,ZARUSD_otc,0.10564
11:34:59Z,ZARUSD_otc,0.10562
11:35:00Z,ZARUSD_otc,0.10562
11:35:00Z,ZARUSD_otc,0.1056
11:35:01Z,ZARUSD_otc,0.1056
11:35:01Z,ZARUSD_otc,0.10558
11:35:02Z,ZARUSD_otc,0.10554
11:35:02Z,ZARUSD_otc,0.10557
11:35:03Z,ZARUSD_otc,0.10558
11:35:03Z,ZARUSD_otc,0.10562
11:35:04Z,ZARUSD_otc,0.1056
11:35:04Z,ZARUSD_otc,0.10557
11:35:05Z,ZARUSD_otc,0.10559
11:35:05Z,ZARUSD_otc,0.10557
11:35:06Z,ZARUSD_otc,0.1056
11:35:06Z,ZARUSD_otc,0.10557
11:35:07Z,ZARUSD_otc,0.10559
11:35:07Z,ZARUSD_otc,0.10559
11:35:08Z,ZARUSD_otc,0.10557
11:35:08Z,ZARUSD_otc,0.1056
11:35:09Z,ZARUSD_otc,0.10558
11:35:09Z,ZARUSD_otc,0.10562
11:35:10Z,ZARUSD_otc,0.10565
11:35:10Z,ZARUSD_otc,0.10565
11:35:11Z,ZARUSD_otc,0.1057
11:35:11Z,ZARUSD_otc,0.1057
11:35:12Z,ZARUSD_otc,0.10569
11:35:12Z,ZARUSD_otc,0.10574
11:35:13Z,ZARUSD_otc,0.10576
11:35:13Z,ZARUSD_otc,0.10579
11:35:14Z,ZARUSD_otc,0.10581
11:35:14Z,ZARUSD_otc,0.10579
11:35:15Z,ZARUSD_otc,0.10577
11:35:15Z,ZARUSD_otc,0.10577
11:35:16Z,ZARUSD_otc,0.10578
11:35:16Z,ZARUSD_otc,0.10575
11:35:17Z,ZARUSD_otc,0.10578
11:35:17Z,ZARUSD_otc,0.10582
11:35:18Z,ZARUSD_otc,0.10584
11:35:18Z,ZARUSD_otc,0.10582
11:35:19Z,ZARUSD_otc,0.1058
11:35:19Z,ZARUSD_otc,0.10584
11:35:20Z,ZARUSD_otc,0.10582
11:35:20Z,ZARUSD_otc,0.1058
11:35:21Z,ZARUSD_otc,0.10569
11:35:21Z,ZARUSD_otc,0.10564
11:35:22Z,ZARUSD_otc,0.10566
11:35:22Z,ZARUSD_otc,0.10571
11:35:23Z,ZARUSD_otc,0.10569
11:35:23Z,ZARUSD_otc,0.10567
11:35:24Z,ZARUSD_otc,0.10569
11:35:24Z,ZARUSD_otc,0.10566
11:35:25Z,ZARUSD_otc,0.10568
11:35:25Z,ZARUSD_otc,0.10571
11:35:26Z,ZARUSD_otc,0.1057
11:35:26Z,ZARUSD_otc,0.10566
11:35:27Z,ZARUSD_otc,0.10569
11:35:27Z,ZARUSD_otc,0.10569
11:35:28Z,ZARUSD_otc,0.10564
11:35:28Z,ZARUSD_otc,0.10569
11:35:29Z,ZARUSD_otc,0.10565
11:35:29Z,ZARUSD_otc,0.10567
11:35:30Z,ZARUSD_otc,0.10569
11:35:30Z,ZARUSD_otc,0.10566
11:35:31Z,ZARUSD_otc,0.10564
11:35:31Z,ZARUSD_otc,0.10567
11:35:32Z,ZARUSD_otc,0.10579
11:35:32Z,ZARUSD_otc,0.10577
11:35:33Z,ZARUSD_otc,0.10577
11:35:33Z,ZARUSD_otc,0.10578
11:35:34Z,ZARUSD_otc,0.10578
11:35:34Z,ZARUSD_otc,0.1057
11:35:35Z,ZARUSD_otc,0.10565
11:35:35Z,ZARUSD_otc,0.10563
11:35:36Z,ZARUSD_otc,0.10563
11:35:36Z,ZARUSD_otc,0.10556
11:35:37Z,ZARUSD_otc,0.10556
11:35:37Z,ZARUSD_otc,0.10551
11:35:38Z,ZARUSD_otc,0.1055
11:35:38Z,ZARUSD_otc,0.10551
11:35:39Z,ZARUSD_otc,0.10562
11:35:39Z,ZARUSD_otc,0.10564
11:35:40Z,ZARUSD_otc,0.10568
11:35:40Z,ZARUSD_otc,0.10568
11:35:41Z,ZARUSD_otc,0.10568
11:35:41Z,ZARUSD_otc,0.10566
11:35:42Z,ZARUSD_otc,0.10566
11:35:42Z,ZARUSD_otc,0.10562
11:35:43Z,ZARUSD_otc,0.10547
11:35:43Z,ZARUSD_otc,0.10545
11:35:44Z,ZARUSD_otc,0.10548
11:35:44Z,ZARUSD_otc,0.10546
11:35:45Z,ZARUSD_otc,0.10545
11:35:45Z,ZARUSD_otc,0.10543
11:35:46Z,ZARUSD_otc,0.10539
11:35:46Z,ZARUSD_otc,0.10543
11:35:47Z,ZARUSD_otc,0.10539
11:35:47Z,ZARUSD_otc,0.10541
11:35:48Z,ZARUSD_otc,0.10541
11:35:48Z,ZARUSD_otc,0.10534
11:35:49Z,ZARUSD_otc,0.10534
11:35:49Z,ZARUSD_otc,0.1053
11:35:50Z,ZARUSD_otc,0.10532
11:35:50Z,ZARUSD_otc,0.10534
11:35:51Z,ZARUSD_otc,0.10534
11:35:51Z,ZARUSD_otc,0.10534
11:35:52Z,ZARUSD_otc,0.10527
11:35:52Z,ZARUSD_otc,0.10526
11:35:53Z,ZARUSD_otc,0.10524
11:35:53Z,ZARUSD_otc,0.10524
11:35:54Z,ZARUSD_otc,0.10524
11:35:54Z,ZARUSD_otc,0.10517
11:35:55Z,ZARUSD_otc,0.10518
11:35:55Z,ZARUSD_otc,0.10515
11:35:56Z,ZARUSD_otc,0.10515
11:35:56Z,ZARUSD_otc,0.10517
11:35:57Z,ZARUSD_otc,0.10517
11:35:57Z,ZARUSD_otc,0.10508
11:35:58Z,ZARUSD_otc,0.10506
11:35:58Z,ZARUSD_otc,0.10508
11:35:59Z,ZARUSD_otc,0.10505
11:35:59Z,ZARUSD_otc,0.10507
11:36:00Z,ZARUSD_otc,0.10507
11:36:00Z,ZARUSD_otc,0.10511
11:36:01Z,ZARUSD_otc,0.10513
11:36:01Z,ZARUSD_otc,0.10516
11:36:02Z,ZARUSD_otc,0.10515
11:36:02Z,ZARUSD_otc,0.10511
11:36:03Z,ZARUSD_otc,0.10511
11:36:03Z,ZARUSD_otc,0.105
11:36:04Z,ZARUSD_otc,0.10502
11:36:04Z,ZARUSD_otc,0.10504
11:36:05Z,ZARUSD_otc,0.10501
11:36:05Z,ZARUSD_otc,0.105
11:36:06Z,ZARUSD_otc,0.105
11:36:06Z,ZARUSD_otc,0.1052
11:36:07Z,ZARUSD_otc,0.10511
11:36:07Z,ZARUSD_otc,0.10511
11:36:08Z,ZARUSD_otc,0.1051
11:36:08Z,ZARUSD_otc,0.10512
11:36:09Z,ZARUSD_otc,0.10512
11:36:09Z,ZARUSD_otc,0.10516
11:36:10Z,ZARUSD_otc,0.10518
11:36:10Z,ZARUSD_otc,0.1052
11:36:11Z,ZARUSD_otc,0.1052
11:36:11Z,ZARUSD_otc,0.1052
11:36:12Z,ZARUSD_otc,0.1052
11:36:12Z,ZARUSD_otc,0.10515
11:36:13Z,ZARUSD_otc,0.10517
11:36:13Z,ZARUSD_otc,0.10521
11:36:14Z,ZARUSD_otc,0.10523
11:36:14Z,ZARUSD_otc,0.10518
11:36:15Z,ZARUSD_otc,0.10518
11:36:15Z,ZARUSD_otc,0.10523
11:36:16Z,ZARUSD_otc,0.10523
11:36:16Z,ZARUSD_otc,0.10525
11:36:17Z,ZARUSD_otc,0.10522
11:36:17Z,ZARUSD_otc,0.10518
11:36:18Z,ZARUSD_otc,0.10518
11:36:18Z,ZARUSD_otc,0.10519
11:36:19Z,ZARUSD_otc,0.10522
11:36:19Z,ZARUSD_otc,0.10524
11:36:20Z,ZARUSD_otc,0.1052
11:36:20Z,ZARUSD_otc,0.10516
11:36:21Z,ZARUSD_otc,0.10516
11:36:21Z,ZARUSD_otc,0.10521
11:36:22Z,ZARUSD_otc,0.10519
11:36:22Z,ZARUSD_otc,0.10524
11:36:23Z,ZARUSD_otc,0.1054
11:36:23Z,ZARUSD_otc,0.10539
11:36:24Z,ZARUSD_otc,0.10539
11:36:24Z,ZARUSD_otc,0.10535
11:36:25Z,ZARUSD_otc,0.10541
11:36:25Z,ZARUSD_otc,0.1054
11:36:26Z,ZARUSD_otc,0.10546
11:36:26Z,ZARUSD_otc,0.10548
11:36:27Z,ZARUSD_otc,0.10548
11:36:27Z,ZARUSD_otc,0.10545
11:36:28Z,ZARUSD_otc,0.10546
11:36:28Z,ZARUSD_otc,0.10548
11:36:29Z,ZARUSD_otc,0.10546
11:36:29Z,ZARUSD_otc,0.10544
11:36:30Z,ZARUSD_otc,0.10544
11:36:30Z,ZARUSD_otc,0.10542
11:36:31Z,ZARUSD_otc,0.10545
11:36:31Z,ZARUSD_otc,0.10544
11:36:32Z,ZARUSD_otc,0.10547
11:36:32Z,ZARUSD_otc,0.10549
11:36:33Z,ZARUSD_otc,0.10549
11:36:33Z,ZARUSD_otc,0.10561
11:36:34Z,ZARUSD_otc,0.10563
11:36:34Z,ZARUSD_otc,0.10565
11:36:35Z,ZARUSD_otc,0.10565
11:36:35Z,ZARUSD_otc,0.10564
11:36:36Z,ZARUSD_otc,0.10564
11:36:36Z,ZARUSD_otc,0.10564
11:36:37Z,ZARUSD_otc,0.10565
11:36:37Z,ZARUSD_otc,0.10566
11:36:38Z,ZARUSD_otc,0.10568
11:36:38Z,ZARUSD_otc,0.10564
11:36:39Z,ZARUSD_otc,0.10564
11:36:39Z,ZARUSD_otc,0.10558
11:36:40Z,ZARUSD_otc,0.10556
11:36:40Z,ZARUSD_otc,0.10557
11:36:41Z,ZARUSD_otc,0.10555
11:36:41Z,ZARUSD_otc,0.10557
11:36:42Z,ZARUSD_otc,0.10557
11:36:42Z,ZARUSD_otc,0.10555
11:36:43Z,ZARUSD_otc,0.10555
11:36:43Z,ZARUSD_otc,0.10555
11:36:44Z,ZARUSD_otc,0.10555
11:36:44Z,ZARUSD_otc,0.10557
11:36:45Z,ZARUSD_otc,0.10557
11:36:45Z,ZARUSD_otc,0.10559
11:36:46Z,ZARUSD_otc,0.10557
11:36:46Z,ZARUSD_otc,0.10559
11:36:47Z,ZARUSD_otc,0.10557
11:36:47Z,ZARUSD_otc,0.10559
11:36:48Z,ZARUSD_otc,0.10559
11:36:48Z,ZARUSD_otc,0.10561
11:36:49Z,ZARUSD_otc,0.10566
11:36:49Z,ZARUSD_otc,0.10568
11:36:50Z,ZARUSD_otc,0.10564
11:36:50Z,ZARUSD_otc,0.10561
11:36:51Z,ZARUSD_otc,0.10561
11:36:51Z,ZARUSD_otc,0.1056
