timestamp,asset,price
15:41:36Z,AUDNZD_otc,1.15704
15:41:36Z,AUDNZD_otc,1.15701
15:41:37Z,AUDNZD_otc,1.15696
15:41:37Z,AUDNZD_otc,1.1568
15:41:38Z,AUDNZD_otc,1.15676
15:41:38Z,AUDNZD_otc,1.15685
15:41:39Z,AUDNZD_otc,1.15688
15:41:39Z,AUDNZD_otc,1.15699
15:41:40Z,AUDNZD_otc,1.15713
15:41:40Z,AUDNZD_otc,1.1572
15:41:41Z,AUDNZD_otc,1.15724
15:41:41Z,AUDNZD_otc,1.15702
15:41:42Z,AUDNZD_otc,1.15681
15:41:42Z,AUDNZD_otc,1.15678
15:41:43Z,AUDNZD_otc,1.15682
15:41:43Z,AUDNZD_otc,1.15685
15:41:44Z,AUDNZD_otc,1.15676
15:41:44Z,AUDNZD_otc,1.1568
15:41:45Z,AUDNZD_otc,1.1567
15:41:45Z,AUDNZD_otc,1.15665
15:41:46Z,AUDNZD_otc,1.15671
15:41:46Z,AUDNZD_otc,1.15685
15:41:47Z,AUDNZD_otc,1.15676
15:41:47Z,AUDNZD_otc,1.15672
15:41:48Z,AUDNZD_otc,1.15649
15:41:48Z,AUDNZD_otc,1.15634
15:41:49Z,AUDNZD_otc,1.15628
15:41:49Z,AUDNZD_otc,1.15624
15:41:50Z,AUDNZD_otc,1.1563
15:41:50Z,AUDNZD_otc,1.15649
15:41:51Z,AUDNZD_otc,1.15662
15:41:51Z,AUDNZD_otc,1.15668
15:41:52Z,AUDNZD_otc,1.15663
15:41:52Z,AUDNZD_otc,1.15668
15:41:53Z,AUDNZD_otc,1.15668
15:41:53Z,AUDNZD_otc,1.15687
15:41:54Z,AUDNZD_otc,1.15697
15:41:54Z,AUDNZD_otc,1.1569
15:41:55Z,AUDNZD_otc,1.15694
15:41:55Z,AUDNZD_otc,1.15667
15:41:56Z,AUDNZD_otc,1.15671
15:41:56Z,AUDNZD_otc,1.1568
15:41:57Z,AUDNZD_otc,1.15685
15:41:57Z,AUDNZD_otc,1.15685
15:41:58Z,AUDNZD_otc,1.15672
15:41:58Z,AUDNZD_otc,1.15668
15:41:59Z,AUDNZD_otc,1.15662
15:41:59Z,AUDNZD_otc,1.15653
15:42:00Z,AUDNZD_otc,1.1564
15:42:00Z,AUDNZD_otc,1.15646
15:42:01Z,AUDNZD_otc,1.1565
15:42:01Z,AUDNZD_otc,1.15657
15:42:02Z,AUDNZD_otc,1.15664
15:42:02Z,AUDNZD_otc,1.15661
15:42:03Z,AUDNZD_otc,1.15656
15:42:03Z,AUDNZD_otc,1.1566
15:42:04Z,AUDNZD_otc,1.15651
15:42:04Z,AUDNZD_otc,1.15671
15:42:05Z,AUDNZD_otc,1.15653
15:42:05Z,AUDNZD_otc,1.15649
15:42:06Z,AUDNZD_otc,1.1566
15:42:06Z,AUDNZD_otc,1.15664
15:42:07Z,AUDNZD_otc,1.15659
15:42:07Z,AUDNZD_otc,1.15667
15:42:08Z,AUDNZD_otc,1.15667
15:42:08Z,AUDNZD_otc,1.15673
15:42:09Z,AUDNZD_otc,1.15673
15:42:09Z,AUDNZD_otc,1.15673
15:42:10Z,AUDNZD_otc,1.15669
15:42:10Z,AUDNZD_otc,1.15669
15:42:11Z,AUDNZD_otc,1.15662
15:42:11Z,AUDNZD_otc,1.15656
15:42:12Z,AUDNZD_otc,1.15663
15:42:12Z,AUDNZD_otc,1.1565
15:42:13Z,AUDNZD_otc,1.15656
15:42:13Z,AUDNZD_otc,1.15663
15:42:14Z,AUDNZD_otc,1.15663
15:42:14Z,AUDNZD_otc,1.15668
15:42:15Z,AUDNZD_otc,1.15668
15:42:15Z,AUDNZD_otc,1.15668
15:42:16Z,AUDNZD_otc,1.15663
15:42:16Z,AUDNZD_otc,1.15666
15:42:17Z,AUDNZD_otc,1.15662
15:42:17Z,AUDNZD_otc,1.15668
15:42:18Z,AUDNZD_otc,1.15678
15:42:18Z,AUDNZD_otc,1.15685
15:42:19Z,AUDNZD_otc,1.15685
15:42:19Z,AUDNZD_otc,1.15676
15:42:20Z,AUDNZD_otc,1.15681
15:42:20Z,AUDNZD_otc,1.15687
15:42:21Z,AUDNZD_otc,1.15695
15:42:21Z,AUDNZD_otc,1.15695
15:42:22Z,AUDNZD_otc,1.15695
15:42:22Z,AUDNZD_otc,1.15705
15:42:23Z,AUDNZD_otc,1.1571
15:42:23Z,AUDNZD_otc,1.15707
15:42:24Z,AUDNZD_otc,1.15707
15:42:24Z,AUDNZD_otc,1.15715
15:42:25Z,AUDNZD_otc,1.15715
15:42:25Z,AUDNZD_otc,1.15723
15:42:26Z,AUDNZD_otc,1.1575
15:42:26Z,AUDNZD_otc,1.15746
15:42:27Z,AUDNZD_otc,1.15752
15:42:27Z,AUDNZD_otc,1.15769
15:42:28Z,AUDNZD_otc,1.15769
15:42:28Z,AUDNZD_otc,1.15775
15:42:29Z,AUDNZD_otc,1.15766
15:42:29Z,AUDNZD_otc,1.15769
15:42:30Z,AUDNZD_otc,1.1576
15:42:30Z,AUDNZD_otc,1.15774
15:42:31Z,AUDNZD_otc,1.15774
15:42:31Z,AUDNZD_otc,1.15784
15:42:32Z,AUDNZD_otc,1.15779
15:42:32Z,AUDNZD_otc,1.15788
15:42:33Z,AUDNZD_otc,1.15794
15:42:33Z,AUDNZD_otc,1.15784
15:42:34Z,AUDNZD_otc,1.15784
15:42:34Z,AUDNZD_otc,1.15783
15:42:35Z,AUDNZD_otc,1.15783
15:42:35Z,AUDNZD_otc,1.15771
15:42:36Z,AUDNZD_otc,1.15763
15:42:36Z,AUDNZD_otc,1.15755
15:42:37Z,AUDNZD_otc,1.15755
15:42:37Z,AUDNZD_otc,1.15734
15:42:38Z,AUDNZD_otc,1.15734
15:42:38Z,AUDNZD_otc,1.15738
15:42:39Z,AUDNZD_otc,1.1575
15:42:39Z,AUDNZD_otc,1.15745
15:42:40Z,AUDNZD_otc,1.15745
15:42:40Z,AUDNZD_otc,1.15749
15:42:41Z,AUDNZD_otc,1.15754
15:42:41Z,AUDNZD_otc,1.15754
15:42:42Z,AUDNZD_otc,1.15747
15:42:42Z,AUDNZD_otc,1.15744
15:42:43Z,AUDNZD_otc,1.15744
15:42:43Z,AUDNZD_otc,1.15756
15:42:44Z,AUDNZD_otc,1.15748
15:42:44Z,AUDNZD_otc,1.15753
15:42:45Z,AUDNZD_otc,1.15749
15:42:45Z,AUDNZD_otc,1.15741
15:42:46Z,AUDNZD_otc,1.15741
15:42:46Z,AUDNZD_otc,1.15744
15:42:47Z,AUDNZD_otc,1.15741
15:42:47Z,AUDNZD_otc,1.15754
15:42:48Z,AUDNZD_otc,1.1575
15:42:48Z,AUDNZD_otc,1.15755
15:42:49Z,AUDNZD_otc,1.15755
15:42:49Z,AUDNZD_otc,1.1576
15:42:50Z,AUDNZD_otc,1.15764
15:42:50Z,AUDNZD_otc,1.15772
15:42:51Z,AUDNZD_otc,1.15772
15:42:51Z,AUDNZD_otc,1.15775
15:42:52Z,AUDNZD_otc,1.15775
15:42:52Z,AUDNZD_otc,1.15787
15:42:53Z,AUDNZD_otc,1.15794
15:42:53Z,AUDNZD_otc,1.15797
15:42:54Z,AUDNZD_otc,1.15793
15:42:54Z,AUDNZD_otc,1.15786
15:42:55Z,AUDNZD_otc,1.15786
15:42:55Z,AUDNZD_otc,1.15777
15:42:56Z,AUDNZD_otc,1.15774
15:42:56Z,AUDNZD_otc,1.15767
15:42:57Z,AUDNZD_otc,1.15774
15:42:57Z,AUDNZD_otc,1.15778
15:42:58Z,AUDNZD_otc,1.15778
15:42:58Z,AUDNZD_otc,1.15767
15:42:59Z,AUDNZD_otc,1.15759
15:42:59Z,AUDNZD_otc,1.15752
15:43:00Z,AUDNZD_otc,1.15757
15:43:00Z,AUDNZD_otc,1.15763
15:43:01Z,AUDNZD_otc,1.15763
15:43:01Z,AUDNZD_otc,1.15779
15:43:02Z,AUDNZD_otc,1.15792
15:43:02Z,AUDNZD_otc,1.15788
15:43:03Z,AUDNZD_otc,1.15785
15:43:03Z,AUDNZD_otc,1.15785
15:43:04Z,AUDNZD_otc,1.15785
15:43:04Z,AUDNZD_otc,1.158
15:43:05Z,AUDNZD_otc,1.15806
15:43:05Z,AUDNZD_otc,1.15806
15:43:06Z,AUDNZD_otc,1.15798
15:43:06Z,AUDNZD_otc,1.1579
15:43:07Z,AUDNZD_otc,1.1579
15:43:07Z,AUDNZD_otc,1.15798
15:43:07Z,AUDNZD_otc,1.15798
15:43:08Z,AUDNZD_otc,1.15798
15:43:08Z,AUDNZD_otc,1.15811
15:43:09Z,AUDNZD_otc,1.15815
15:43:09Z,AUDNZD_otc,1.15811
15:43:10Z,AUDNZD_otc,1.15811
15:43:10Z,AUDNZD_otc,1.15808
15:43:10Z,AUDNZD_otc,1.158
15:43:11Z,AUDNZD_otc,1.158
15:43:11Z,AUDNZD_otc,1.15824
15:43:12Z,AUDNZD_otc,1.15838
15:43:12Z,AUDNZD_otc,1.15843
15:43:13Z,AUDNZD_otc,1.15843
15:43:13Z,AUDNZD_otc,1.15848
15:43:14Z,AUDNZD_otc,1.15848
15:43:14Z,AUDNZD_otc,1.1585
15:43:15Z,AUDNZD_otc,1.15845
15:43:15Z,AUDNZD_otc,1.15845
15:43:16Z,AUDNZD_otc,1.15845
15:43:16Z,AUDNZD_otc,1.15854
15:43:16Z,AUDNZD_otc,1.15854
15:43:17Z,AUDNZD_otc,1.15854
15:43:17Z,AUDNZD_otc,1.1583
15:43:18Z,AUDNZD_otc,1.15823
15:43:18Z,AUDNZD_otc,1.15818
15:43:19Z,AUDNZD_otc,1.15818
15:43:19Z,AUDNZD_otc,1.15813
15:43:19Z,AUDNZD_otc,1.15817
15:43:20Z,AUDNZD_otc,1.15817
15:43:20Z,AUDNZD_otc,1.15832
15:43:21Z,AUDNZD_otc,1.15839
15:43:21Z,AUDNZD_otc,1.15835
15:43:22Z,AUDNZD_otc,1.15835
15:43:22Z,AUDNZD_otc,1.15841
15:43:22Z,AUDNZD_otc,1.15828
15:43:23Z,AUDNZD_otc,1.15828
15:43:23Z,AUDNZD_otc,1.15816
15:43:24Z,AUDNZD_otc,1.15805
15:43:24Z,AUDNZD_otc,1.15801
15:43:25Z,AUDNZD_otc,1.15801
15:43:25Z,AUDNZD_otc,1.1581
15:43:25Z,AUDNZD_otc,1.15806
15:43:26Z,AUDNZD_otc,1.15806
15:43:26Z,AUDNZD_otc,1.15808
15:43:27Z,AUDNZD_otc,1.15774
15:43:27Z,AUDNZD_otc,1.1577
15:43:28Z,AUDNZD_otc,1.1577
15:43:28Z,AUDNZD_otc,1.15757
15:43:28Z,AUDNZD_otc,1.15757
15:43:29Z,AUDNZD_otc,1.15757
15:43:29Z,AUDNZD_otc,1.15754
15:43:30Z,AUDNZD_otc,1.15747
15:43:30Z,AUDNZD_otc,1.15723
15:43:31Z,AUDNZD_otc,1.15723
15:43:31Z,AUDNZD_otc,1.15716
15:43:31Z,AUDNZD_otc,1.15727
15:43:32Z,AUDNZD_otc,1.15727
15:43:32Z,AUDNZD_otc,1.15736
15:43:33Z,AUDNZD_otc,1.15733
15:43:33Z,AUDNZD_otc,1.15737
15:43:34Z,AUDNZD_otc,1.15737
15:43:34Z,AUDNZD_otc,1.1574
15:43:34Z,AUDNZD_otc,1.15731
15:43:35Z,AUDNZD_otc,1.15731
15:43:35Z,AUDNZD_otc,1.15697
15:43:36Z,AUDNZD_otc,1.15692
15:43:36Z,AUDNZD_otc,1.15687
15:43:37Z,AUDNZD_otc,1.15687
15:43:37Z,AUDNZD_otc,1.15683
15:43:37Z,AUDNZD_otc,1.1569
15:43:38Z,AUDNZD_otc,1.1569
15:43:38Z,AUDNZD_otc,1.15701
15:43:39Z,AUDNZD_otc,1.15698
15:43:39Z,AUDNZD_otc,1.15707
15:43:40Z,AUDNZD_otc,1.15701
15:43:40Z,AUDNZD_otc,1.15705
15:43:41Z,AUDNZD_otc,1.15705
15:43:41Z,AUDNZD_otc,1.15703
15:43:42Z,AUDNZD_otc,1.15698
15:43:42Z,AUDNZD_otc,1.15707
15:43:43Z,AUDNZD_otc,1.15707
15:43:43Z,AUDNZD_otc,1.15711
15:43:43Z,AUDNZD_otc,1.1572
15:43:44Z,AUDNZD_otc,1.1572
15:43:44Z,AUDNZD_otc,1.15721
15:43:45Z,AUDNZD_otc,1.15717
15:43:45Z,AUDNZD_otc,1.15708
15:43:46Z,AUDNZD_otc,1.15718
15:43:46Z,AUDNZD_otc,1.15723
15:43:47Z,AUDNZD_otc,1.15723
15:43:47Z,AUDNZD_otc,1.15741
15:43:48Z,AUDNZD_otc,1.15744
15:43:48Z,AUDNZD_otc,1.15739
15:43:49Z,AUDNZD_otc,1.15747
15:43:49Z,AUDNZD_otc,1.15753
15:43:50Z,AUDNZD_otc,1.15753
15:43:50Z,AUDNZD_otc,1.15748
15:43:51Z,AUDNZD_otc,1.15753
15:43:51Z,AUDNZD_otc,1.15756
15:43:52Z,AUDNZD_otc,1.15756
15:43:52Z,AUDNZD_otc,1.15765
15:43:52Z,AUDNZD_otc,1.15759
15:43:53Z,AUDNZD_otc,1.15759
15:43:53Z,AUDNZD_otc,1.15759
15:43:54Z,AUDNZD_otc,1.15763
15:43:54Z,AUDNZD_otc,1.15767
15:43:55Z,AUDNZD_otc,1.15767
15:43:55Z,AUDNZD_otc,1.15775
15:43:55Z,AUDNZD_otc,1.15767
15:43:56Z,AUDNZD_otc,1.15767
15:43:56Z,AUDNZD_otc,1.15793
15:43:57Z,AUDNZD_otc,1.15793
15:43:57Z,AUDNZD_otc,1.15803
15:43:58Z,AUDNZD_otc,1.15798
15:43:58Z,AUDNZD_otc,1.15829
15:43:59Z,AUDNZD_otc,1.15829
15:43:59Z,AUDNZD_otc,1.15827
15:44:00Z,AUDNZD_otc,1.15832
15:44:00Z,AUDNZD_otc,1.15832
15:44:01Z,AUDNZD_otc,1.1584
15:44:01Z,AUDNZD_otc,1.15832
15:44:02Z,AUDNZD_otc,1.15832
15:44:02Z,AUDNZD_otc,1.15841
15:44:03Z,AUDNZD_otc,1.15834
15:44:03Z,AUDNZD_otc,1.1584
15:44:04Z,AUDNZD_otc,1.15836
15:44:04Z,AUDNZD_otc,1.15829
15:44:05Z,AUDNZD_otc,1.15829
15:44:05Z,AUDNZD_otc,1.15823
15:44:06Z,AUDNZD_otc,1.15819
15:44:06Z,AUDNZD_otc,1.1581
15:44:07Z,AUDNZD_otc,1.15815
15:44:07Z,AUDNZD_otc,1.15819
15:44:08Z,AUDNZD_otc,1.15819
15:44:08Z,AUDNZD_otc,1.1582
15:44:09Z,AUDNZD_otc,1.15813
15:44:09Z,AUDNZD_otc,1.15818
15:44:10Z,AUDNZD_otc,1.15824
15:44:10Z,AUDNZD_otc,1.15818
15:44:11Z,AUDNZD_otc,1.15818
15:44:11Z,AUDNZD_otc,1.158
15:44:12Z,AUDNZD_otc,1.15791
15:44:12Z,AUDNZD_otc,1.15756
15:44:13Z,AUDNZD_otc,1.15765
15:44:13Z,AUDNZD_otc,1.15756
15:44:14Z,AUDNZD_otc,1.15756
15:44:14Z,AUDNZD_otc,1.15768
15:44:15Z,AUDNZD_otc,1.15735
15:44:15Z,AUDNZD_otc,1.15729
15:44:16Z,AUDNZD_otc,1.15735
15:44:16Z,AUDNZD_otc,1.15735
15:44:17Z,AUDNZD_otc,1.15735
15:44:17Z,AUDNZD_otc,1.15746
15:44:18Z,AUDNZD_otc,1.1576
15:44:18Z,AUDNZD_otc,1.15789
15:44:19Z,AUDNZD_otc,1.15789
15:44:19Z,AUDNZD_otc,1.15789
15:44:19Z,AUDNZD_otc,1.15812
15:44:20Z,AUDNZD_otc,1.15812
15:44:20Z,AUDNZD_otc,1.15823
15:44:21Z,AUDNZD_otc,1.15817
15:44:21Z,AUDNZD_otc,1.15822
15:44:22Z,AUDNZD_otc,1.15822
15:44:22Z,AUDNZD_otc,1.15793
15:44:23Z,AUDNZD_otc,1.15793
15:44:23Z,AUDNZD_otc,1.15801
15:44:24Z,AUDNZD_otc,1.15797
15:44:24Z,AUDNZD_otc,1.15791
15:44:25Z,AUDNZD_otc,1.15795
15:44:25Z,AUDNZD_otc,1.15795
15:44:26Z,AUDNZD_otc,1.15795
15:44:26Z,AUDNZD_otc,1.15807
15:44:27Z,AUDNZD_otc,1.15803
15:44:27Z,AUDNZD_otc,1.15806
15:44:28Z,AUDNZD_otc,1.15799
15:44:28Z,AUDNZD_otc,1.1579
15:44:29Z,AUDNZD_otc,1.1579
15:44:29Z,AUDNZD_otc,1.158
15:44:30Z,AUDNZD_otc,1.15795
15:44:30Z,AUDNZD_otc,1.15816
15:44:31Z,AUDNZD_otc,1.1581
15:44:31Z,AUDNZD_otc,1.15814
15:44:32Z,AUDNZD_otc,1.15814
15:44:32Z,AUDNZD_otc,1.15799
15:44:33Z,AUDNZD_otc,1.15795
15:44:33Z,AUDNZD_otc,1.15829
15:44:34Z,AUDNZD_otc,1.15784
15:44:34Z,AUDNZD_otc,1.15791
15:44:35Z,AUDNZD_otc,1.15791
15:44:35Z,AUDNZD_otc,1.15794
