timestamp,asset,price
16:04:57Z,AUDCHF_otc,0.57742
16:04:57Z,AUDCHF_otc,0.57737
16:04:58Z,AUDCHF_otc,0.5774
16:04:58Z,AUDCHF_otc,0.57736
16:04:59Z,AUDCHF_otc,0.57736
16:04:59Z,AUDCHF_otc,0.57725
16:05:00Z,AUDCHF_otc,0.57731
16:05:00Z,AUDCHF_otc,0.57735
16:05:01Z,AUDCHF_otc,0.57738
16:05:01Z,AUDCHF_otc,0.57741
16:05:02Z,AUDCHF_otc,0.57741
16:05:02Z,AUDCHF_otc,0.57748
16:05:03Z,AUDCHF_otc,0.57748
16:05:03Z,AUDCHF_otc,0.57745
16:05:04Z,AUDCHF_otc,0.57741
16:05:04Z,AUDCHF_otc,0.57746
16:05:05Z,AUDCHF_otc,0.57746
16:05:05Z,AUDCHF_otc,0.57739
16:05:06Z,AUDCHF_otc,0.57744
16:05:06Z,AUDCHF_otc,0.57767
16:05:07Z,AUDCHF_otc,0.57762
16:05:07Z,AUDCHF_otc,0.57768
16:05:08Z,AUDCHF_otc,0.57768
16:05:08Z,AUDCHF_otc,0.5776
16:05:09Z,AUDCHF_otc,0.57749
16:05:09Z,AUDCHF_otc,0.57743
16:05:10Z,AUDCHF_otc,0.57749
16:05:10Z,AUDCHF_otc,0.57753
16:05:11Z,AUDCHF_otc,0.57753
16:05:11Z,AUDCHF_otc,0.57756
16:05:12Z,AUDCHF_otc,0.57759
16:05:12Z,AUDCHF_otc,0.57764
16:05:13Z,AUDCHF_otc,0.57761
16:05:13Z,AUDCHF_otc,0.57754
16:05:14Z,AUDCHF_otc,0.57754
16:05:14Z,AUDCHF_otc,0.57771
16:05:15Z,AUDCHF_otc,0.57777
16:05:15Z,AUDCHF_otc,0.57777
16:05:16Z,AUDCHF_otc,0.57784
16:05:16Z,AUDCHF_otc,0.57784
16:05:17Z,AUDCHF_otc,0.57784
16:05:17Z,AUDCHF_otc,0.57774
16:05:18Z,AUDCHF_otc,0.5778
16:05:18Z,AUDCHF_otc,0.57776
16:05:19Z,AUDCHF_otc,0.57784
16:05:19Z,AUDCHF_otc,0.57777
16:05:20Z,AUDCHF_otc,0.57777
16:05:20Z,AUDCHF_otc,0.57782
16:05:21Z,AUDCHF_otc,0.57789
16:05:21Z,AUDCHF_otc,0.57758
16:05:22Z,AUDCHF_otc,0.57761
16:05:22Z,AUDCHF_otc,0.57751
16:05:23Z,AUDCHF_otc,0.57751
16:05:23Z,AUDCHF_otc,0.57752
16:05:24Z,AUDCHF_otc,0.57749
16:05:24Z,AUDCHF_otc,0.57742
16:05:25Z,AUDCHF_otc,0.57736
16:05:25Z,AUDCHF_otc,0.57731
16:05:26Z,AUDCHF_otc,0.57731
16:05:26Z,AUDCHF_otc,0.57729
16:05:27Z,AUDCHF_otc,0.57727
16:05:27Z,AUDCHF_otc,0.57729
16:05:28Z,AUDCHF_otc,0.57732
16:05:28Z,AUDCHF_otc,0.5773
16:05:29Z,AUDCHF_otc,0.5773
16:05:29Z,AUDCHF_otc,0.57724
16:05:29Z,AUDCHF_otc,0.57727
16:05:30Z,AUDCHF_otc,0.57727
16:05:30Z,AUDCHF_otc,0.57726
16:05:31Z,AUDCHF_otc,0.57729
16:05:31Z,AUDCHF_otc,0.57723
16:05:32Z,AUDCHF_otc,0.57723
16:05:32Z,AUDCHF_otc,0.57733
16:05:33Z,AUDCHF_otc,0.57729
16:05:33Z,AUDCHF_otc,0.57723
16:05:34Z,AUDCHF_otc,0.57717
16:05:34Z,AUDCHF_otc,0.5772
16:05:35Z,AUDCHF_otc,0.5772
16:05:35Z,AUDCHF_otc,0.57723
16:05:35Z,AUDCHF_otc,0.57726
16:05:36Z,AUDCHF_otc,0.57726
16:05:36Z,AUDCHF_otc,0.57725
16:05:37Z,AUDCHF_otc,0.57728
16:05:37Z,AUDCHF_otc,0.57721
16:05:38Z,AUDCHF_otc,0.57721
16:05:38Z,AUDCHF_otc,0.57711
16:05:38Z,AUDCHF_otc,0.57719
16:05:39Z,AUDCHF_otc,0.57719
16:05:39Z,AUDCHF_otc,0.57721
16:05:40Z,AUDCHF_otc,0.57727
16:05:40Z,AUDCHF_otc,0.57721
16:05:41Z,AUDCHF_otc,0.57721
16:05:41Z,AUDCHF_otc,0.57723
16:05:41Z,AUDCHF_otc,0.57723
16:05:42Z,AUDCHF_otc,0.57723
16:05:42Z,AUDCHF_otc,0.57725
16:05:43Z,AUDCHF_otc,0.5772
16:05:43Z,AUDCHF_otc,0.57724
16:05:44Z,AUDCHF_otc,0.57724
16:05:44Z,AUDCHF_otc,0.57722
16:05:44Z,AUDCHF_otc,0.57719
16:05:45Z,AUDCHF_otc,0.57719
16:05:45Z,AUDCHF_otc,0.57739
16:05:46Z,AUDCHF_otc,0.57736
16:05:46Z,AUDCHF_otc,0.57753
16:05:47Z,AUDCHF_otc,0.57753
16:05:47Z,AUDCHF_otc,0.57753
16:05:47Z,AUDCHF_otc,0.57753
16:05:48Z,AUDCHF_otc,0.57753
16:05:48Z,AUDCHF_otc,0.57747
16:05:49Z,AUDCHF_otc,0.57742
16:05:49Z,AUDCHF_otc,0.57747
16:05:50Z,AUDCHF_otc,0.57747
16:05:50Z,AUDCHF_otc,0.57758
16:05:50Z,AUDCHF_otc,0.57783
16:05:51Z,AUDCHF_otc,0.57783
16:05:51Z,AUDCHF_otc,0.57773
16:05:52Z,AUDCHF_otc,0.57778
16:05:52Z,AUDCHF_otc,0.57781
16:05:53Z,AUDCHF_otc,0.57781
16:05:53Z,AUDCHF_otc,0.57786
16:05:53Z,AUDCHF_otc,0.5776
16:05:54Z,AUDCHF_otc,0.5776
16:05:54Z,AUDCHF_otc,0.57755
16:05:55Z,AUDCHF_otc,0.57752
16:05:55Z,AUDCHF_otc,0.57761
16:05:56Z,AUDCHF_otc,0.57761
16:05:56Z,AUDCHF_otc,0.5777
16:05:56Z,AUDCHF_otc,0.57773
16:05:57Z,AUDCHF_otc,0.57773
16:05:57Z,AUDCHF_otc,0.57769
16:05:58Z,AUDCHF_otc,0.57776
16:05:58Z,AUDCHF_otc,0.57776
16:05:59Z,AUDCHF_otc,0.57776
16:05:59Z,AUDCHF_otc,0.5778
16:05:59Z,AUDCHF_otc,0.57784
16:06:00Z,AUDCHF_otc,0.57784
16:06:00Z,AUDCHF_otc,0.57778
16:06:01Z,AUDCHF_otc,0.57766
16:06:01Z,AUDCHF_otc,0.57759
16:06:02Z,AUDCHF_otc,0.57759
16:06:02Z,AUDCHF_otc,0.57759
16:06:02Z,AUDCHF_otc,0.57761
16:06:03Z,AUDCHF_otc,0.57761
16:06:03Z,AUDCHF_otc,0.57752
16:06:04Z,AUDCHF_otc,0.57755
16:06:04Z,AUDCHF_otc,0.57752
16:06:05Z,AUDCHF_otc,0.57752
16:06:05Z,AUDCHF_otc,0.57749
16:06:05Z,AUDCHF_otc,0.57753
16:06:06Z,AUDCHF_otc,0.57753
16:06:06Z,AUDCHF_otc,0.57743
16:06:07Z,AUDCHF_otc,0.57737
16:06:07Z,AUDCHF_otc,0.57728
16:06:08Z,AUDCHF_otc,0.57728
16:06:08Z,AUDCHF_otc,0.57728
16:06:08Z,AUDCHF_otc,0.57725
16:06:09Z,AUDCHF_otc,0.57725
16:06:09Z,AUDCHF_otc,0.5773
16:06:10Z,AUDCHF_otc,0.57734
16:06:10Z,AUDCHF_otc,0.5772
16:06:11Z,AUDCHF_otc,0.5772
16:06:11Z,AUDCHF_otc,0.57722
16:06:11Z,AUDCHF_otc,0.57719
16:06:12Z,AUDCHF_otc,0.57719
16:06:12Z,AUDCHF_otc,0.57727
16:06:13Z,AUDCHF_otc,0.57723
16:06:13Z,AUDCHF_otc,0.57723
16:06:14Z,AUDCHF_otc,0.57723
16:06:14Z,AUDCHF_otc,0.57725
16:06:14Z,AUDCHF_otc,0.57731
16:06:15Z,AUDCHF_otc,0.57731
16:06:15Z,AUDCHF_otc,0.57741
16:06:16Z,AUDCHF_otc,0.57741
16:06:16Z,AUDCHF_otc,0.57747
16:06:17Z,AUDCHF_otc,0.57747
16:06:17Z,AUDCHF_otc,0.57754
16:06:17Z,AUDCHF_otc,0.57754
16:06:18Z,AUDCHF_otc,0.57754
16:06:18Z,AUDCHF_otc,0.57755
16:06:19Z,AUDCHF_otc,0.57753
16:06:19Z,AUDCHF_otc,0.57756
16:06:20Z,AUDCHF_otc,0.57756
16:06:20Z,AUDCHF_otc,0.57751
16:06:20Z,AUDCHF_otc,0.57763
16:06:21Z,AUDCHF_otc,0.57763
16:06:21Z,AUDCHF_otc,0.57763
16:06:22Z,AUDCHF_otc,0.5776
16:06:22Z,AUDCHF_otc,0.57769
16:06:23Z,AUDCHF_otc,0.57769
16:06:23Z,AUDCHF_otc,0.57761
16:06:23Z,AUDCHF_otc,0.57769
16:06:24Z,AUDCHF_otc,0.57769
16:06:24Z,AUDCHF_otc,0.57772
16:06:25Z,AUDCHF_otc,0.57769
16:06:25Z,AUDCHF_otc,0.57769
16:06:26Z,AUDCHF_otc,0.57769
16:06:26Z,AUDCHF_otc,0.57767
16:06:26Z,AUDCHF_otc,0.57755
16:06:27Z,AUDCHF_otc,0.57755
16:06:27Z,AUDCHF_otc,0.57742
16:06:28Z,AUDCHF_otc,0.57733
16:06:28Z,AUDCHF_otc,0.5773
16:06:29Z,AUDCHF_otc,0.57722
16:06:29Z,AUDCHF_otc,0.57731
16:06:30Z,AUDCHF_otc,0.57731
16:06:30Z,AUDCHF_otc,0.57728
16:06:31Z,AUDCHF_otc,0.57732
16:06:31Z,AUDCHF_otc,0.57728
16:06:32Z,AUDCHF_otc,0.57722
16:06:32Z,AUDCHF_otc,0.57725
16:06:33Z,AUDCHF_otc,0.57725
16:06:33Z,AUDCHF_otc,0.57722
16:06:34Z,AUDCHF_otc,0.57717
16:06:34Z,AUDCHF_otc,0.57725
16:06:35Z,AUDCHF_otc,0.5773
16:06:35Z,AUDCHF_otc,0.57734
16:06:36Z,AUDCHF_otc,0.57734
16:06:37Z,AUDCHF_otc,0.57741
16:06:37Z,AUDCHF_otc,0.57744
16:06:37Z,AUDCHF_otc,0.57758
16:06:38Z,AUDCHF_otc,0.57762
16:06:38Z,AUDCHF_otc,0.57762
16:06:39Z,AUDCHF_otc,0.57762
16:06:40Z,AUDCHF_otc,0.57755
16:06:40Z,AUDCHF_otc,0.57759
16:06:41Z,AUDCHF_otc,0.57759
16:06:41Z,AUDCHF_otc,0.57756
16:06:42Z,AUDCHF_otc,0.57746
16:06:42Z,AUDCHF_otc,0.57749
16:06:43Z,AUDCHF_otc,0.57741
16:06:43Z,AUDCHF_otc,0.57746
16:06:44Z,AUDCHF_otc,0.57749
16:06:44Z,AUDCHF_otc,0.57749
16:06:45Z,AUDCHF_otc,0.57745
16:06:45Z,AUDCHF_otc,0.5775
16:06:46Z,AUDCHF_otc,0.57748
16:06:46Z,AUDCHF_otc,0.57748
16:06:47Z,AUDCHF_otc,0.57752
16:06:47Z,AUDCHF_otc,0.5774
16:06:48Z,AUDCHF_otc,0.57735
16:06:48Z,AUDCHF_otc,0.57731
16:06:49Z,AUDCHF_otc,0.57735
16:06:49Z,AUDCHF_otc,0.57737
16:06:50Z,AUDCHF_otc,0.5774
16:06:50Z,AUDCHF_otc,0.57743
16:06:51Z,AUDCHF_otc,0.5773
16:06:51Z,AUDCHF_otc,0.57727
16:06:52Z,AUDCHF_otc,0.57729
16:06:52Z,AUDCHF_otc,0.5774
16:06:53Z,AUDCHF_otc,0.57744
16:06:53Z,AUDCHF_otc,0.57747
16:06:54Z,AUDCHF_otc,0.57754
16:06:54Z,AUDCHF_otc,0.57754
16:06:55Z,AUDCHF_otc,0.57751
16:06:55Z,AUDCHF_otc,0.57748
16:06:56Z,AUDCHF_otc,0.57745
16:06:56Z,AUDCHF_otc,0.57733
16:06:57Z,AUDCHF_otc,0.57729
16:06:57Z,AUDCHF_otc,0.57732
16:06:58Z,AUDCHF_otc,0.57725
16:06:58Z,AUDCHF_otc,0.57717
16:06:59Z,AUDCHF_otc,0.57713
16:06:59Z,AUDCHF_otc,0.57718
16:07:00Z,AUDCHF_otc,0.57724
16:07:00Z,AUDCHF_otc,0.57722
16:07:01Z,AUDCHF_otc,0.57737
16:07:01Z,AUDCHF_otc,0.57732
16:07:02Z,AUDCHF_otc,0.57725
16:07:02Z,AUDCHF_otc,0.57721
16:07:03Z,AUDCHF_otc,0.57716
16:07:03Z,AUDCHF_otc,0.57722
16:07:04Z,AUDCHF_otc,0.57728
16:07:04Z,AUDCHF_otc,0.57734
16:07:05Z,AUDCHF_otc,0.57736
16:07:05Z,AUDCHF_otc,0.57739
16:07:06Z,AUDCHF_otc,0.57732
16:07:06Z,AUDCHF_otc,0.57734
16:07:07Z,AUDCHF_otc,0.57728
16:07:07Z,AUDCHF_otc,0.57728
16:07:08Z,AUDCHF_otc,0.57724
16:07:08Z,AUDCHF_otc,0.57729
16:07:09Z,AUDCHF_otc,0.57729
16:07:09Z,AUDCHF_otc,0.57727
16:07:10Z,AUDCHF_otc,0.57731
16:07:10Z,AUDCHF_otc,0.57708
16:07:11Z,AUDCHF_otc,0.57704
16:07:11Z,AUDCHF_otc,0.57702
16:07:12Z,AUDCHF_otc,0.57708
16:07:12Z,AUDCHF_otc,0.577
16:07:13Z,AUDCHF_otc,0.57688
16:07:13Z,AUDCHF_otc,0.57684
16:07:14Z,AUDCHF_otc,0.57684
16:07:14Z,AUDCHF_otc,0.5768
16:07:15Z,AUDCHF_otc,0.57677
16:07:15Z,AUDCHF_otc,0.57671
16:07:16Z,AUDCHF_otc,0.57666
16:07:16Z,AUDCHF_otc,0.57669
16:07:17Z,AUDCHF_otc,0.57679
16:07:17Z,AUDCHF_otc,0.57673
16:07:18Z,AUDCHF_otc,0.57669
16:07:18Z,AUDCHF_otc,0.57666
16:07:19Z,AUDCHF_otc,0.57663
16:07:19Z,AUDCHF_otc,0.57658
16:07:20Z,AUDCHF_otc,0.57658
16:07:20Z,AUDCHF_otc,0.57669
16:07:21Z,AUDCHF_otc,0.57672
16:07:21Z,AUDCHF_otc,0.57667
16:07:22Z,AUDCHF_otc,0.57676
16:07:22Z,AUDCHF_otc,0.57679
16:07:23Z,AUDCHF_otc,0.57679
16:07:23Z,AUDCHF_otc,0.5768
16:07:24Z,AUDCHF_otc,0.57677
16:07:24Z,AUDCHF_otc,0.57677
16:07:25Z,AUDCHF_otc,0.57673
16:07:25Z,AUDCHF_otc,0.57673
16:07:26Z,AUDCHF_otc,0.57673
16:07:26Z,AUDCHF_otc,0.57662
16:07:27Z,AUDCHF_otc,0.57659
16:07:27Z,AUDCHF_otc,0.57654
16:07:28Z,AUDCHF_otc,0.57654
16:07:28Z,AUDCHF_otc,0.57665
16:07:29Z,AUDCHF_otc,0.57665
16:07:29Z,AUDCHF_otc,0.5766
16:07:30Z,AUDCHF_otc,0.57663
16:07:30Z,AUDCHF_otc,0.57657
16:07:31Z,AUDCHF_otc,0.57661
16:07:31Z,AUDCHF_otc,0.57664
16:07:32Z,AUDCHF_otc,0.57664
16:07:32Z,AUDCHF_otc,0.57697
16:07:33Z,AUDCHF_otc,0.57687
16:07:33Z,AUDCHF_otc,0.57684
16:07:34Z,AUDCHF_otc,0.57687
16:07:34Z,AUDCHF_otc,0.57692
16:07:35Z,AUDCHF_otc,0.57692
16:07:35Z,AUDCHF_otc,0.57698
16:07:36Z,AUDCHF_otc,0.57698
16:07:36Z,AUDCHF_otc,0.57693
16:07:37Z,AUDCHF_otc,0.57686
16:07:37Z,AUDCHF_otc,0.57695
16:07:38Z,AUDCHF_otc,0.57695
16:07:38Z,AUDCHF_otc,0.57694
16:07:39Z,AUDCHF_otc,0.57698
16:07:39Z,AUDCHF_otc,0.57701
16:07:40Z,AUDCHF_otc,0.57701
16:07:40Z,AUDCHF_otc,0.57704
16:07:41Z,AUDCHF_otc,0.57704
16:07:41Z,AUDCHF_otc,0.57747
16:07:42Z,AUDCHF_otc,0.57742
16:07:42Z,AUDCHF_otc,0.57739
16:07:43Z,AUDCHF_otc,0.57745
16:07:43Z,AUDCHF_otc,0.57751
16:07:44Z,AUDCHF_otc,0.57751
16:07:44Z,AUDCHF_otc,0.5775
16:07:45Z,AUDCHF_otc,0.57746
16:07:45Z,AUDCHF_otc,0.57743
16:07:46Z,AUDCHF_otc,0.57735
16:07:46Z,AUDCHF_otc,0.57738
16:07:47Z,AUDCHF_otc,0.57738
16:07:47Z,AUDCHF_otc,0.57739
16:07:48Z,AUDCHF_otc,0.57742
16:07:48Z,AUDCHF_otc,0.57745
16:07:49Z,AUDCHF_otc,0.57745
16:07:49Z,AUDCHF_otc,0.57745
16:07:50Z,AUDCHF_otc,0.57745
16:07:50Z,AUDCHF_otc,0.57751
16:07:51Z,AUDCHF_otc,0.57756
16:07:51Z,AUDCHF_otc,0.57765
16:07:52Z,AUDCHF_otc,0.57761
16:07:52Z,AUDCHF_otc,0.57764
16:07:53Z,AUDCHF_otc,0.57764
16:07:53Z,AUDCHF_otc,0.57756
16:07:54Z,AUDCHF_otc,0.57753
16:07:54Z,AUDCHF_otc,0.57748
16:07:55Z,AUDCHF_otc,0.57744
16:07:55Z,AUDCHF_otc,0.57749
16:07:56Z,AUDCHF_otc,0.57749
16:07:56Z,AUDCHF_otc,0.57753
16:07:57Z,AUDCHF_otc,0.57757
16:07:57Z,AUDCHF_otc,0.57766
16:07:58Z,AUDCHF_otc,0.57755
16:07:58Z,AUDCHF_otc,0.57751
16:07:59Z,AUDCHF_otc,0.57751
16:07:59Z,AUDCHF_otc,0.57752
16:08:00Z,AUDCHF_otc,0.57756
16:08:00Z,AUDCHF_otc,0.57772
16:08:01Z,AUDCHF_otc,0.57769
16:08:01Z,AUDCHF_otc,0.57759
16:08:02Z,AUDCHF_otc,0.57759
16:08:02Z,AUDCHF_otc,0.57765
16:08:03Z,AUDCHF_otc,0.57769
16:08:03Z,AUDCHF_otc,0.57773
16:08:04Z,AUDCHF_otc,0.57776
16:08:04Z,AUDCHF_otc,0.5777
16:08:05Z,AUDCHF_otc,0.5777
16:08:05Z,AUDCHF_otc,0.57782
16:08:06Z,AUDCHF_otc,0.57784
16:08:06Z,AUDCHF_otc,0.57781
16:08:07Z,AUDCHF_otc,0.57775
16:08:07Z,AUDCHF_otc,0.57771
16:08:08Z,AUDCHF_otc,0.57771
16:08:08Z,AUDCHF_otc,0.57774
16:08:09Z,AUDCHF_otc,0.57774
16:08:09Z,AUDCHF_otc,0.57778
16:08:10Z,AUDCHF_otc,0.57783
16:08:10Z,AUDCHF_otc,0.57779
16:08:11Z,AUDCHF_otc,0.57779
16:08:11Z,AUDCHF_otc,0.57787
16:08:12Z,AUDCHF_otc,0.57784
16:08:12Z,AUDCHF_otc,0.57787
16:08:13Z,AUDCHF_otc,0.57783
16:08:13Z,AUDCHF_otc,0.5779
16:08:14Z,AUDCHF_otc,0.5779
16:08:14Z,AUDCHF_otc,0.57795
16:08:15Z,AUDCHF_otc,0.57799
16:08:15Z,AUDCHF_otc,0.57799
16:08:16Z,AUDCHF_otc,0.57803
16:08:16Z,AUDCHF_otc,0.57798
16:08:17Z,AUDCHF_otc,0.57798
16:08:17Z,AUDCHF_otc,0.578
16:08:18Z,AUDCHF_otc,0.57791
16:08:18Z,AUDCHF_otc,0.57807
16:08:19Z,AUDCHF_otc,0.5781
16:08:19Z,AUDCHF_otc,0.57807
16:08:20Z,AUDCHF_otc,0.57807
16:08:20Z,AUDCHF_otc,0.57795
16:08:21Z,AUDCHF_otc,0.57783
16:08:21Z,AUDCHF_otc,0.57783
16:08:22Z,AUDCHF_otc,0.57786
16:08:22Z,AUDCHF_otc,0.57786
16:08:23Z,AUDCHF_otc,0.57786
16:08:23Z,AUDCHF_otc,0.57783
16:08:24Z,AUDCHF_otc,0.57775
16:08:24Z,AUDCHF_otc,0.57778
16:08:25Z,AUDCHF_otc,0.57782
16:08:25Z,AUDCHF_otc,0.57785
16:08:26Z,AUDCHF_otc,0.57785
16:08:26Z,AUDCHF_otc,0.57794
16:08:27Z,AUDCHF_otc,0.57799
16:08:27Z,AUDCHF_otc,0.57796
16:08:28Z,AUDCHF_otc,0.578
16:08:28Z,AUDCHF_otc,0.57804
16:08:29Z,AUDCHF_otc,0.57804
16:08:29Z,AUDCHF_otc,0.57801
16:08:30Z,AUDCHF_otc,0.57804
16:08:30Z,AUDCHF_otc,0.57806
16:08:31Z,AUDCHF_otc,0.57808
16:08:31Z,AUDCHF_otc,0.57804
16:08:32Z,AUDCHF_otc,0.57804
16:08:32Z,AUDCHF_otc,0.57819
16:08:33Z,AUDCHF_otc,0.57815
16:08:33Z,AUDCHF_otc,0.57818
16:08:34Z,AUDCHF_otc,0.57814
16:08:34Z,AUDCHF_otc,0.57819
16:08:35Z,AUDCHF_otc,0.57819
16:08:35Z,AUDCHF_otc,0.57817
16:08:36Z,AUDCHF_otc,0.5782
16:08:36Z,AUDCHF_otc,0.57817
16:08:37Z,AUDCHF_otc,0.57823
16:08:37Z,AUDCHF_otc,0.57816
16:08:38Z,AUDCHF_otc,0.57816
16:08:38Z,AUDCHF_otc,0.57831
16:08:39Z,AUDCHF_otc,0.57828
16:08:39Z,AUDCHF_otc,0.57824
16:08:40Z,AUDCHF_otc,0.5783
16:08:40Z,AUDCHF_otc,0.5783
16:08:41Z,AUDCHF_otc,0.5783
16:08:41Z,AUDCHF_otc,0.57819
