timestamp,asset,price
18:36:14Z,EURUSD_otc,1.16808
18:36:14Z,EURUSD_otc,1.16808
18:36:15Z,EURUSD_otc,1.16805
18:36:15Z,EURUSD_otc,1.16804
18:36:16Z,EURUSD_otc,1.16804
18:36:16Z,EURUSD_otc,1.16808
18:36:17Z,EURUSD_otc,1.16811
18:36:17Z,EURUSD_otc,1.16811
18:36:18Z,EURUSD_otc,1.16809
18:36:18Z,EURUSD_otc,1.16813
18:36:19Z,EURUSD_otc,1.16813
18:36:19Z,EURUSD_otc,1.16813
18:36:20Z,EURUSD_otc,1.16811
18:36:20Z,EURUSD_otc,1.16813
18:36:21Z,EURUSD_otc,1.16812
18:36:21Z,EURUSD_otc,1.16814
18:36:22Z,EURUSD_otc,1.16814
18:36:22Z,EURUSD_otc,1.16816
18:36:23Z,EURUSD_otc,1.16818
18:36:23Z,EURUSD_otc,1.16819
18:36:24Z,EURUSD_otc,1.16819
18:36:24Z,EURUSD_otc,1.16818
18:36:25Z,EURUSD_otc,1.16818
18:36:25Z,EURUSD_otc,1.16816
18:36:26Z,EURUSD_otc,1.16815
18:36:26Z,EURUSD_otc,1.16817
18:36:27Z,EURUSD_otc,1.16819
18:36:27Z,EURUSD_otc,1.1682
18:36:28Z,EURUSD_otc,1.1682
18:36:28Z,EURUSD_otc,1.16823
18:36:28Z,EURUSD_otc,1.16822
18:36:29Z,EURUSD_otc,1.16824
18:36:29Z,EURUSD_otc,1.16824
18:36:30Z,EURUSD_otc,1.16827
18:36:30Z,EURUSD_otc,1.16826
18:36:31Z,EURUSD_otc,1.16826
18:36:31Z,EURUSD_otc,1.16826
18:36:31Z,EURUSD_otc,1.16824
18:36:32Z,EURUSD_otc,1.16824
18:36:32Z,EURUSD_otc,1.16817
18:36:33Z,EURUSD_otc,1.16819
18:36:33Z,EURUSD_otc,1.16818
18:36:34Z,EURUSD_otc,1.16818
18:36:34Z,EURUSD_otc,1.16818
18:36:34Z,EURUSD_otc,1.16816
18:36:35Z,EURUSD_otc,1.16816
18:36:35Z,EURUSD_otc,1.16816
18:36:36Z,EURUSD_otc,1.16815
18:36:36Z,EURUSD_otc,1.16816
18:36:37Z,EURUSD_otc,1.16816
18:36:37Z,EURUSD_otc,1.16817
18:36:37Z,EURUSD_otc,1.16816
18:36:38Z,EURUSD_otc,1.16816
18:36:38Z,EURUSD_otc,1.16815
18:36:39Z,EURUSD_otc,1.16814
18:36:39Z,EURUSD_otc,1.16816
18:36:40Z,EURUSD_otc,1.16816
18:36:40Z,EURUSD_otc,1.16819
18:36:40Z,EURUSD_otc,1.16819
18:36:41Z,EURUSD_otc,1.16819
18:36:41Z,EURUSD_otc,1.16817
18:36:42Z,EURUSD_otc,1.16816
18:36:43Z,EURUSD_otc,1.16818
18:36:43Z,EURUSD_otc,1.16823
18:36:44Z,EURUSD_otc,1.16825
18:36:44Z,EURUSD_otc,1.16831
18:36:45Z,EURUSD_otc,1.16832
18:36:45Z,EURUSD_otc,1.16833
18:36:46Z,EURUSD_otc,1.16831
18:36:46Z,EURUSD_otc,1.1683
18:36:47Z,EURUSD_otc,1.16829
18:36:47Z,EURUSD_otc,1.1683
18:36:48Z,EURUSD_otc,1.16832
18:36:48Z,EURUSD_otc,1.16839
18:36:49Z,EURUSD_otc,1.16836
18:36:49Z,EURUSD_otc,1.16828
18:36:50Z,EURUSD_otc,1.16829
18:36:50Z,EURUSD_otc,1.16827
18:36:51Z,EURUSD_otc,1.1683
18:36:51Z,EURUSD_otc,1.16836
18:36:52Z,EURUSD_otc,1.16838
18:36:52Z,EURUSD_otc,1.16839
18:36:53Z,EURUSD_otc,1.16839
18:36:53Z,EURUSD_otc,1.16838
18:36:54Z,EURUSD_otc,1.16839
18:36:54Z,EURUSD_otc,1.16841
18:36:55Z,EURUSD_otc,1.16832
18:36:55Z,EURUSD_otc,1.16831
18:36:56Z,EURUSD_otc,1.1683
18:36:56Z,EURUSD_otc,1.16834
18:36:57Z,EURUSD_otc,1.16838
18:36:57Z,EURUSD_otc,1.16837
18:36:58Z,EURUSD_otc,1.16838
18:36:58Z,EURUSD_otc,1.16839
18:36:59Z,EURUSD_otc,1.16838
18:36:59Z,EURUSD_otc,1.16841
18:37:00Z,EURUSD_otc,1.16841
18:37:00Z,EURUSD_otc,1.16842
18:37:01Z,EURUSD_otc,1.16841
18:37:01Z,EURUSD_otc,1.16839
18:37:02Z,EURUSD_otc,1.16841
18:37:02Z,EURUSD_otc,1.1684
18:37:03Z,EURUSD_otc,1.1684
18:37:03Z,EURUSD_otc,1.16847
18:37:04Z,EURUSD_otc,1.16846
18:37:04Z,EURUSD_otc,1.16847
18:37:05Z,EURUSD_otc,1.16848
18:37:05Z,EURUSD_otc,1.16847
18:37:06Z,EURUSD_otc,1.16847
18:37:06Z,EURUSD_otc,1.16845
18:37:07Z,EURUSD_otc,1.16842
18:37:07Z,EURUSD_otc,1.16841
18:37:08Z,EURUSD_otc,1.16842
18:37:08Z,EURUSD_otc,1.16842
18:37:09Z,EURUSD_otc,1.16842
18:37:09Z,EURUSD_otc,1.16841
18:37:10Z,EURUSD_otc,1.16842
18:37:10Z,EURUSD_otc,1.16839
18:37:11Z,EURUSD_otc,1.16838
18:37:11Z,EURUSD_otc,1.16838
18:37:12Z,EURUSD_otc,1.16838
18:37:12Z,EURUSD_otc,1.16836
18:37:13Z,EURUSD_otc,1.16837
18:37:13Z,EURUSD_otc,1.16835
18:37:14Z,EURUSD_otc,1.16834
18:37:14Z,EURUSD_otc,1.16833
18:37:15Z,EURUSD_otc,1.16833
18:37:15Z,EURUSD_otc,1.16824
18:37:16Z,EURUSD_otc,1.16826
18:37:16Z,EURUSD_otc,1.16822
18:37:17Z,EURUSD_otc,1.16825
18:37:17Z,EURUSD_otc,1.16825
18:37:18Z,EURUSD_otc,1.16825
18:37:18Z,EURUSD_otc,1.16825
18:37:19Z,EURUSD_otc,1.16832
18:37:19Z,EURUSD_otc,1.16823
18:37:20Z,EURUSD_otc,1.16825
18:37:20Z,EURUSD_otc,1.16823
18:37:21Z,EURUSD_otc,1.16823
18:37:21Z,EURUSD_otc,1.16822
18:37:22Z,EURUSD_otc,1.16819
18:37:22Z,EURUSD_otc,1.16817
18:37:23Z,EURUSD_otc,1.16817
18:37:23Z,EURUSD_otc,1.16815
18:37:24Z,EURUSD_otc,1.16815
18:37:24Z,EURUSD_otc,1.1681
18:37:25Z,EURUSD_otc,1.16812
18:37:25Z,EURUSD_otc,1.16805
18:37:26Z,EURUSD_otc,1.16804
18:37:26Z,EURUSD_otc,1.16805
18:37:27Z,EURUSD_otc,1.16805
18:37:27Z,EURUSD_otc,1.16809
18:37:28Z,EURUSD_otc,1.16808
18:37:28Z,EURUSD_otc,1.16806
18:37:29Z,EURUSD_otc,1.16807
18:37:29Z,EURUSD_otc,1.16807
18:37:30Z,EURUSD_otc,1.16807
18:37:30Z,EURUSD_otc,1.16808
18:37:31Z,EURUSD_otc,1.16806
18:37:31Z,EURUSD_otc,1.16807
18:37:32Z,EURUSD_otc,1.16806
18:37:32Z,EURUSD_otc,1.16805
18:37:33Z,EURUSD_otc,1.16805
18:37:33Z,EURUSD_otc,1.16803
18:37:34Z,EURUSD_otc,1.16805
18:37:34Z,EURUSD_otc,1.16804
18:37:35Z,EURUSD_otc,1.16803
18:37:35Z,EURUSD_otc,1.168
18:37:36Z,EURUSD_otc,1.168
18:37:36Z,EURUSD_otc,1.16813
18:37:37Z,EURUSD_otc,1.1681
18:37:37Z,EURUSD_otc,1.16811
18:37:38Z,EURUSD_otc,1.16803
18:37:38Z,EURUSD_otc,1.16802
18:37:39Z,EURUSD_otc,1.16802
18:37:39Z,EURUSD_otc,1.16802
18:37:40Z,EURUSD_otc,1.168
18:37:40Z,EURUSD_otc,1.16795
18:37:41Z,EURUSD_otc,1.16798
18:37:41Z,EURUSD_otc,1.16794
18:37:42Z,EURUSD_otc,1.16794
18:37:42Z,EURUSD_otc,1.16793
18:37:43Z,EURUSD_otc,1.16794
18:37:43Z,EURUSD_otc,1.16796
18:37:44Z,EURUSD_otc,1.16797
18:37:44Z,EURUSD_otc,1.168
18:37:45Z,EURUSD_otc,1.168
18:37:45Z,EURUSD_otc,1.16799
18:37:46Z,EURUSD_otc,1.168
18:37:46Z,EURUSD_otc,1.16801
18:37:47Z,EURUSD_otc,1.16799
18:37:47Z,EURUSD_otc,1.16801
18:37:48Z,EURUSD_otc,1.16801
18:37:48Z,EURUSD_otc,1.16802
18:37:49Z,EURUSD_otc,1.16801
18:37:49Z,EURUSD_otc,1.168
18:37:50Z,EURUSD_otc,1.16803
18:37:50Z,EURUSD_otc,1.16807
18:37:51Z,EURUSD_otc,1.16807
18:37:51Z,EURUSD_otc,1.16809
18:37:52Z,EURUSD_otc,1.16809
18:37:52Z,EURUSD_otc,1.16808
18:37:53Z,EURUSD_otc,1.16811
18:37:53Z,EURUSD_otc,1.16811
18:37:54Z,EURUSD_otc,1.16811
18:37:54Z,EURUSD_otc,1.1681
18:37:55Z,EURUSD_otc,1.16807
18:37:55Z,EURUSD_otc,1.16812
18:37:56Z,EURUSD_otc,1.16811
18:37:56Z,EURUSD_otc,1.16806
18:37:57Z,EURUSD_otc,1.16806
18:37:57Z,EURUSD_otc,1.16803
18:37:58Z,EURUSD_otc,1.16804
18:37:58Z,EURUSD_otc,1.16805
18:37:59Z,EURUSD_otc,1.16804
18:37:59Z,EURUSD_otc,1.16801
18:38:00Z,EURUSD_otc,1.16801
18:38:00Z,EURUSD_otc,1.16801
18:38:01Z,EURUSD_otc,1.168
18:38:01Z,EURUSD_otc,1.16799
18:38:02Z,EURUSD_otc,1.16798
18:38:02Z,EURUSD_otc,1.168
18:38:03Z,EURUSD_otc,1.168
18:38:03Z,EURUSD_otc,1.16801
18:38:04Z,EURUSD_otc,1.16802
18:38:04Z,EURUSD_otc,1.16804
18:38:05Z,EURUSD_otc,1.16803
18:38:05Z,EURUSD_otc,1.16804
18:38:06Z,EURUSD_otc,1.16804
18:38:06Z,EURUSD_otc,1.168
18:38:07Z,EURUSD_otc,1.16797
18:38:07Z,EURUSD_otc,1.16798
18:38:08Z,EURUSD_otc,1.16796
18:38:08Z,EURUSD_otc,1.16796
18:38:09Z,EURUSD_otc,1.16796
18:38:09Z,EURUSD_otc,1.16797
18:38:10Z,EURUSD_otc,1.16797
18:38:10Z,EURUSD_otc,1.16798
18:38:11Z,EURUSD_otc,1.16797
18:38:11Z,EURUSD_otc,1.16794
18:38:12Z,EURUSD_otc,1.16794
18:38:12Z,EURUSD_otc,1.16792
18:38:13Z,EURUSD_otc,1.1679
18:38:13Z,EURUSD_otc,1.16794
18:38:14Z,EURUSD_otc,1.16793
18:38:14Z,EURUSD_otc,1.16794
18:38:15Z,EURUSD_otc,1.16794
18:38:15Z,EURUSD_otc,1.168
18:38:16Z,EURUSD_otc,1.16798
18:38:16Z,EURUSD_otc,1.168
18:38:17Z,EURUSD_otc,1.168
18:38:17Z,EURUSD_otc,1.16802
18:38:18Z,EURUSD_otc,1.16802
18:38:18Z,EURUSD_otc,1.16802
18:38:19Z,EURUSD_otc,1.16798
18:38:19Z,EURUSD_otc,1.168
18:38:20Z,EURUSD_otc,1.16802
18:38:20Z,EURUSD_otc,1.16801
18:38:21Z,EURUSD_otc,1.16801
18:38:21Z,EURUSD_otc,1.16801
18:38:22Z,EURUSD_otc,1.168
18:38:22Z,EURUSD_otc,1.16801
18:38:23Z,EURUSD_otc,1.16803
18:38:23Z,EURUSD_otc,1.16801
18:38:24Z,EURUSD_otc,1.16801
18:38:24Z,EURUSD_otc,1.16805
18:38:25Z,EURUSD_otc,1.16806
18:38:25Z,EURUSD_otc,1.16807
18:38:26Z,EURUSD_otc,1.16806
18:38:26Z,EURUSD_otc,1.1681
18:38:27Z,EURUSD_otc,1.1681
18:38:27Z,EURUSD_otc,1.16809
18:38:28Z,EURUSD_otc,1.16806
18:38:28Z,EURUSD_otc,1.16807
18:38:29Z,EURUSD_otc,1.16805
18:38:29Z,EURUSD_otc,1.168
18:38:30Z,EURUSD_otc,1.168
18:38:30Z,EURUSD_otc,1.16797
18:38:31Z,EURUSD_otc,1.16796
18:38:31Z,EURUSD_otc,1.16797
18:38:32Z,EURUSD_otc,1.16797
18:38:32Z,EURUSD_otc,1.16792
18:38:33Z,EURUSD_otc,1.16792
18:38:33Z,EURUSD_otc,1.16795
18:38:34Z,EURUSD_otc,1.16794
18:38:34Z,EURUSD_otc,1.16797
18:38:35Z,EURUSD_otc,1.16793
18:38:35Z,EURUSD_otc,1.16791
18:38:36Z,EURUSD_otc,1.16791
18:38:36Z,EURUSD_otc,1.16788
18:38:37Z,EURUSD_otc,1.1679
18:38:37Z,EURUSD_otc,1.1679
18:38:38Z,EURUSD_otc,1.16791
18:38:38Z,EURUSD_otc,1.16795
18:38:39Z,EURUSD_otc,1.16795
18:38:39Z,EURUSD_otc,1.16793
18:38:40Z,EURUSD_otc,1.16795
18:38:40Z,EURUSD_otc,1.16795
18:38:41Z,EURUSD_otc,1.16794
18:38:41Z,EURUSD_otc,1.16793
18:38:42Z,EURUSD_otc,1.16793
18:38:42Z,EURUSD_otc,1.1679
18:38:43Z,EURUSD_otc,1.16785
18:38:43Z,EURUSD_otc,1.16785
18:38:44Z,EURUSD_otc,1.16784
18:38:44Z,EURUSD_otc,1.16787
18:38:45Z,EURUSD_otc,1.16787
18:38:45Z,EURUSD_otc,1.16789
18:38:46Z,EURUSD_otc,1.16786
18:38:46Z,EURUSD_otc,1.16783
18:38:47Z,EURUSD_otc,1.16782
18:38:47Z,EURUSD_otc,1.16783
18:38:48Z,EURUSD_otc,1.16783
18:38:48Z,EURUSD_otc,1.16773
18:38:49Z,EURUSD_otc,1.16769
18:38:49Z,EURUSD_otc,1.16769
18:38:50Z,EURUSD_otc,1.1677
18:38:50Z,EURUSD_otc,1.16768
18:38:51Z,EURUSD_otc,1.16768
18:38:51Z,EURUSD_otc,1.16773
18:38:52Z,EURUSD_otc,1.16772
18:38:52Z,EURUSD_otc,1.16771
18:38:53Z,EURUSD_otc,1.16773
18:38:53Z,EURUSD_otc,1.16771
18:38:54Z,EURUSD_otc,1.16771
18:38:54Z,EURUSD_otc,1.16769
18:38:55Z,EURUSD_otc,1.16771
18:38:55Z,EURUSD_otc,1.16771
18:38:56Z,EURUSD_otc,1.16772
18:38:56Z,EURUSD_otc,1.16771
18:38:57Z,EURUSD_otc,1.16771
18:38:57Z,EURUSD_otc,1.16767
18:38:58Z,EURUSD_otc,1.16765
18:38:58Z,EURUSD_otc,1.16763
18:38:59Z,EURUSD_otc,1.16764
18:38:59Z,EURUSD_otc,1.16767
18:39:00Z,EURUSD_otc,1.16767
18:39:00Z,EURUSD_otc,1.16764
18:39:01Z,EURUSD_otc,1.16765
18:39:01Z,EURUSD_otc,1.16765
18:39:02Z,EURUSD_otc,1.1676
18:39:02Z,EURUSD_otc,1.1676
18:39:03Z,EURUSD_otc,1.1676
18:39:03Z,EURUSD_otc,1.16763
18:39:04Z,EURUSD_otc,1.1676
18:39:04Z,EURUSD_otc,1.16759
18:39:05Z,EURUSD_otc,1.16757
18:39:05Z,EURUSD_otc,1.16755
18:39:06Z,EURUSD_otc,1.16755
18:39:06Z,EURUSD_otc,1.16755
18:39:07Z,EURUSD_otc,1.16756
18:39:07Z,EURUSD_otc,1.16753
18:39:08Z,EURUSD_otc,1.16755
18:39:08Z,EURUSD_otc,1.16754
18:39:09Z,EURUSD_otc,1.16754
18:39:09Z,EURUSD_otc,1.16758
18:39:09Z,EURUSD_otc,1.16757
18:39:10Z,EURUSD_otc,1.16758
18:39:10Z,EURUSD_otc,1.16761
18:39:11Z,EURUSD_otc,1.1676
18:39:11Z,EURUSD_otc,1.16761
18:39:12Z,EURUSD_otc,1.16761
18:39:12Z,EURUSD_otc,1.16762
18:39:12Z,EURUSD_otc,1.1676
18:39:13Z,EURUSD_otc,1.16769
18:39:13Z,EURUSD_otc,1.1677
18:39:14Z,EURUSD_otc,1.1677
18:39:14Z,EURUSD_otc,1.16766
18:39:15Z,EURUSD_otc,1.16766
18:39:15Z,EURUSD_otc,1.16764
18:39:16Z,EURUSD_otc,1.16766
18:39:16Z,EURUSD_otc,1.16767
18:39:17Z,EURUSD_otc,1.16767
18:39:17Z,EURUSD_otc,1.16766
18:39:18Z,EURUSD_otc,1.16766
18:39:18Z,EURUSD_otc,1.16763
18:39:19Z,EURUSD_otc,1.16762
18:39:19Z,EURUSD_otc,1.16761
18:39:20Z,EURUSD_otc,1.16763
18:39:20Z,EURUSD_otc,1.16759
18:39:21Z,EURUSD_otc,1.16759
18:39:21Z,EURUSD_otc,1.1676
18:39:22Z,EURUSD_otc,1.16764
18:39:22Z,EURUSD_otc,1.16766
18:39:23Z,EURUSD_otc,1.16764
18:39:23Z,EURUSD_otc,1.16765
18:39:24Z,EURUSD_otc,1.16765
18:39:24Z,EURUSD_otc,1.16764
18:39:24Z,EURUSD_otc,1.16766
18:39:25Z,EURUSD_otc,1.16766
18:39:25Z,EURUSD_otc,1.16757
18:39:26Z,EURUSD_otc,1.16757
18:39:26Z,EURUSD_otc,1.16758
18:39:27Z,EURUSD_otc,1.16758
18:39:27Z,EURUSD_otc,1.16759
18:39:27Z,EURUSD_otc,1.16761
18:39:28Z,EURUSD_otc,1.16761
18:39:28Z,EURUSD_otc,1.1676
18:39:29Z,EURUSD_otc,1.16759
18:39:29Z,EURUSD_otc,1.16759
18:39:30Z,EURUSD_otc,1.16759
18:39:30Z,EURUSD_otc,1.16757
18:39:30Z,EURUSD_otc,1.16756
18:39:31Z,EURUSD_otc,1.16756
18:39:31Z,EURUSD_otc,1.16748
18:39:32Z,EURUSD_otc,1.16749
18:39:32Z,EURUSD_otc,1.16751
18:39:33Z,EURUSD_otc,1.16751
18:39:33Z,EURUSD_otc,1.16749
18:39:33Z,EURUSD_otc,1.16749
18:39:34Z,EURUSD_otc,1.16749
18:39:34Z,EURUSD_otc,1.16748
18:39:35Z,EURUSD_otc,1.16749
18:39:35Z,EURUSD_otc,1.16748
18:39:36Z,EURUSD_otc,1.16748
18:39:36Z,EURUSD_otc,1.16746
18:39:36Z,EURUSD_otc,1.16745
18:39:37Z,EURUSD_otc,1.16745
18:39:37Z,EURUSD_otc,1.16747
18:39:38Z,EURUSD_otc,1.16744
18:39:38Z,EURUSD_otc,1.16745
18:39:39Z,EURUSD_otc,1.16745
18:39:39Z,EURUSD_otc,1.16748
18:39:39Z,EURUSD_otc,1.16747
18:39:40Z,EURUSD_otc,1.16747
18:39:40Z,EURUSD_otc,1.16742
18:39:41Z,EURUSD_otc,1.16741
18:39:41Z,EURUSD_otc,1.16743
18:39:42Z,EURUSD_otc,1.16743
18:39:42Z,EURUSD_otc,1.16736
18:39:42Z,EURUSD_otc,1.16736
18:39:43Z,EURUSD_otc,1.16736
18:39:43Z,EURUSD_otc,1.16743
18:39:44Z,EURUSD_otc,1.16745
18:39:44Z,EURUSD_otc,1.16747
18:39:45Z,EURUSD_otc,1.16747
18:39:45Z,EURUSD_otc,1.16743
18:39:45Z,EURUSD_otc,1.16744
18:39:46Z,EURUSD_otc,1.16744
18:39:46Z,EURUSD_otc,1.16743
18:39:47Z,EURUSD_otc,1.16743
18:39:47Z,EURUSD_otc,1.16741
18:39:48Z,EURUSD_otc,1.16741
18:39:48Z,EURUSD_otc,1.16739
18:39:48Z,EURUSD_otc,1.16738
18:39:49Z,EURUSD_otc,1.16738
18:39:49Z,EURUSD_otc,1.16736
18:39:50Z,EURUSD_otc,1.16737
18:39:50Z,EURUSD_otc,1.16738
18:39:51Z,EURUSD_otc,1.16738
18:39:51Z,EURUSD_otc,1.16739
18:39:51Z,EURUSD_otc,1.16738
18:39:52Z,EURUSD_otc,1.16738
18:39:52Z,EURUSD_otc,1.16734
18:39:53Z,EURUSD_otc,1.16735
18:39:53Z,EURUSD_otc,1.16733
18:39:54Z,EURUSD_otc,1.16733
18:39:54Z,EURUSD_otc,1.16734
18:39:54Z,EURUSD_otc,1.16731
18:39:55Z,EURUSD_otc,1.16731
18:39:55Z,EURUSD_otc,1.16728
18:39:56Z,EURUSD_otc,1.16726
18:39:56Z,EURUSD_otc,1.16724
18:39:57Z,EURUSD_otc,1.16722
18:39:57Z,EURUSD_otc,1.16722
18:39:58Z,EURUSD_otc,1.16722
18:39:58Z,EURUSD_otc,1.16723
18:39:59Z,EURUSD_otc,1.16715
18:39:59Z,EURUSD_otc,1.16716
18:40:00Z,EURUSD_otc,1.16718
18:40:00Z,EURUSD_otc,1.16718
18:40:01Z,EURUSD_otc,1.16718
18:40:01Z,EURUSD_otc,1.16717
18:40:01Z,EURUSD_otc,1.16716
18:40:02Z,EURUSD_otc,1.16715
18:40:03Z,EURUSD_otc,1.16716
18:40:03Z,EURUSD_otc,1.16718
18:40:03Z,EURUSD_otc,1.16717
18:40:04Z,EURUSD_otc,1.16717
18:40:04Z,EURUSD_otc,1.16719
18:40:05Z,EURUSD_otc,1.16719
18:40:05Z,EURUSD_otc,1.1672
18:40:06Z,EURUSD_otc,1.1672
18:40:06Z,EURUSD_otc,1.16719
18:40:06Z,EURUSD_otc,1.16719
18:40:07Z,EURUSD_otc,1.16719
18:40:07Z,EURUSD_otc,1.16725
18:40:08Z,EURUSD_otc,1.16726
18:40:08Z,EURUSD_otc,1.16719
18:40:09Z,EURUSD_otc,1.16719
18:40:09Z,EURUSD_otc,1.16721
18:40:09Z,EURUSD_otc,1.16719
18:40:10Z,EURUSD_otc,1.16719
18:40:10Z,EURUSD_otc,1.16717
18:40:11Z,EURUSD_otc,1.16715
18:40:11Z,EURUSD_otc,1.16713
18:40:12Z,EURUSD_otc,1.16713
18:40:12Z,EURUSD_otc,1.16714
18:40:12Z,EURUSD_otc,1.16714
18:40:13Z,EURUSD_otc,1.16714
18:40:13Z,EURUSD_otc,1.16715
18:40:14Z,EURUSD_otc,1.16714
18:40:14Z,EURUSD_otc,1.16717
18:40:15Z,EURUSD_otc,1.16718
18:40:15Z,EURUSD_otc,1.16719
18:40:16Z,EURUSD_otc,1.16719
18:40:16Z,EURUSD_otc,1.16716
18:40:17Z,EURUSD_otc,1.16713
18:40:17Z,EURUSD_otc,1.16714
18:40:18Z,EURUSD_otc,1.16713
18:40:18Z,EURUSD_otc,1.16712
18:40:19Z,EURUSD_otc,1.16712
18:40:19Z,EURUSD_otc,1.16712
18:40:20Z,EURUSD_otc,1.1671
18:40:20Z,EURUSD_otc,1.16709
18:40:21Z,EURUSD_otc,1.16711
18:40:21Z,EURUSD_otc,1.16714
18:40:22Z,EURUSD_otc,1.16714
18:40:22Z,EURUSD_otc,1.16716
18:40:23Z,EURUSD_otc,1.16714
18:40:23Z,EURUSD_otc,1.16713
18:40:24Z,EURUSD_otc,1.16714
18:40:24Z,EURUSD_otc,1.16718
18:40:25Z,EURUSD_otc,1.16718
18:40:25Z,EURUSD_otc,1.16718
18:40:26Z,EURUSD_otc,1.16716
18:40:26Z,EURUSD_otc,1.1672
18:40:27Z,EURUSD_otc,1.1672
18:40:28Z,EURUSD_otc,1.16722
18:40:28Z,EURUSD_otc,1.1672
18:40:28Z,EURUSD_otc,1.16719
18:40:29Z,EURUSD_otc,1.1672
18:40:29Z,EURUSD_otc,1.16718
18:40:30Z,EURUSD_otc,1.16719
18:40:30Z,EURUSD_otc,1.16718
18:40:31Z,EURUSD_otc,1.16718
18:40:31Z,EURUSD_otc,1.16716
18:40:31Z,EURUSD_otc,1.16717
18:40:32Z,EURUSD_otc,1.16716
18:40:32Z,EURUSD_otc,1.16713
18:40:33Z,EURUSD_otc,1.16708
18:40:34Z,EURUSD_otc,1.16709
18:40:34Z,EURUSD_otc,1.16709
18:40:34Z,EURUSD_otc,1.16708
18:40:35Z,EURUSD_otc,1.16707
18:40:36Z,EURUSD_otc,1.16709
18:40:36Z,EURUSD_otc,1.16709
18:40:36Z,EURUSD_otc,1.16709
18:40:37Z,EURUSD_otc,1.16709
18:40:38Z,EURUSD_otc,1.16707
18:40:38Z,EURUSD_otc,1.16708
18:40:39Z,EURUSD_otc,1.16709
18:40:39Z,EURUSD_otc,1.16705
18:40:40Z,EURUSD_otc,1.16706
18:40:40Z,EURUSD_otc,1.16706
18:40:41Z,EURUSD_otc,1.16705
18:40:41Z,EURUSD_otc,1.16705
18:40:42Z,EURUSD_otc,1.16705
18:40:42Z,EURUSD_otc,1.16707
18:40:43Z,EURUSD_otc,1.16708
18:40:43Z,EURUSD_otc,1.16706
18:40:44Z,EURUSD_otc,1.16706
18:40:44Z,EURUSD_otc,1.16708
18:40:45Z,EURUSD_otc,1.1671
18:40:45Z,EURUSD_otc,1.16711
