timestamp,asset,price
17:20:29Z,DOGE_otc,0.079603
17:20:30Z,DOGE_otc,0.079603
17:20:30Z,DOGE_otc,0.079606
17:20:30Z,DOGE_otc,0.079606
17:20:31Z,DOGE_otc,0.079606
17:20:31Z,DOGE_otc,0.079598
17:20:32Z,DOGE_otc,0.079593
17:20:32Z,DOGE_otc,0.079593
17:20:33Z,DOGE_otc,0.079593
17:20:33Z,DOGE_otc,0.079591
17:20:33Z,DOGE_otc,0.079597
17:20:34Z,DOGE_otc,0.079597
17:20:34Z,DOGE_otc,0.079618
17:20:35Z,DOGE_otc,0.079621
17:20:35Z,DOGE_otc,0.079626
17:20:36Z,DOGE_otc,0.079626
17:20:36Z,DOGE_otc,0.079631
17:20:36Z,DOGE_otc,0.079633
17:20:37Z,DOGE_otc,0.079633
17:20:37Z,DOGE_otc,0.079636
17:20:38Z,DOGE_otc,0.079631
17:20:38Z,DOGE_otc,0.079627
17:20:39Z,DOGE_otc,0.079627
17:20:39Z,DOGE_otc,0.079635
17:20:40Z,DOGE_otc,0.079635
17:20:40Z,DOGE_otc,0.079632
17:20:41Z,DOGE_otc,0.079635
17:20:41Z,DOGE_otc,0.079629
17:20:42Z,DOGE_otc,0.079625
17:20:42Z,DOGE_otc,0.079622
17:20:43Z,DOGE_otc,0.079622
17:20:43Z,DOGE_otc,0.079616
17:20:44Z,DOGE_otc,0.079616
17:20:44Z,DOGE_otc,0.079612
17:20:45Z,DOGE_otc,0.079609
17:20:45Z,DOGE_otc,0.079607
17:20:46Z,DOGE_otc,0.079607
17:20:46Z,DOGE_otc,0.079612
17:20:47Z,DOGE_otc,0.079615
17:20:47Z,DOGE_otc,0.079612
17:20:48Z,DOGE_otc,0.079612
17:20:48Z,DOGE_otc,0.079609
17:20:48Z,DOGE_otc,0.079605
17:20:49Z,DOGE_otc,0.079605
17:20:49Z,DOGE_otc,0.079611
17:20:50Z,DOGE_otc,0.079614
17:20:50Z,DOGE_otc,0.079612
17:20:51Z,DOGE_otc,0.079612
17:20:51Z,DOGE_otc,0.079612
17:20:51Z,DOGE_otc,0.079607
17:20:52Z,DOGE_otc,0.079607
17:20:52Z,DOGE_otc,0.079604
17:20:53Z,DOGE_otc,0.079608
17:20:54Z,DOGE_otc,0.079616
17:20:54Z,DOGE_otc,0.07962
17:20:55Z,DOGE_otc,0.079631
17:20:55Z,DOGE_otc,0.079626
17:20:55Z,DOGE_otc,0.079629
17:20:56Z,DOGE_otc,0.079632
17:20:56Z,DOGE_otc,0.079643
17:20:57Z,DOGE_otc,0.079647
17:20:57Z,DOGE_otc,0.079652
17:20:58Z,DOGE_otc,0.079652
17:20:58Z,DOGE_otc,0.079655
17:20:59Z,DOGE_otc,0.079658
17:20:59Z,DOGE_otc,0.079666
17:21:00Z,DOGE_otc,0.079663
17:21:00Z,DOGE_otc,0.079656
17:21:01Z,DOGE_otc,0.079656
17:21:01Z,DOGE_otc,0.079656
17:21:02Z,DOGE_otc,0.079654
17:21:02Z,DOGE_otc,0.079658
17:21:03Z,DOGE_otc,0.07966
17:21:04Z,DOGE_otc,0.079665
17:21:04Z,DOGE_otc,0.079661
17:21:04Z,DOGE_otc,0.079667
17:21:05Z,DOGE_otc,0.079661
17:21:05Z,DOGE_otc,0.079657
17:21:06Z,DOGE_otc,0.079655
17:21:07Z,DOGE_otc,0.079659
17:21:07Z,DOGE_otc,0.079662
17:21:07Z,DOGE_otc,0.079662
17:21:08Z,DOGE_otc,0.079658
17:21:09Z,DOGE_otc,0.079662
17:21:09Z,DOGE_otc,0.07964
17:21:10Z,DOGE_otc,0.07964
17:21:10Z,DOGE_otc,0.079635
17:21:11Z,DOGE_otc,0.079635
17:21:11Z,DOGE_otc,0.079632
17:21:12Z,DOGE_otc,0.079628
17:21:12Z,DOGE_otc,0.079642
17:21:13Z,DOGE_otc,0.079639
17:21:13Z,DOGE_otc,0.079642
17:21:14Z,DOGE_otc,0.079639
17:21:14Z,DOGE_otc,0.079658
17:21:15Z,DOGE_otc,0.07966
17:21:15Z,DOGE_otc,0.079657
17:21:16Z,DOGE_otc,0.079659
17:21:16Z,DOGE_otc,0.079655
17:21:17Z,DOGE_otc,0.079657
17:21:17Z,DOGE_otc,0.079657
17:21:18Z,DOGE_otc,0.079661
17:21:18Z,DOGE_otc,0.079659
17:21:19Z,DOGE_otc,0.079644
17:21:19Z,DOGE_otc,0.07964
17:21:20Z,DOGE_otc,0.079643
17:21:20Z,DOGE_otc,0.079631
17:21:21Z,DOGE_otc,0.079629
17:21:21Z,DOGE_otc,0.079612
17:21:22Z,DOGE_otc,0.079607
17:21:22Z,DOGE_otc,0.07959
17:21:23Z,DOGE_otc,0.079593
17:21:23Z,DOGE_otc,0.079599
17:21:24Z,DOGE_otc,0.079596
17:21:24Z,DOGE_otc,0.079594
17:21:25Z,DOGE_otc,0.079603
17:21:25Z,DOGE_otc,0.0796
17:21:26Z,DOGE_otc,0.079604
17:21:26Z,DOGE_otc,0.079616
17:21:27Z,DOGE_otc,0.079626
17:21:27Z,DOGE_otc,0.079622
17:21:28Z,DOGE_otc,0.079626
17:21:28Z,DOGE_otc,0.079628
17:21:29Z,DOGE_otc,0.079625
17:21:29Z,DOGE_otc,0.079621
17:21:30Z,DOGE_otc,0.079615
17:21:30Z,DOGE_otc,0.079612
17:21:31Z,DOGE_otc,0.079608
17:21:31Z,DOGE_otc,0.079612
17:21:32Z,DOGE_otc,0.079614
17:21:32Z,DOGE_otc,0.079617
17:21:33Z,DOGE_otc,0.079595
17:21:33Z,DOGE_otc,0.079592
17:21:34Z,DOGE_otc,0.079595
17:21:34Z,DOGE_otc,0.079591
17:21:35Z,DOGE_otc,0.079596
17:21:35Z,DOGE_otc,0.079593
17:21:36Z,DOGE_otc,0.079595
17:21:36Z,DOGE_otc,0.079589
17:21:37Z,DOGE_otc,0.079584
17:21:37Z,DOGE_otc,0.079587
17:21:38Z,DOGE_otc,0.07959
17:21:38Z,DOGE_otc,0.079583
17:21:39Z,DOGE_otc,0.079586
17:21:39Z,DOGE_otc,0.07959
17:21:40Z,DOGE_otc,0.079586
17:21:40Z,DOGE_otc,0.079589
17:21:41Z,DOGE_otc,0.079594
17:21:41Z,DOGE_otc,0.079591
17:21:42Z,DOGE_otc,0.079583
17:21:42Z,DOGE_otc,0.079578
17:21:43Z,DOGE_otc,0.079582
17:21:43Z,DOGE_otc,0.079588
17:21:44Z,DOGE_otc,0.079591
17:21:44Z,DOGE_otc,0.079593
17:21:45Z,DOGE_otc,0.079596
17:21:45Z,DOGE_otc,0.079594
17:21:46Z,DOGE_otc,0.07959
17:21:46Z,DOGE_otc,0.079587
17:21:47Z,DOGE_otc,0.079583
17:21:47Z,DOGE_otc,0.07958
17:21:48Z,DOGE_otc,0.079569
17:21:48Z,DOGE_otc,0.079573
17:21:49Z,DOGE_otc,0.079575
17:21:49Z,DOGE_otc,0.079572
17:21:50Z,DOGE_otc,0.079566
17:21:50Z,DOGE_otc,0.079564
17:21:51Z,DOGE_otc,0.079572
17:21:51Z,DOGE_otc,0.079577
17:21:52Z,DOGE_otc,0.079579
17:21:52Z,DOGE_otc,0.079582
17:21:53Z,DOGE_otc,0.079579
17:21:53Z,DOGE_otc,0.079576
17:21:54Z,DOGE_otc,0.079573
17:21:54Z,DOGE_otc,0.07957
17:21:55Z,DOGE_otc,0.079561
17:21:55Z,DOGE_otc,0.079557
17:21:56Z,DOGE_otc,0.079553
17:21:56Z,DOGE_otc,0.079551
17:21:57Z,DOGE_otc,0.079554
17:21:57Z,DOGE_otc,0.079547
17:21:58Z,DOGE_otc,0.079551
17:21:58Z,DOGE_otc,0.079554
17:21:59Z,DOGE_otc,0.079548
17:21:59Z,DOGE_otc,0.079551
17:22:00Z,DOGE_otc,0.079548
17:22:00Z,DOGE_otc,0.079551
17:22:01Z,DOGE_otc,0.079551
17:22:01Z,DOGE_otc,0.079551
17:22:02Z,DOGE_otc,0.079542
17:22:02Z,DOGE_otc,0.079535
17:22:03Z,DOGE_otc,0.079538
17:22:03Z,DOGE_otc,0.07954
17:22:04Z,DOGE_otc,0.079559
17:22:04Z,DOGE_otc,0.079551
17:22:05Z,DOGE_otc,0.079563
17:22:05Z,DOGE_otc,0.079563
17:22:06Z,DOGE_otc,0.079558
17:22:06Z,DOGE_otc,0.079553
17:22:07Z,DOGE_otc,0.079544
17:22:07Z,DOGE_otc,0.079548
17:22:08Z,DOGE_otc,0.079544
17:22:08Z,DOGE_otc,0.079546
17:22:09Z,DOGE_otc,0.079552
17:22:09Z,DOGE_otc,0.079556
17:22:10Z,DOGE_otc,0.079556
17:22:10Z,DOGE_otc,0.079551
17:22:11Z,DOGE_otc,0.079534
17:22:11Z,DOGE_otc,0.079526
17:22:12Z,DOGE_otc,0.079531
17:22:12Z,DOGE_otc,0.079529
17:22:13Z,DOGE_otc,0.079525
17:22:13Z,DOGE_otc,0.079521
17:22:14Z,DOGE_otc,0.079516
17:22:14Z,DOGE_otc,0.079513
17:22:15Z,DOGE_otc,0.079511
17:22:15Z,DOGE_otc,0.079505
17:22:16Z,DOGE_otc,0.079507
17:22:16Z,DOGE_otc,0.079511
17:22:17Z,DOGE_otc,0.079514
17:22:17Z,DOGE_otc,0.079521
17:22:18Z,DOGE_otc,0.079521
17:22:18Z,DOGE_otc,0.079492
17:22:19Z,DOGE_otc,0.079489
17:22:19Z,DOGE_otc,0.079487
17:22:20Z,DOGE_otc,0.079489
17:22:20Z,DOGE_otc,0.079485
17:22:21Z,DOGE_otc,0.079485
17:22:21Z,DOGE_otc,0.079485
17:22:22Z,DOGE_otc,0.079495
17:22:22Z,DOGE_otc,0.079497
17:22:23Z,DOGE_otc,0.079492
17:22:23Z,DOGE_otc,0.079488
17:22:24Z,DOGE_otc,0.079493
17:22:24Z,DOGE_otc,0.079496
17:22:25Z,DOGE_otc,0.079492
17:22:25Z,DOGE_otc,0.079496
17:22:26Z,DOGE_otc,0.079491
17:22:26Z,DOGE_otc,0.079488
17:22:27Z,DOGE_otc,0.079485
17:22:27Z,DOGE_otc,0.079485
17:22:28Z,DOGE_otc,0.079479
17:22:28Z,DOGE_otc,0.079482
17:22:29Z,DOGE_otc,0.079485
17:22:29Z,DOGE_otc,0.079491
17:22:30Z,DOGE_otc,0.079487
17:22:30Z,DOGE_otc,0.079479
17:22:31Z,DOGE_otc,0.079479
17:22:31Z,DOGE_otc,0.07947
17:22:32Z,DOGE_otc,0.07947
17:22:32Z,DOGE_otc,0.079468
17:22:33Z,DOGE_otc,0.079468
17:22:33Z,DOGE_otc,0.079472
17:22:34Z,DOGE_otc,0.079472
17:22:34Z,DOGE_otc,0.07947
17:22:35Z,DOGE_otc,0.07947
17:22:35Z,DOGE_otc,0.079473
17:22:36Z,DOGE_otc,0.079469
17:22:36Z,DOGE_otc,0.079472
17:22:37Z,DOGE_otc,0.079477
17:22:37Z,DOGE_otc,0.079479
17:22:38Z,DOGE_otc,0.079479
17:22:38Z,DOGE_otc,0.079479
17:22:39Z,DOGE_otc,0.079479
17:22:39Z,DOGE_otc,0.079461
17:22:40Z,DOGE_otc,0.079457
17:22:40Z,DOGE_otc,0.079457
17:22:41Z,DOGE_otc,0.079455
17:22:41Z,DOGE_otc,0.079458
17:22:42Z,DOGE_otc,0.079454
17:22:42Z,DOGE_otc,0.079457
17:22:43Z,DOGE_otc,0.079461
17:22:43Z,DOGE_otc,0.079464
17:22:44Z,DOGE_otc,0.079459
17:22:44Z,DOGE_otc,0.079461
17:22:45Z,DOGE_otc,0.079461
17:22:45Z,DOGE_otc,0.07947
17:22:46Z,DOGE_otc,0.079467
17:22:46Z,DOGE_otc,0.07947
17:22:47Z,DOGE_otc,0.079467
17:22:47Z,DOGE_otc,0.079463
17:22:48Z,DOGE_otc,0.079463
17:22:48Z,DOGE_otc,0.079465
17:22:49Z,DOGE_otc,0.079465
17:22:49Z,DOGE_otc,0.079462
17:22:50Z,DOGE_otc,0.079459
17:22:50Z,DOGE_otc,0.079457
17:22:51Z,DOGE_otc,0.079457
17:22:51Z,DOGE_otc,0.079455
17:22:52Z,DOGE_otc,0.079452
17:22:52Z,DOGE_otc,0.079449
17:22:53Z,DOGE_otc,0.079452
17:22:53Z,DOGE_otc,0.079445
17:22:54Z,DOGE_otc,0.079445
17:22:54Z,DOGE_otc,0.079445
17:22:55Z,DOGE_otc,0.079449
17:22:55Z,DOGE_otc,0.079449
17:22:56Z,DOGE_otc,0.079449
17:22:56Z,DOGE_otc,0.079447
17:22:57Z,DOGE_otc,0.079447
17:22:57Z,DOGE_otc,0.079448
17:22:58Z,DOGE_otc,0.079442
17:22:58Z,DOGE_otc,0.079437
17:22:59Z,DOGE_otc,0.079433
17:22:59Z,DOGE_otc,0.079441
17:23:00Z,DOGE_otc,0.079441
17:23:00Z,DOGE_otc,0.079448
17:23:01Z,DOGE_otc,0.079459
17:23:01Z,DOGE_otc,0.079456
17:23:02Z,DOGE_otc,0.079453
17:23:02Z,DOGE_otc,0.079458
17:23:03Z,DOGE_otc,0.079458
17:23:03Z,DOGE_otc,0.079455
17:23:04Z,DOGE_otc,0.079458
17:23:04Z,DOGE_otc,0.079455
17:23:05Z,DOGE_otc,0.079458
17:23:05Z,DOGE_otc,0.079454
17:23:06Z,DOGE_otc,0.079454
17:23:06Z,DOGE_otc,0.079453
17:23:07Z,DOGE_otc,0.079453
17:23:07Z,DOGE_otc,0.079456
17:23:08Z,DOGE_otc,0.079461
17:23:08Z,DOGE_otc,0.079472
17:23:09Z,DOGE_otc,0.079472
17:23:09Z,DOGE_otc,0.079474
17:23:10Z,DOGE_otc,0.079494
17:23:10Z,DOGE_otc,0.079499
17:23:11Z,DOGE_otc,0.079503
17:23:11Z,DOGE_otc,0.079501
17:23:12Z,DOGE_otc,0.079501
17:23:12Z,DOGE_otc,0.079506
17:23:13Z,DOGE_otc,0.079509
17:23:13Z,DOGE_otc,0.079509
17:23:14Z,DOGE_otc,0.079512
17:23:14Z,DOGE_otc,0.079522
