timestamp,asset,price
22:49:31Z,AUDNZD_otc,1.20833
22:49:32Z,AUDNZD_otc,1.20833
22:49:32Z,AUDNZD_otc,1.20838
22:49:33Z,AUDNZD_otc,1.20838
22:49:33Z,AUDNZD_otc,1.2084
22:49:34Z,AUDNZD_otc,1.20848
22:49:34Z,AUDNZD_otc,1.20845
22:49:35Z,AUDNZD_otc,1.20853
22:49:35Z,AUDNZD_otc,1.20844
22:49:36Z,AUDNZD_otc,1.20844
22:49:36Z,AUDNZD_otc,1.20869
22:49:37Z,AUDNZD_otc,1.20877
22:49:37Z,AUDNZD_otc,1.20873
22:49:38Z,AUDNZD_otc,1.20884
22:49:38Z,AUDNZD_otc,1.20878
22:49:39Z,AUDNZD_otc,1.20878
22:49:39Z,AUDNZD_otc,1.20887
22:49:40Z,AUDNZD_otc,1.20905
22:49:40Z,AUDNZD_otc,1.20916
22:49:41Z,AUDNZD_otc,1.2091
22:49:41Z,AUDNZD_otc,1.20915
22:49:42Z,AUDNZD_otc,1.20915
22:49:42Z,AUDNZD_otc,1.20926
22:49:43Z,AUDNZD_otc,1.20932
22:49:43Z,AUDNZD_otc,1.20939
22:49:44Z,AUDNZD_otc,1.20934
22:49:44Z,AUDNZD_otc,1.20927
22:49:45Z,AUDNZD_otc,1.20927
22:49:45Z,AUDNZD_otc,1.20922
22:49:46Z,AUDNZD_otc,1.20917
22:49:46Z,AUDNZD_otc,1.20913
22:49:47Z,AUDNZD_otc,1.20919
22:49:47Z,AUDNZD_otc,1.20914
22:49:48Z,AUDNZD_otc,1.20914
22:49:48Z,AUDNZD_otc,1.20931
22:49:49Z,AUDNZD_otc,1.20928
22:49:49Z,AUDNZD_otc,1.20934
22:49:50Z,AUDNZD_otc,1.2094
22:49:50Z,AUDNZD_otc,1.20919
22:49:51Z,AUDNZD_otc,1.20919
22:49:51Z,AUDNZD_otc,1.20904
22:49:52Z,AUDNZD_otc,1.20893
22:49:52Z,AUDNZD_otc,1.20893
22:49:53Z,AUDNZD_otc,1.20886
22:49:53Z,AUDNZD_otc,1.20878
22:49:54Z,AUDNZD_otc,1.20878
22:49:54Z,AUDNZD_otc,1.20893
22:49:55Z,AUDNZD_otc,1.20909
22:49:55Z,AUDNZD_otc,1.20905
22:49:56Z,AUDNZD_otc,1.20909
22:49:56Z,AUDNZD_otc,1.20913
22:49:57Z,AUDNZD_otc,1.20913
22:49:57Z,AUDNZD_otc,1.20922
22:49:58Z,AUDNZD_otc,1.20926
22:49:58Z,AUDNZD_otc,1.20933
22:49:59Z,AUDNZD_otc,1.20926
22:49:59Z,AUDNZD_otc,1.2093
22:50:00Z,AUDNZD_otc,1.2093
22:50:00Z,AUDNZD_otc,1.20935
22:50:01Z,AUDNZD_otc,1.20932
22:50:01Z,AUDNZD_otc,1.20927
22:50:02Z,AUDNZD_otc,1.20948
22:50:02Z,AUDNZD_otc,1.20948
22:50:03Z,AUDNZD_otc,1.20948
22:50:03Z,AUDNZD_otc,1.20972
22:50:04Z,AUDNZD_otc,1.20968
22:50:04Z,AUDNZD_otc,1.20998
22:50:05Z,AUDNZD_otc,1.20986
22:50:05Z,AUDNZD_otc,1.20979
22:50:06Z,AUDNZD_otc,1.20979
22:50:06Z,AUDNZD_otc,1.20966
22:50:07Z,AUDNZD_otc,1.20971
22:50:07Z,AUDNZD_otc,1.20971
22:50:08Z,AUDNZD_otc,1.20955
22:50:08Z,AUDNZD_otc,1.20944
22:50:09Z,AUDNZD_otc,1.20944
22:50:09Z,AUDNZD_otc,1.20939
22:50:09Z,AUDNZD_otc,1.20939
22:50:10Z,AUDNZD_otc,1.20935
22:50:10Z,AUDNZD_otc,1.20939
22:50:11Z,AUDNZD_otc,1.20931
22:50:11Z,AUDNZD_otc,1.20937
22:50:12Z,AUDNZD_otc,1.20937
22:50:12Z,AUDNZD_otc,1.20922
22:50:12Z,AUDNZD_otc,1.20922
22:50:13Z,AUDNZD_otc,1.20922
22:50:13Z,AUDNZD_otc,1.20925
22:50:14Z,AUDNZD_otc,1.20922
22:50:14Z,AUDNZD_otc,1.20927
22:50:15Z,AUDNZD_otc,1.20927
22:50:15Z,AUDNZD_otc,1.20934
22:50:15Z,AUDNZD_otc,1.20939
22:50:16Z,AUDNZD_otc,1.20939
22:50:16Z,AUDNZD_otc,1.20955
22:50:17Z,AUDNZD_otc,1.20962
22:50:17Z,AUDNZD_otc,1.20955
22:50:18Z,AUDNZD_otc,1.20955
22:50:18Z,AUDNZD_otc,1.20959
22:50:18Z,AUDNZD_otc,1.20963
22:50:19Z,AUDNZD_otc,1.20963
22:50:19Z,AUDNZD_otc,1.20979
22:50:20Z,AUDNZD_otc,1.20965
22:50:20Z,AUDNZD_otc,1.2097
22:50:21Z,AUDNZD_otc,1.2097
22:50:21Z,AUDNZD_otc,1.20982
22:50:22Z,AUDNZD_otc,1.20982
22:50:22Z,AUDNZD_otc,1.20982
22:50:23Z,AUDNZD_otc,1.2097
22:50:23Z,AUDNZD_otc,1.20976
22:50:24Z,AUDNZD_otc,1.20976
22:50:24Z,AUDNZD_otc,1.20981
22:50:25Z,AUDNZD_otc,1.20985
22:50:25Z,AUDNZD_otc,1.2099
22:50:26Z,AUDNZD_otc,1.20994
22:50:26Z,AUDNZD_otc,1.20994
22:50:27Z,AUDNZD_otc,1.20994
22:50:27Z,AUDNZD_otc,1.20988
22:50:27Z,AUDNZD_otc,1.20992
22:50:28Z,AUDNZD_otc,1.20984
22:50:28Z,AUDNZD_otc,1.20978
22:50:29Z,AUDNZD_otc,1.20972
22:50:29Z,AUDNZD_otc,1.20998
22:50:30Z,AUDNZD_otc,1.20998
22:50:30Z,AUDNZD_otc,1.21002
22:50:30Z,AUDNZD_otc,1.21002
22:50:31Z,AUDNZD_otc,1.21002
22:50:31Z,AUDNZD_otc,1.21016
22:50:32Z,AUDNZD_otc,1.21025
22:50:32Z,AUDNZD_otc,1.21008
22:50:33Z,AUDNZD_otc,1.21008
22:50:33Z,AUDNZD_otc,1.2102
22:50:33Z,AUDNZD_otc,1.2102
22:50:34Z,AUDNZD_otc,1.2102
22:50:34Z,AUDNZD_otc,1.21029
22:50:35Z,AUDNZD_otc,1.21009
22:50:35Z,AUDNZD_otc,1.20998
22:50:36Z,AUDNZD_otc,1.20998
22:50:36Z,AUDNZD_otc,1.20993
22:50:36Z,AUDNZD_otc,1.2099
22:50:37Z,AUDNZD_otc,1.2099
22:50:37Z,AUDNZD_otc,1.2099
22:50:38Z,AUDNZD_otc,1.21001
22:50:38Z,AUDNZD_otc,1.21007
22:50:39Z,AUDNZD_otc,1.21007
22:50:39Z,AUDNZD_otc,1.21007
22:50:40Z,AUDNZD_otc,1.21007
22:50:40Z,AUDNZD_otc,1.21014
22:50:41Z,AUDNZD_otc,1.21008
22:50:41Z,AUDNZD_otc,1.21013
22:50:42Z,AUDNZD_otc,1.21013
22:50:42Z,AUDNZD_otc,1.21018
22:50:42Z,AUDNZD_otc,1.21013
22:50:43Z,AUDNZD_otc,1.21013
22:50:43Z,AUDNZD_otc,1.21022
22:50:44Z,AUDNZD_otc,1.21017
22:50:44Z,AUDNZD_otc,1.21004
22:50:45Z,AUDNZD_otc,1.21004
22:50:45Z,AUDNZD_otc,1.20997
22:50:45Z,AUDNZD_otc,1.20976
22:50:46Z,AUDNZD_otc,1.20981
22:50:46Z,AUDNZD_otc,1.20975
22:50:47Z,AUDNZD_otc,1.20967
22:50:47Z,AUDNZD_otc,1.20943
22:50:48Z,AUDNZD_otc,1.20943
22:50:48Z,AUDNZD_otc,1.20948
22:50:48Z,AUDNZD_otc,1.20944
22:50:49Z,AUDNZD_otc,1.20944
22:50:49Z,AUDNZD_otc,1.20949
22:50:50Z,AUDNZD_otc,1.20953
22:50:50Z,AUDNZD_otc,1.20963
22:50:51Z,AUDNZD_otc,1.20963
22:50:51Z,AUDNZD_otc,1.20958
22:50:51Z,AUDNZD_otc,1.20954
22:50:52Z,AUDNZD_otc,1.20954
22:50:52Z,AUDNZD_otc,1.2095
22:50:53Z,AUDNZD_otc,1.20945
22:50:53Z,AUDNZD_otc,1.20955
22:50:54Z,AUDNZD_otc,1.20955
22:50:54Z,AUDNZD_otc,1.20955
22:50:54Z,AUDNZD_otc,1.20951
22:50:55Z,AUDNZD_otc,1.20955
22:50:55Z,AUDNZD_otc,1.20944
22:50:56Z,AUDNZD_otc,1.20947
22:50:56Z,AUDNZD_otc,1.20955
22:50:57Z,AUDNZD_otc,1.20955
22:50:57Z,AUDNZD_otc,1.20964
22:50:57Z,AUDNZD_otc,1.20958
22:50:58Z,AUDNZD_otc,1.20958
22:50:58Z,AUDNZD_otc,1.20955
22:50:59Z,AUDNZD_otc,1.2094
22:50:59Z,AUDNZD_otc,1.20935
22:51:00Z,AUDNZD_otc,1.20935
22:58:09Z,AUDNZD_otc,1.21024
22:58:10Z,AUDNZD_otc,1.21017
22:58:10Z,AUDNZD_otc,1.21023
22:58:11Z,AUDNZD_otc,1.21023
22:58:11Z,AUDNZD_otc,1.21033
22:58:11Z,AUDNZD_otc,1.21033
22:58:12Z,AUDNZD_otc,1.21033
22:58:12Z,AUDNZD_otc,1.21032
22:58:13Z,AUDNZD_otc,1.21032
22:58:13Z,AUDNZD_otc,1.21039
22:58:14Z,AUDNZD_otc,1.21039
22:58:14Z,AUDNZD_otc,1.21034
22:58:14Z,AUDNZD_otc,1.2103
22:58:15Z,AUDNZD_otc,1.2103
22:58:15Z,AUDNZD_otc,1.21014
22:58:16Z,AUDNZD_otc,1.21018
22:58:16Z,AUDNZD_otc,1.21009
22:58:17Z,AUDNZD_otc,1.21009
22:58:17Z,AUDNZD_otc,1.21004
22:58:17Z,AUDNZD_otc,1.21026
22:58:18Z,AUDNZD_otc,1.21026
22:58:18Z,AUDNZD_otc,1.21015
22:58:19Z,AUDNZD_otc,1.2101
22:58:19Z,AUDNZD_otc,1.21017
22:58:20Z,AUDNZD_otc,1.21017
22:58:20Z,AUDNZD_otc,1.21028
22:58:20Z,AUDNZD_otc,1.21032
22:58:21Z,AUDNZD_otc,1.21032
22:58:21Z,AUDNZD_otc,1.21056
22:58:22Z,AUDNZD_otc,1.21052
22:58:22Z,AUDNZD_otc,1.21052
22:58:23Z,AUDNZD_otc,1.21052
22:58:23Z,AUDNZD_otc,1.21057
22:58:23Z,AUDNZD_otc,1.21063
22:58:24Z,AUDNZD_otc,1.21063
22:58:24Z,AUDNZD_otc,1.21045
22:58:25Z,AUDNZD_otc,1.21039
22:58:25Z,AUDNZD_otc,1.21029
22:58:26Z,AUDNZD_otc,1.21029
22:58:26Z,AUDNZD_otc,1.21018
22:58:26Z,AUDNZD_otc,1.21011
22:58:27Z,AUDNZD_otc,1.21011
22:58:27Z,AUDNZD_otc,1.21015
22:58:28Z,AUDNZD_otc,1.21008
22:58:28Z,AUDNZD_otc,1.21013
22:58:29Z,AUDNZD_otc,1.21013
22:58:29Z,AUDNZD_otc,1.21008
22:58:29Z,AUDNZD_otc,1.21004
22:58:30Z,AUDNZD_otc,1.21004
22:58:30Z,AUDNZD_otc,1.21017
22:58:31Z,AUDNZD_otc,1.21021
22:58:31Z,AUDNZD_otc,1.21016
22:58:32Z,AUDNZD_otc,1.21016
22:58:32Z,AUDNZD_otc,1.21019
22:58:32Z,AUDNZD_otc,1.21013
22:58:33Z,AUDNZD_otc,1.21013
22:58:33Z,AUDNZD_otc,1.21005
22:58:34Z,AUDNZD_otc,1.2101
22:58:34Z,AUDNZD_otc,1.21026
22:58:35Z,AUDNZD_otc,1.21026
22:58:35Z,AUDNZD_otc,1.21034
22:58:35Z,AUDNZD_otc,1.21046
22:58:36Z,AUDNZD_otc,1.21046
22:58:36Z,AUDNZD_otc,1.2104
22:58:37Z,AUDNZD_otc,1.21037
22:58:37Z,AUDNZD_otc,1.21034
22:58:38Z,AUDNZD_otc,1.21034
22:58:38Z,AUDNZD_otc,1.21045
22:58:38Z,AUDNZD_otc,1.2104
22:58:39Z,AUDNZD_otc,1.2104
22:58:39Z,AUDNZD_otc,1.21039
22:58:40Z,AUDNZD_otc,1.21032
22:58:40Z,AUDNZD_otc,1.21022
22:58:41Z,AUDNZD_otc,1.21022
22:58:41Z,AUDNZD_otc,1.21012
22:58:41Z,AUDNZD_otc,1.21018
22:58:42Z,AUDNZD_otc,1.21018
22:58:42Z,AUDNZD_otc,1.21018
22:58:43Z,AUDNZD_otc,1.2101
22:58:43Z,AUDNZD_otc,1.21013
22:58:44Z,AUDNZD_otc,1.21013
22:58:44Z,AUDNZD_otc,1.2102
22:58:44Z,AUDNZD_otc,1.2104
22:58:45Z,AUDNZD_otc,1.2104
22:58:45Z,AUDNZD_otc,1.21049
22:58:46Z,AUDNZD_otc,1.21056
22:58:46Z,AUDNZD_otc,1.21046
22:58:47Z,AUDNZD_otc,1.21046
22:58:47Z,AUDNZD_otc,1.21046
22:58:47Z,AUDNZD_otc,1.2104
22:58:48Z,AUDNZD_otc,1.2104
22:58:48Z,AUDNZD_otc,1.21027
22:58:49Z,AUDNZD_otc,1.21032
22:58:49Z,AUDNZD_otc,1.21036
22:58:50Z,AUDNZD_otc,1.21036
22:58:50Z,AUDNZD_otc,1.21033
22:58:50Z,AUDNZD_otc,1.21045
22:58:51Z,AUDNZD_otc,1.21045
22:58:51Z,AUDNZD_otc,1.21028
22:58:52Z,AUDNZD_otc,1.21039
22:58:52Z,AUDNZD_otc,1.21046
22:58:53Z,AUDNZD_otc,1.21046
22:58:53Z,AUDNZD_otc,1.21066
22:58:53Z,AUDNZD_otc,1.21054
22:58:54Z,AUDNZD_otc,1.21054
22:58:54Z,AUDNZD_otc,1.21054
22:58:55Z,AUDNZD_otc,1.21054
22:58:55Z,AUDNZD_otc,1.21054
22:58:56Z,AUDNZD_otc,1.21054
22:58:56Z,AUDNZD_otc,1.21059
22:58:56Z,AUDNZD_otc,1.21048
22:58:57Z,AUDNZD_otc,1.21048
22:58:57Z,AUDNZD_otc,1.21054
22:58:58Z,AUDNZD_otc,1.21062
22:58:58Z,AUDNZD_otc,1.21068
22:58:59Z,AUDNZD_otc,1.21068
22:58:59Z,AUDNZD_otc,1.2108
22:58:59Z,AUDNZD_otc,1.21074
22:59:00Z,AUDNZD_otc,1.21074
22:59:00Z,AUDNZD_otc,1.21074
22:59:01Z,AUDNZD_otc,1.2108
22:59:01Z,AUDNZD_otc,1.21075
22:59:02Z,AUDNZD_otc,1.21075
22:59:02Z,AUDNZD_otc,1.21069
22:59:02Z,AUDNZD_otc,1.21082
22:59:03Z,AUDNZD_otc,1.21082
22:59:03Z,AUDNZD_otc,1.21089
