timestamp,asset,price
17:16:49Z,AUDCHF_otc,0.57042
17:16:50Z,AUDCHF_otc,0.57038
17:16:50Z,AUDCHF_otc,0.57035
17:16:51Z,AUDCHF_otc,0.57032
17:16:51Z,AUDCHF_otc,0.57029
17:16:52Z,AUDCHF_otc,0.57029
17:16:52Z,AUDCHF_otc,0.57016
17:16:53Z,AUDCHF_otc,0.57016
17:16:53Z,AUDCHF_otc,0.57016
17:16:54Z,AUDCHF_otc,0.57012
17:16:54Z,AUDCHF_otc,0.5701
17:16:55Z,AUDCHF_otc,0.5701
17:16:55Z,AUDCHF_otc,0.5701
17:16:56Z,AUDCHF_otc,0.5701
17:16:56Z,AUDCHF_otc,0.5701
17:16:57Z,AUDCHF_otc,0.57023
17:16:57Z,AUDCHF_otc,0.57
17:16:58Z,AUDCHF_otc,0.57
17:16:58Z,AUDCHF_otc,0.57007
17:16:59Z,AUDCHF_otc,0.5701
17:16:59Z,AUDCHF_otc,0.57013
17:17:00Z,AUDCHF_otc,0.57017
17:17:00Z,AUDCHF_otc,0.57012
17:17:01Z,AUDCHF_otc,0.57012
17:17:01Z,AUDCHF_otc,0.57009
17:17:01Z,AUDCHF_otc,0.57006
17:17:02Z,AUDCHF_otc,0.57006
17:17:02Z,AUDCHF_otc,0.57
17:17:03Z,AUDCHF_otc,0.57003
17:17:03Z,AUDCHF_otc,0.57007
17:17:04Z,AUDCHF_otc,0.57007
17:17:04Z,AUDCHF_otc,0.57007
17:17:04Z,AUDCHF_otc,0.5701
17:17:05Z,AUDCHF_otc,0.5701
17:17:05Z,AUDCHF_otc,0.57012
17:17:06Z,AUDCHF_otc,0.57015
17:17:06Z,AUDCHF_otc,0.57019
17:17:07Z,AUDCHF_otc,0.57019
17:17:07Z,AUDCHF_otc,0.57027
17:17:07Z,AUDCHF_otc,0.57033
17:17:08Z,AUDCHF_otc,0.57033
17:17:08Z,AUDCHF_otc,0.57038
17:17:09Z,AUDCHF_otc,0.57044
17:17:09Z,AUDCHF_otc,0.57041
17:17:10Z,AUDCHF_otc,0.57041
17:17:10Z,AUDCHF_otc,0.57044
17:17:11Z,AUDCHF_otc,0.57044
17:17:11Z,AUDCHF_otc,0.57028
17:17:12Z,AUDCHF_otc,0.57025
17:17:12Z,AUDCHF_otc,0.57029
17:17:13Z,AUDCHF_otc,0.57029
17:17:13Z,AUDCHF_otc,0.57026
17:17:13Z,AUDCHF_otc,0.57023
17:17:14Z,AUDCHF_otc,0.57028
17:17:14Z,AUDCHF_otc,0.57022
17:17:15Z,AUDCHF_otc,0.57018
17:17:16Z,AUDCHF_otc,0.57015
17:17:16Z,AUDCHF_otc,0.5702
17:17:17Z,AUDCHF_otc,0.5702
17:17:17Z,AUDCHF_otc,0.57024
17:17:18Z,AUDCHF_otc,0.57028
17:17:18Z,AUDCHF_otc,0.57031
17:17:19Z,AUDCHF_otc,0.57027
17:17:19Z,AUDCHF_otc,0.57031
17:17:20Z,AUDCHF_otc,0.57026
17:17:20Z,AUDCHF_otc,0.57033
17:17:21Z,AUDCHF_otc,0.5705
17:17:21Z,AUDCHF_otc,0.57046
17:17:22Z,AUDCHF_otc,0.57036
17:17:22Z,AUDCHF_otc,0.57041
17:17:23Z,AUDCHF_otc,0.57038
17:17:23Z,AUDCHF_otc,0.57008
17:17:24Z,AUDCHF_otc,0.57005
17:17:24Z,AUDCHF_otc,0.57
17:17:25Z,AUDCHF_otc,0.57005
17:17:25Z,AUDCHF_otc,0.56997
17:17:26Z,AUDCHF_otc,0.57027
17:17:26Z,AUDCHF_otc,0.57024
17:17:27Z,AUDCHF_otc,0.57021
17:17:27Z,AUDCHF_otc,0.57016
17:17:28Z,AUDCHF_otc,0.57012
17:17:28Z,AUDCHF_otc,0.57007
17:17:29Z,AUDCHF_otc,0.57007
17:17:29Z,AUDCHF_otc,0.57011
17:17:30Z,AUDCHF_otc,0.57007
17:17:30Z,AUDCHF_otc,0.57011
17:17:31Z,AUDCHF_otc,0.57007
17:17:31Z,AUDCHF_otc,0.57005
17:17:32Z,AUDCHF_otc,0.57001
17:17:32Z,AUDCHF_otc,0.57006
17:17:33Z,AUDCHF_otc,0.57016
17:17:33Z,AUDCHF_otc,0.57022
17:17:34Z,AUDCHF_otc,0.57019
17:17:34Z,AUDCHF_otc,0.57025
17:17:35Z,AUDCHF_otc,0.56998
17:17:35Z,AUDCHF_otc,0.56986
17:17:36Z,AUDCHF_otc,0.56983
17:17:36Z,AUDCHF_otc,0.56991
17:17:37Z,AUDCHF_otc,0.57
17:17:37Z,AUDCHF_otc,0.56997
17:17:38Z,AUDCHF_otc,0.56993
17:17:38Z,AUDCHF_otc,0.56987
17:17:39Z,AUDCHF_otc,0.56973
17:17:39Z,AUDCHF_otc,0.56969
17:17:40Z,AUDCHF_otc,0.56977
17:17:40Z,AUDCHF_otc,0.56977
17:17:41Z,AUDCHF_otc,0.56969
17:17:41Z,AUDCHF_otc,0.56971
17:17:42Z,AUDCHF_otc,0.56976
17:17:42Z,AUDCHF_otc,0.56958
17:17:43Z,AUDCHF_otc,0.56954
17:17:43Z,AUDCHF_otc,0.56931
17:17:44Z,AUDCHF_otc,0.56936
17:17:44Z,AUDCHF_otc,0.56942
17:17:45Z,AUDCHF_otc,0.5694
17:17:45Z,AUDCHF_otc,0.56944
17:17:46Z,AUDCHF_otc,0.5695
17:17:46Z,AUDCHF_otc,0.5695
17:17:47Z,AUDCHF_otc,0.56955
17:17:47Z,AUDCHF_otc,0.56941
17:17:48Z,AUDCHF_otc,0.56941
17:17:48Z,AUDCHF_otc,0.5693
17:17:49Z,AUDCHF_otc,0.56935
17:17:49Z,AUDCHF_otc,0.56924
17:17:50Z,AUDCHF_otc,0.56915
17:17:50Z,AUDCHF_otc,0.5691
17:17:51Z,AUDCHF_otc,0.5691
17:17:51Z,AUDCHF_otc,0.56932
17:17:52Z,AUDCHF_otc,0.56929
17:17:52Z,AUDCHF_otc,0.56918
17:17:53Z,AUDCHF_otc,0.5691
17:17:53Z,AUDCHF_otc,0.56902
17:17:54Z,AUDCHF_otc,0.56902
17:17:54Z,AUDCHF_otc,0.56907
17:17:55Z,AUDCHF_otc,0.56904
17:17:55Z,AUDCHF_otc,0.56901
17:17:56Z,AUDCHF_otc,0.56901
17:17:56Z,AUDCHF_otc,0.56898
17:17:57Z,AUDCHF_otc,0.56898
17:17:57Z,AUDCHF_otc,0.5691
17:17:58Z,AUDCHF_otc,0.56914
17:17:58Z,AUDCHF_otc,0.56917
17:17:59Z,AUDCHF_otc,0.56911
17:17:59Z,AUDCHF_otc,0.56917
17:18:00Z,AUDCHF_otc,0.56917
17:18:00Z,AUDCHF_otc,0.56917
17:18:01Z,AUDCHF_otc,0.56921
17:18:01Z,AUDCHF_otc,0.56918
17:18:02Z,AUDCHF_otc,0.56922
17:18:02Z,AUDCHF_otc,0.56922
17:18:03Z,AUDCHF_otc,0.56922
17:18:03Z,AUDCHF_otc,0.56922
17:18:04Z,AUDCHF_otc,0.56926
17:18:04Z,AUDCHF_otc,0.56939
17:18:05Z,AUDCHF_otc,0.56939
17:18:05Z,AUDCHF_otc,0.56943
17:18:06Z,AUDCHF_otc,0.56943
17:18:06Z,AUDCHF_otc,0.56938
17:18:07Z,AUDCHF_otc,0.56935
17:18:07Z,AUDCHF_otc,0.56946
17:18:08Z,AUDCHF_otc,0.5695
17:18:08Z,AUDCHF_otc,0.56954
17:18:09Z,AUDCHF_otc,0.56954
17:18:09Z,AUDCHF_otc,0.56948
17:18:10Z,AUDCHF_otc,0.56956
17:18:10Z,AUDCHF_otc,0.5696
17:18:11Z,AUDCHF_otc,0.56952
17:18:11Z,AUDCHF_otc,0.56954
17:18:12Z,AUDCHF_otc,0.56954
17:18:12Z,AUDCHF_otc,0.5695
17:18:13Z,AUDCHF_otc,0.56945
17:18:13Z,AUDCHF_otc,0.56924
17:18:14Z,AUDCHF_otc,0.56931
17:18:14Z,AUDCHF_otc,0.56935
17:18:15Z,AUDCHF_otc,0.56935
17:18:15Z,AUDCHF_otc,0.56936
17:18:16Z,AUDCHF_otc,0.56939
17:18:16Z,AUDCHF_otc,0.56935
17:18:17Z,AUDCHF_otc,0.56938
17:18:17Z,AUDCHF_otc,0.56945
17:18:18Z,AUDCHF_otc,0.56945
17:18:18Z,AUDCHF_otc,0.56937
17:18:19Z,AUDCHF_otc,0.56947
17:18:19Z,AUDCHF_otc,0.5695
17:18:20Z,AUDCHF_otc,0.56948
17:18:20Z,AUDCHF_otc,0.5694
17:18:21Z,AUDCHF_otc,0.5694
17:18:21Z,AUDCHF_otc,0.56941
17:18:22Z,AUDCHF_otc,0.56934
17:18:22Z,AUDCHF_otc,0.56937
17:18:23Z,AUDCHF_otc,0.56932
17:18:23Z,AUDCHF_otc,0.56922
17:18:24Z,AUDCHF_otc,0.56922
17:18:24Z,AUDCHF_otc,0.56924
17:18:25Z,AUDCHF_otc,0.56928
17:18:25Z,AUDCHF_otc,0.56933
17:18:26Z,AUDCHF_otc,0.56933
17:18:26Z,AUDCHF_otc,0.56929
17:18:27Z,AUDCHF_otc,0.56929
17:18:27Z,AUDCHF_otc,0.56925
17:18:28Z,AUDCHF_otc,0.56919
17:18:28Z,AUDCHF_otc,0.56943
17:18:29Z,AUDCHF_otc,0.56941
17:18:29Z,AUDCHF_otc,0.56945
17:18:30Z,AUDCHF_otc,0.56945
17:18:30Z,AUDCHF_otc,0.56935
17:18:31Z,AUDCHF_otc,0.56939
17:18:31Z,AUDCHF_otc,0.56945
17:18:32Z,AUDCHF_otc,0.56955
17:18:32Z,AUDCHF_otc,0.56952
17:18:33Z,AUDCHF_otc,0.56952
17:18:33Z,AUDCHF_otc,0.56933
17:18:34Z,AUDCHF_otc,0.5694
17:18:34Z,AUDCHF_otc,0.5694
17:18:35Z,AUDCHF_otc,0.56935
17:18:35Z,AUDCHF_otc,0.56938
17:18:36Z,AUDCHF_otc,0.56938
17:18:36Z,AUDCHF_otc,0.56944
17:18:37Z,AUDCHF_otc,0.56946
17:18:37Z,AUDCHF_otc,0.56951
17:18:38Z,AUDCHF_otc,0.56955
17:18:38Z,AUDCHF_otc,0.56959
17:18:39Z,AUDCHF_otc,0.56959
17:18:39Z,AUDCHF_otc,0.56959
17:18:40Z,AUDCHF_otc,0.56972
17:18:40Z,AUDCHF_otc,0.56976
17:18:41Z,AUDCHF_otc,0.56979
17:18:41Z,AUDCHF_otc,0.56982
17:18:42Z,AUDCHF_otc,0.56982
17:18:42Z,AUDCHF_otc,0.56985
17:18:43Z,AUDCHF_otc,0.56985
17:18:43Z,AUDCHF_otc,0.56988
17:18:44Z,AUDCHF_otc,0.56986
17:18:44Z,AUDCHF_otc,0.5699
17:18:45Z,AUDCHF_otc,0.5699
17:18:45Z,AUDCHF_otc,0.57034
17:18:46Z,AUDCHF_otc,0.57031
17:18:46Z,AUDCHF_otc,0.57029
17:18:47Z,AUDCHF_otc,0.57033
17:18:47Z,AUDCHF_otc,0.57028
17:18:48Z,AUDCHF_otc,0.57028
17:18:48Z,AUDCHF_otc,0.57024
17:18:49Z,AUDCHF_otc,0.57024
17:18:49Z,AUDCHF_otc,0.57019
17:18:50Z,AUDCHF_otc,0.57016
17:18:50Z,AUDCHF_otc,0.57008
17:18:51Z,AUDCHF_otc,0.57008
17:18:51Z,AUDCHF_otc,0.57011
17:18:52Z,AUDCHF_otc,0.57
17:18:52Z,AUDCHF_otc,0.56996
17:18:53Z,AUDCHF_otc,0.5699
17:18:53Z,AUDCHF_otc,0.56982
17:18:54Z,AUDCHF_otc,0.56982
17:18:54Z,AUDCHF_otc,0.56987
17:18:55Z,AUDCHF_otc,0.56984
17:18:55Z,AUDCHF_otc,0.56987
17:18:56Z,AUDCHF_otc,0.5699
17:18:56Z,AUDCHF_otc,0.56995
17:18:57Z,AUDCHF_otc,0.56995
17:18:57Z,AUDCHF_otc,0.57005
17:18:58Z,AUDCHF_otc,0.57
17:18:58Z,AUDCHF_otc,0.57006
17:18:59Z,AUDCHF_otc,0.56994
17:18:59Z,AUDCHF_otc,0.56992
17:19:00Z,AUDCHF_otc,0.56992
17:19:00Z,AUDCHF_otc,0.56968
17:19:01Z,AUDCHF_otc,0.56964
17:19:01Z,AUDCHF_otc,0.56954
17:19:02Z,AUDCHF_otc,0.56947
17:19:02Z,AUDCHF_otc,0.56949
17:19:03Z,AUDCHF_otc,0.56949
17:19:03Z,AUDCHF_otc,0.56953
17:19:04Z,AUDCHF_otc,0.5695
17:19:04Z,AUDCHF_otc,0.56955
17:19:05Z,AUDCHF_otc,0.5694
17:19:05Z,AUDCHF_otc,0.56945
17:19:06Z,AUDCHF_otc,0.56945
17:19:06Z,AUDCHF_otc,0.56938
17:19:07Z,AUDCHF_otc,0.56936
17:19:07Z,AUDCHF_otc,0.56945
17:19:08Z,AUDCHF_otc,0.56955
17:19:08Z,AUDCHF_otc,0.56959
17:19:09Z,AUDCHF_otc,0.56959
17:19:09Z,AUDCHF_otc,0.56963
17:19:10Z,AUDCHF_otc,0.56965
17:19:10Z,AUDCHF_otc,0.5697
17:19:11Z,AUDCHF_otc,0.56966
17:19:11Z,AUDCHF_otc,0.56974
17:19:12Z,AUDCHF_otc,0.56974
17:19:12Z,AUDCHF_otc,0.56989
17:19:13Z,AUDCHF_otc,0.56992
17:19:13Z,AUDCHF_otc,0.56994
17:19:14Z,AUDCHF_otc,0.56985
17:19:14Z,AUDCHF_otc,0.56991
17:19:15Z,AUDCHF_otc,0.56991
17:19:15Z,AUDCHF_otc,0.56991
17:19:16Z,AUDCHF_otc,0.56987
17:19:16Z,AUDCHF_otc,0.56984
17:19:17Z,AUDCHF_otc,0.5699
17:19:17Z,AUDCHF_otc,0.56993
17:19:18Z,AUDCHF_otc,0.56993
17:19:18Z,AUDCHF_otc,0.56985
17:19:19Z,AUDCHF_otc,0.56985
17:19:19Z,AUDCHF_otc,0.56989
17:19:20Z,AUDCHF_otc,0.56992
17:19:20Z,AUDCHF_otc,0.56989
17:19:21Z,AUDCHF_otc,0.56989
17:19:21Z,AUDCHF_otc,0.56986
17:19:22Z,AUDCHF_otc,0.56997
17:19:22Z,AUDCHF_otc,0.57001
17:19:23Z,AUDCHF_otc,0.56997
17:19:23Z,AUDCHF_otc,0.57002
17:19:24Z,AUDCHF_otc,0.57002
17:19:24Z,AUDCHF_otc,0.57019
17:19:25Z,AUDCHF_otc,0.57024
17:19:25Z,AUDCHF_otc,0.57026
17:19:26Z,AUDCHF_otc,0.57024
17:19:26Z,AUDCHF_otc,0.5702
17:19:27Z,AUDCHF_otc,0.5702
17:19:27Z,AUDCHF_otc,0.57007
17:19:28Z,AUDCHF_otc,0.57004
17:19:28Z,AUDCHF_otc,0.57001
17:19:29Z,AUDCHF_otc,0.56994
17:19:29Z,AUDCHF_otc,0.56997
17:19:30Z,AUDCHF_otc,0.56997
17:19:30Z,AUDCHF_otc,0.56993
17:19:31Z,AUDCHF_otc,0.56993
17:19:31Z,AUDCHF_otc,0.56996
17:19:32Z,AUDCHF_otc,0.57003
17:19:32Z,AUDCHF_otc,0.56988
17:19:33Z,AUDCHF_otc,0.56988
17:19:33Z,AUDCHF_otc,0.56982
17:19:34Z,AUDCHF_otc,0.56987
17:19:34Z,AUDCHF_otc,0.56982
17:19:35Z,AUDCHF_otc,0.56987
17:19:35Z,AUDCHF_otc,0.56984
17:19:36Z,AUDCHF_otc,0.56984
17:19:36Z,AUDCHF_otc,0.56972
17:19:37Z,AUDCHF_otc,0.56969
17:19:37Z,AUDCHF_otc,0.56969
17:19:38Z,AUDCHF_otc,0.56976
17:19:38Z,AUDCHF_otc,0.56981
17:19:39Z,AUDCHF_otc,0.56981
17:19:39Z,AUDCHF_otc,0.56986
17:19:40Z,AUDCHF_otc,0.56982
17:19:40Z,AUDCHF_otc,0.56984
17:19:41Z,AUDCHF_otc,0.56987
17:19:41Z,AUDCHF_otc,0.56987
17:19:42Z,AUDCHF_otc,0.56987
17:19:42Z,AUDCHF_otc,0.56984
17:19:43Z,AUDCHF_otc,0.56979
17:19:43Z,AUDCHF_otc,0.56983
17:19:44Z,AUDCHF_otc,0.56986
17:19:44Z,AUDCHF_otc,0.56997
17:19:45Z,AUDCHF_otc,0.56997
17:19:45Z,AUDCHF_otc,0.56991
17:19:46Z,AUDCHF_otc,0.56988
17:19:46Z,AUDCHF_otc,0.56991
17:19:47Z,AUDCHF_otc,0.56987
17:19:47Z,AUDCHF_otc,0.56987
17:19:48Z,AUDCHF_otc,0.56987
17:19:48Z,AUDCHF_otc,0.56993
17:19:49Z,AUDCHF_otc,0.56991
17:19:49Z,AUDCHF_otc,0.5698
17:19:50Z,AUDCHF_otc,0.56975
17:19:50Z,AUDCHF_otc,0.56979
17:19:51Z,AUDCHF_otc,0.56979
17:19:51Z,AUDCHF_otc,0.56969
17:19:52Z,AUDCHF_otc,0.56962
17:19:52Z,AUDCHF_otc,0.56973
17:19:53Z,AUDCHF_otc,0.56988
17:19:53Z,AUDCHF_otc,0.56991
17:19:54Z,AUDCHF_otc,0.56991
17:19:54Z,AUDCHF_otc,0.57009
17:19:55Z,AUDCHF_otc,0.57009
17:19:55Z,AUDCHF_otc,0.57008
17:19:56Z,AUDCHF_otc,0.57004
17:19:56Z,AUDCHF_otc,0.5702
17:19:57Z,AUDCHF_otc,0.5702
17:19:57Z,AUDCHF_otc,0.57027
17:19:58Z,AUDCHF_otc,0.57022
17:19:58Z,AUDCHF_otc,0.57025
17:19:59Z,AUDCHF_otc,0.57022
17:19:59Z,AUDCHF_otc,0.57004
17:20:00Z,AUDCHF_otc,0.57004
17:20:00Z,AUDCHF_otc,0.57008
17:20:00Z,AUDCHF_otc,0.57013
17:20:01Z,AUDCHF_otc,0.57016
17:20:01Z,AUDCHF_otc,0.57018
17:20:02Z,AUDCHF_otc,0.57018
17:20:02Z,AUDCHF_otc,0.57021
17:20:03Z,AUDCHF_otc,0.57021
17:20:03Z,AUDCHF_otc,0.57026
17:20:04Z,AUDCHF_otc,0.57026
17:20:04Z,AUDCHF_otc,0.57036
17:20:05Z,AUDCHF_otc,0.5704
17:20:05Z,AUDCHF_otc,0.5704
17:20:06Z,AUDCHF_otc,0.5704
17:20:06Z,AUDCHF_otc,0.57045
17:20:06Z,AUDCHF_otc,0.57038
17:20:07Z,AUDCHF_otc,0.57034
17:20:07Z,AUDCHF_otc,0.57038
17:20:08Z,AUDCHF_otc,0.57025
17:20:08Z,AUDCHF_otc,0.57028
17:20:09Z,AUDCHF_otc,0.57028
17:20:09Z,AUDCHF_otc,0.57032
17:20:09Z,AUDCHF_otc,0.57035
17:20:10Z,AUDCHF_otc,0.57035
17:20:10Z,AUDCHF_otc,0.57034
17:20:11Z,AUDCHF_otc,0.5704
17:20:11Z,AUDCHF_otc,0.57035
17:20:12Z,AUDCHF_otc,0.57035
17:20:12Z,AUDCHF_otc,0.57042
17:20:12Z,AUDCHF_otc,0.57052
17:20:13Z,AUDCHF_otc,0.57052
17:20:13Z,AUDCHF_otc,0.57035
17:20:14Z,AUDCHF_otc,0.57043
17:20:14Z,AUDCHF_otc,0.57036
17:20:15Z,AUDCHF_otc,0.57036
17:20:15Z,AUDCHF_otc,0.57047
17:20:15Z,AUDCHF_otc,0.57042
17:20:16Z,AUDCHF_otc,0.57042
17:20:16Z,AUDCHF_otc,0.57044
17:20:17Z,AUDCHF_otc,0.5704
17:20:17Z,AUDCHF_otc,0.57036
17:20:18Z,AUDCHF_otc,0.57036
17:20:18Z,AUDCHF_otc,0.5703
17:20:18Z,AUDCHF_otc,0.57018
17:20:19Z,AUDCHF_otc,0.57018
17:20:19Z,AUDCHF_otc,0.5702
17:20:20Z,AUDCHF_otc,0.57024
17:20:20Z,AUDCHF_otc,0.57021
17:20:21Z,AUDCHF_otc,0.57021
17:20:21Z,AUDCHF_otc,0.57017
17:20:21Z,AUDCHF_otc,0.57015
17:20:22Z,AUDCHF_otc,0.57015
17:20:22Z,AUDCHF_otc,0.57013
17:20:23Z,AUDCHF_otc,0.57008
17:20:23Z,AUDCHF_otc,0.57012
17:20:24Z,AUDCHF_otc,0.57012
17:20:24Z,AUDCHF_otc,0.57007
17:20:24Z,AUDCHF_otc,0.57
17:20:25Z,AUDCHF_otc,0.57
17:20:25Z,AUDCHF_otc,0.56993
17:20:26Z,AUDCHF_otc,0.56988
17:20:26Z,AUDCHF_otc,0.56988
17:20:27Z,AUDCHF_otc,0.56988
17:20:27Z,AUDCHF_otc,0.56981
17:20:27Z,AUDCHF_otc,0.56986
17:20:28Z,AUDCHF_otc,0.56986
17:20:28Z,AUDCHF_otc,0.56972
17:20:29Z,AUDCHF_otc,0.56982
17:20:29Z,AUDCHF_otc,0.56985
17:20:30Z,AUDCHF_otc,0.56985
17:20:30Z,AUDCHF_otc,0.56981
17:20:30Z,AUDCHF_otc,0.56977
17:20:31Z,AUDCHF_otc,0.56977
17:20:31Z,AUDCHF_otc,0.56956
17:20:32Z,AUDCHF_otc,0.5696
17:20:32Z,AUDCHF_otc,0.5696
17:20:33Z,AUDCHF_otc,0.5696
17:20:33Z,AUDCHF_otc,0.5696
17:20:33Z,AUDCHF_otc,0.56956
17:20:34Z,AUDCHF_otc,0.56956
17:20:34Z,AUDCHF_otc,0.56957
17:20:35Z,AUDCHF_otc,0.56957
17:20:35Z,AUDCHF_otc,0.5696
17:20:36Z,AUDCHF_otc,0.5696
17:20:36Z,AUDCHF_otc,0.56963
17:20:36Z,AUDCHF_otc,0.56965
17:20:37Z,AUDCHF_otc,0.56965
17:20:37Z,AUDCHF_otc,0.56961
17:20:38Z,AUDCHF_otc,0.56953
17:20:38Z,AUDCHF_otc,0.56956
17:20:39Z,AUDCHF_otc,0.56949
17:20:39Z,AUDCHF_otc,0.5693
17:20:40Z,AUDCHF_otc,0.5693
17:20:40Z,AUDCHF_otc,0.5693
17:20:41Z,AUDCHF_otc,0.56934
17:20:41Z,AUDCHF_otc,0.56943
17:20:42Z,AUDCHF_otc,0.56945
17:20:42Z,AUDCHF_otc,0.56959
17:20:43Z,AUDCHF_otc,0.56959
17:20:43Z,AUDCHF_otc,0.56967
17:20:44Z,AUDCHF_otc,0.56973
17:20:44Z,AUDCHF_otc,0.56999
17:20:45Z,AUDCHF_otc,0.56999
17:20:45Z,AUDCHF_otc,0.56996
17:20:45Z,AUDCHF_otc,0.56979
