timestamp,asset,price
16:24:11Z,USDCAD_otc,1.38891
16:24:12Z,USDCAD_otc,1.38891
16:24:13Z,USDCAD_otc,1.38893
16:24:13Z,USDCAD_otc,1.38892
16:24:13Z,USDCAD_otc,1.38893
16:24:14Z,USDCAD_otc,1.38893
16:24:14Z,USDCAD_otc,1.3889
16:24:15Z,USDCAD_otc,1.38888
16:24:15Z,USDCAD_otc,1.38887
16:24:16Z,USDCAD_otc,1.38887
16:24:16Z,USDCAD_otc,1.38888
16:24:17Z,USDCAD_otc,1.38886
16:24:17Z,USDCAD_otc,1.38888
16:24:18Z,USDCAD_otc,1.38889
16:24:18Z,USDCAD_otc,1.38889
16:24:18Z,USDCAD_otc,1.3889
16:24:19Z,USDCAD_otc,1.3889
16:24:19Z,USDCAD_otc,1.38891
16:24:19Z,USDCAD_otc,1.38892
16:24:20Z,USDCAD_otc,1.38892
16:24:21Z,USDCAD_otc,1.3889
16:24:21Z,USDCAD_otc,1.38892
16:24:21Z,USDCAD_otc,1.3889
16:24:22Z,USDCAD_otc,1.3889
16:24:22Z,USDCAD_otc,1.38891
16:24:22Z,USDCAD_otc,1.38893
16:24:23Z,USDCAD_otc,1.38893
16:24:24Z,USDCAD_otc,1.38892
16:24:24Z,USDCAD_otc,1.38894
16:24:25Z,USDCAD_otc,1.38892
16:24:25Z,USDCAD_otc,1.3889
16:24:26Z,USDCAD_otc,1.38891
16:24:26Z,USDCAD_otc,1.38888
16:24:27Z,USDCAD_otc,1.3889
16:24:27Z,USDCAD_otc,1.38889
16:24:28Z,USDCAD_otc,1.38896
16:24:28Z,USDCAD_otc,1.38892
16:24:28Z,USDCAD_otc,1.38894
16:24:29Z,USDCAD_otc,1.38894
16:24:29Z,USDCAD_otc,1.38889
16:24:30Z,USDCAD_otc,1.38891
16:24:31Z,USDCAD_otc,1.38887
16:24:31Z,USDCAD_otc,1.38891
16:24:32Z,USDCAD_otc,1.38895
16:24:32Z,USDCAD_otc,1.38891
16:24:33Z,USDCAD_otc,1.3889
16:24:33Z,USDCAD_otc,1.3889
16:24:34Z,USDCAD_otc,1.38888
16:24:34Z,USDCAD_otc,1.38886
16:24:35Z,USDCAD_otc,1.38888
16:24:35Z,USDCAD_otc,1.38883
16:24:36Z,USDCAD_otc,1.38885
16:24:36Z,USDCAD_otc,1.38884
16:24:37Z,USDCAD_otc,1.38887
16:24:37Z,USDCAD_otc,1.38888
16:24:38Z,USDCAD_otc,1.38887
16:24:38Z,USDCAD_otc,1.38885
16:24:39Z,USDCAD_otc,1.38886
16:24:39Z,USDCAD_otc,1.38884
16:24:40Z,USDCAD_otc,1.38883
16:24:40Z,USDCAD_otc,1.38882
16:24:41Z,USDCAD_otc,1.3888
16:24:41Z,USDCAD_otc,1.38878
16:24:42Z,USDCAD_otc,1.38879
16:24:42Z,USDCAD_otc,1.38878
16:24:43Z,USDCAD_otc,1.38876
16:24:43Z,USDCAD_otc,1.38875
16:24:44Z,USDCAD_otc,1.38876
16:24:44Z,USDCAD_otc,1.38883
16:24:45Z,USDCAD_otc,1.38887
16:24:45Z,USDCAD_otc,1.38887
16:24:46Z,USDCAD_otc,1.38895
16:24:46Z,USDCAD_otc,1.38893
16:24:47Z,USDCAD_otc,1.38891
16:24:47Z,USDCAD_otc,1.38896
16:24:48Z,USDCAD_otc,1.38892
16:24:48Z,USDCAD_otc,1.38891
16:24:49Z,USDCAD_otc,1.38889
16:24:49Z,USDCAD_otc,1.3889
16:24:50Z,USDCAD_otc,1.38889
16:24:50Z,USDCAD_otc,1.38886
16:24:51Z,USDCAD_otc,1.38885
16:24:51Z,USDCAD_otc,1.38887
16:24:52Z,USDCAD_otc,1.38886
16:24:52Z,USDCAD_otc,1.38887
16:24:53Z,USDCAD_otc,1.38888
16:24:53Z,USDCAD_otc,1.38888
16:24:54Z,USDCAD_otc,1.38887
16:24:54Z,USDCAD_otc,1.38886
16:24:55Z,USDCAD_otc,1.38894
16:24:55Z,USDCAD_otc,1.38899
16:24:56Z,USDCAD_otc,1.389
16:24:56Z,USDCAD_otc,1.38901
16:24:57Z,USDCAD_otc,1.38904
16:24:57Z,USDCAD_otc,1.38906
16:24:58Z,USDCAD_otc,1.38909
16:24:58Z,USDCAD_otc,1.3891
16:24:59Z,USDCAD_otc,1.38912
16:24:59Z,USDCAD_otc,1.38911
16:25:00Z,USDCAD_otc,1.38911
16:25:00Z,USDCAD_otc,1.38912
16:25:01Z,USDCAD_otc,1.38911
16:25:01Z,USDCAD_otc,1.38911
16:25:02Z,USDCAD_otc,1.38908
16:25:02Z,USDCAD_otc,1.38907
16:25:03Z,USDCAD_otc,1.38906
16:25:03Z,USDCAD_otc,1.38904
16:25:04Z,USDCAD_otc,1.38902
16:25:04Z,USDCAD_otc,1.38904
16:25:05Z,USDCAD_otc,1.38903
16:25:05Z,USDCAD_otc,1.38904
16:25:06Z,USDCAD_otc,1.38907
16:25:06Z,USDCAD_otc,1.38912
16:25:07Z,USDCAD_otc,1.38913
16:25:07Z,USDCAD_otc,1.38915
16:25:08Z,USDCAD_otc,1.38917
16:25:08Z,USDCAD_otc,1.38917
16:25:09Z,USDCAD_otc,1.38918
16:25:09Z,USDCAD_otc,1.38914
16:25:10Z,USDCAD_otc,1.38915
16:25:10Z,USDCAD_otc,1.38914
16:25:11Z,USDCAD_otc,1.38917
16:25:11Z,USDCAD_otc,1.38917
16:25:12Z,USDCAD_otc,1.38912
16:25:12Z,USDCAD_otc,1.38912
16:25:13Z,USDCAD_otc,1.3891
16:25:13Z,USDCAD_otc,1.38904
16:25:14Z,USDCAD_otc,1.38907
16:25:14Z,USDCAD_otc,1.38907
16:25:15Z,USDCAD_otc,1.38905
16:25:15Z,USDCAD_otc,1.38906
16:25:16Z,USDCAD_otc,1.38904
16:25:16Z,USDCAD_otc,1.38903
16:25:17Z,USDCAD_otc,1.38903
16:25:17Z,USDCAD_otc,1.38904
16:25:18Z,USDCAD_otc,1.38907
16:25:18Z,USDCAD_otc,1.38906
16:25:19Z,USDCAD_otc,1.38909
16:25:19Z,USDCAD_otc,1.3891
16:25:20Z,USDCAD_otc,1.38909
16:25:20Z,USDCAD_otc,1.3891
16:25:21Z,USDCAD_otc,1.38909
16:25:21Z,USDCAD_otc,1.38909
16:25:22Z,USDCAD_otc,1.3891
16:25:22Z,USDCAD_otc,1.38908
16:25:23Z,USDCAD_otc,1.38906
16:25:23Z,USDCAD_otc,1.38906
16:25:24Z,USDCAD_otc,1.38906
16:25:24Z,USDCAD_otc,1.38902
16:25:25Z,USDCAD_otc,1.38903
16:25:25Z,USDCAD_otc,1.38903
16:25:26Z,USDCAD_otc,1.38896
16:25:26Z,USDCAD_otc,1.38897
16:25:27Z,USDCAD_otc,1.38895
16:25:27Z,USDCAD_otc,1.38893
16:25:28Z,USDCAD_otc,1.38891
16:25:28Z,USDCAD_otc,1.38888
16:25:29Z,USDCAD_otc,1.3889
16:25:29Z,USDCAD_otc,1.38888
16:25:30Z,USDCAD_otc,1.38888
16:25:30Z,USDCAD_otc,1.38886
16:25:31Z,USDCAD_otc,1.38884
16:25:31Z,USDCAD_otc,1.38882
16:25:32Z,USDCAD_otc,1.38883
16:25:32Z,USDCAD_otc,1.38883
16:25:33Z,USDCAD_otc,1.38884
16:25:33Z,USDCAD_otc,1.38882
16:25:34Z,USDCAD_otc,1.38879
16:25:34Z,USDCAD_otc,1.38882
16:25:35Z,USDCAD_otc,1.38881
16:25:35Z,USDCAD_otc,1.38879
16:25:36Z,USDCAD_otc,1.38883
16:25:36Z,USDCAD_otc,1.38877
16:25:37Z,USDCAD_otc,1.38876
16:25:37Z,USDCAD_otc,1.38878
16:25:38Z,USDCAD_otc,1.38878
16:25:38Z,USDCAD_otc,1.3888
16:25:39Z,USDCAD_otc,1.38879
16:25:39Z,USDCAD_otc,1.38877
16:25:40Z,USDCAD_otc,1.38879
16:25:40Z,USDCAD_otc,1.3888
16:25:41Z,USDCAD_otc,1.38879
16:25:41Z,USDCAD_otc,1.38884
16:25:42Z,USDCAD_otc,1.38884
16:25:42Z,USDCAD_otc,1.38882
16:25:43Z,USDCAD_otc,1.38881
16:25:43Z,USDCAD_otc,1.38884
16:25:44Z,USDCAD_otc,1.38883
16:25:44Z,USDCAD_otc,1.38885
16:25:45Z,USDCAD_otc,1.38883
16:25:45Z,USDCAD_otc,1.38881
16:25:46Z,USDCAD_otc,1.38883
16:25:46Z,USDCAD_otc,1.3888
16:25:47Z,USDCAD_otc,1.38874
16:25:47Z,USDCAD_otc,1.38873
16:25:48Z,USDCAD_otc,1.3887
16:25:48Z,USDCAD_otc,1.38872
16:25:49Z,USDCAD_otc,1.38873
16:25:49Z,USDCAD_otc,1.38868
16:25:50Z,USDCAD_otc,1.38869
16:25:50Z,USDCAD_otc,1.38868
16:25:51Z,USDCAD_otc,1.38868
16:25:51Z,USDCAD_otc,1.38866
16:25:52Z,USDCAD_otc,1.38866
16:25:52Z,USDCAD_otc,1.38867
16:25:53Z,USDCAD_otc,1.38868
16:25:53Z,USDCAD_otc,1.38865
16:25:54Z,USDCAD_otc,1.38865
16:25:54Z,USDCAD_otc,1.38866
16:25:55Z,USDCAD_otc,1.38866
16:25:55Z,USDCAD_otc,1.38863
16:25:56Z,USDCAD_otc,1.38865
16:25:56Z,USDCAD_otc,1.38865
16:25:57Z,USDCAD_otc,1.38865
16:25:57Z,USDCAD_otc,1.38867
16:25:58Z,USDCAD_otc,1.38869
16:25:58Z,USDCAD_otc,1.3887
16:25:59Z,USDCAD_otc,1.38874
16:25:59Z,USDCAD_otc,1.38872
16:26:00Z,USDCAD_otc,1.38872
16:26:00Z,USDCAD_otc,1.38867
16:26:01Z,USDCAD_otc,1.38864
16:26:01Z,USDCAD_otc,1.38867
16:26:02Z,USDCAD_otc,1.38866
16:26:02Z,USDCAD_otc,1.38866
16:26:03Z,USDCAD_otc,1.38866
16:26:03Z,USDCAD_otc,1.38868
16:26:04Z,USDCAD_otc,1.38867
16:26:04Z,USDCAD_otc,1.3887
16:26:05Z,USDCAD_otc,1.38871
16:26:05Z,USDCAD_otc,1.38876
16:26:06Z,USDCAD_otc,1.38876
16:26:06Z,USDCAD_otc,1.38873
16:26:07Z,USDCAD_otc,1.38884
16:26:07Z,USDCAD_otc,1.3888
16:26:08Z,USDCAD_otc,1.38881
16:26:08Z,USDCAD_otc,1.3888
16:26:09Z,USDCAD_otc,1.3888
16:26:09Z,USDCAD_otc,1.38882
16:26:10Z,USDCAD_otc,1.38881
16:26:10Z,USDCAD_otc,1.38878
16:26:11Z,USDCAD_otc,1.38876
16:26:11Z,USDCAD_otc,1.38878
16:26:12Z,USDCAD_otc,1.38878
16:26:12Z,USDCAD_otc,1.38876
16:26:13Z,USDCAD_otc,1.38879
16:26:13Z,USDCAD_otc,1.3888
16:26:14Z,USDCAD_otc,1.38877
16:26:14Z,USDCAD_otc,1.38877
16:26:15Z,USDCAD_otc,1.38877
16:26:15Z,USDCAD_otc,1.3888
16:26:16Z,USDCAD_otc,1.3888
16:26:16Z,USDCAD_otc,1.38874
16:26:17Z,USDCAD_otc,1.38875
16:26:17Z,USDCAD_otc,1.38873
16:26:18Z,USDCAD_otc,1.38873
16:26:18Z,USDCAD_otc,1.38874
16:26:19Z,USDCAD_otc,1.38874
16:26:19Z,USDCAD_otc,1.38875
16:26:20Z,USDCAD_otc,1.38874
16:26:20Z,USDCAD_otc,1.38871
16:26:21Z,USDCAD_otc,1.38871
16:26:21Z,USDCAD_otc,1.38871
16:26:22Z,USDCAD_otc,1.3887
16:26:22Z,USDCAD_otc,1.38871
16:26:23Z,USDCAD_otc,1.3887
16:26:23Z,USDCAD_otc,1.38871
16:26:24Z,USDCAD_otc,1.38871
16:26:24Z,USDCAD_otc,1.3887
16:26:25Z,USDCAD_otc,1.38874
16:26:25Z,USDCAD_otc,1.38876
16:26:26Z,USDCAD_otc,1.38878
16:26:26Z,USDCAD_otc,1.38882
16:26:27Z,USDCAD_otc,1.38882
16:26:27Z,USDCAD_otc,1.38869
16:26:28Z,USDCAD_otc,1.38867
16:26:28Z,USDCAD_otc,1.38866
16:26:29Z,USDCAD_otc,1.38864
16:26:29Z,USDCAD_otc,1.38864
16:26:30Z,USDCAD_otc,1.38864
16:26:30Z,USDCAD_otc,1.38868
16:26:31Z,USDCAD_otc,1.38867
16:26:31Z,USDCAD_otc,1.38868
16:26:32Z,USDCAD_otc,1.38867
16:26:32Z,USDCAD_otc,1.38864
16:26:33Z,USDCAD_otc,1.38864
16:26:33Z,USDCAD_otc,1.3886
16:26:34Z,USDCAD_otc,1.38859
16:26:34Z,USDCAD_otc,1.38858
16:26:35Z,USDCAD_otc,1.38858
16:26:35Z,USDCAD_otc,1.38859
16:26:36Z,USDCAD_otc,1.38859
16:26:36Z,USDCAD_otc,1.38858
16:26:37Z,USDCAD_otc,1.38859
16:26:37Z,USDCAD_otc,1.38858
16:26:38Z,USDCAD_otc,1.38858
16:26:38Z,USDCAD_otc,1.38856
16:26:39Z,USDCAD_otc,1.38856
16:26:39Z,USDCAD_otc,1.38852
16:26:40Z,USDCAD_otc,1.38849
16:26:40Z,USDCAD_otc,1.38848
16:26:41Z,USDCAD_otc,1.38847
16:26:41Z,USDCAD_otc,1.38849
16:26:42Z,USDCAD_otc,1.38849
16:26:42Z,USDCAD_otc,1.38848
16:26:43Z,USDCAD_otc,1.38849
16:26:43Z,USDCAD_otc,1.38854
16:26:44Z,USDCAD_otc,1.38853
16:26:44Z,USDCAD_otc,1.38855
16:26:45Z,USDCAD_otc,1.38855
16:26:45Z,USDCAD_otc,1.38854
16:26:46Z,USDCAD_otc,1.38853
16:26:46Z,USDCAD_otc,1.38854
16:26:47Z,USDCAD_otc,1.38855
16:26:47Z,USDCAD_otc,1.38857
16:26:48Z,USDCAD_otc,1.38857
16:26:48Z,USDCAD_otc,1.38856
16:26:49Z,USDCAD_otc,1.38858
16:26:49Z,USDCAD_otc,1.38856
16:26:50Z,USDCAD_otc,1.38854
16:26:50Z,USDCAD_otc,1.38856
16:26:51Z,USDCAD_otc,1.38856
16:26:51Z,USDCAD_otc,1.38856
16:26:52Z,USDCAD_otc,1.38856
16:26:52Z,USDCAD_otc,1.38859
16:26:53Z,USDCAD_otc,1.38856
16:26:53Z,USDCAD_otc,1.38857
16:26:54Z,USDCAD_otc,1.38857
16:26:54Z,USDCAD_otc,1.38866
16:26:55Z,USDCAD_otc,1.38866
16:26:55Z,USDCAD_otc,1.38865
16:26:56Z,USDCAD_otc,1.38865
16:26:56Z,USDCAD_otc,1.38866
16:26:57Z,USDCAD_otc,1.38866
16:26:57Z,USDCAD_otc,1.3886
16:26:58Z,USDCAD_otc,1.38868
16:26:58Z,USDCAD_otc,1.38869
16:26:59Z,USDCAD_otc,1.38867
16:26:59Z,USDCAD_otc,1.38868
16:27:00Z,USDCAD_otc,1.38868
16:27:00Z,USDCAD_otc,1.38869
16:27:01Z,USDCAD_otc,1.38871
16:27:01Z,USDCAD_otc,1.38869
16:27:02Z,USDCAD_otc,1.38864
16:27:02Z,USDCAD_otc,1.38865
16:27:03Z,USDCAD_otc,1.38865
16:27:03Z,USDCAD_otc,1.38857
16:27:04Z,USDCAD_otc,1.38859
16:27:04Z,USDCAD_otc,1.38861
16:27:05Z,USDCAD_otc,1.3886
16:27:05Z,USDCAD_otc,1.38862
16:27:06Z,USDCAD_otc,1.38862
16:27:06Z,USDCAD_otc,1.38861
16:27:07Z,USDCAD_otc,1.38863
16:27:07Z,USDCAD_otc,1.38861
16:27:08Z,USDCAD_otc,1.38863
16:27:08Z,USDCAD_otc,1.38863
16:27:09Z,USDCAD_otc,1.38863
16:27:09Z,USDCAD_otc,1.3887
16:27:10Z,USDCAD_otc,1.38866
16:27:10Z,USDCAD_otc,1.38865
16:27:11Z,USDCAD_otc,1.38866
16:27:11Z,USDCAD_otc,1.38863
16:27:12Z,USDCAD_otc,1.38863
16:27:12Z,USDCAD_otc,1.38861
