timestamp,asset,price
17:32:48Z,DOGE_otc,0.079589
17:32:49Z,DOGE_otc,0.079598
17:32:50Z,DOGE_otc,0.079593
17:32:50Z,DOGE_otc,0.07958
17:32:51Z,DOGE_otc,0.07958
17:32:51Z,DOGE_otc,0.079599
17:32:52Z,DOGE_otc,0.079596
17:32:52Z,DOGE_otc,0.079591
17:32:53Z,DOGE_otc,0.079593
17:32:53Z,DOGE_otc,0.079595
17:32:54Z,DOGE_otc,0.079598
17:32:54Z,DOGE_otc,0.0796
17:32:55Z,DOGE_otc,0.0796
17:32:55Z,DOGE_otc,0.079593
17:32:56Z,DOGE_otc,0.07959
17:32:56Z,DOGE_otc,0.079593
17:32:57Z,DOGE_otc,0.079582
17:32:57Z,DOGE_otc,0.079579
17:32:58Z,DOGE_otc,0.079584
17:32:58Z,DOGE_otc,0.079596
17:32:59Z,DOGE_otc,0.0796
17:32:59Z,DOGE_otc,0.079603
17:33:00Z,DOGE_otc,0.079589
17:33:00Z,DOGE_otc,0.079592
17:33:01Z,DOGE_otc,0.079592
17:33:01Z,DOGE_otc,0.079578
17:33:02Z,DOGE_otc,0.079576
17:33:02Z,DOGE_otc,0.079579
17:33:03Z,DOGE_otc,0.079581
17:33:03Z,DOGE_otc,0.079592
17:33:04Z,DOGE_otc,0.079592
17:33:04Z,DOGE_otc,0.079589
17:33:05Z,DOGE_otc,0.079587
17:33:05Z,DOGE_otc,0.07958
17:33:06Z,DOGE_otc,0.079583
17:33:06Z,DOGE_otc,0.07958
17:33:07Z,DOGE_otc,0.07958
17:33:07Z,DOGE_otc,0.079575
17:33:08Z,DOGE_otc,0.079577
17:33:08Z,DOGE_otc,0.07958
17:33:09Z,DOGE_otc,0.079585
17:33:09Z,DOGE_otc,0.079581
17:33:10Z,DOGE_otc,0.079581
17:33:10Z,DOGE_otc,0.079578
17:33:11Z,DOGE_otc,0.079581
17:33:11Z,DOGE_otc,0.079578
17:33:12Z,DOGE_otc,0.079573
17:33:12Z,DOGE_otc,0.079576
17:33:13Z,DOGE_otc,0.079576
17:33:13Z,DOGE_otc,0.079579
17:33:14Z,DOGE_otc,0.079576
17:33:14Z,DOGE_otc,0.079574
17:33:15Z,DOGE_otc,0.079571
17:33:15Z,DOGE_otc,0.079568
17:33:16Z,DOGE_otc,0.079568
17:33:16Z,DOGE_otc,0.079568
17:33:17Z,DOGE_otc,0.079571
17:33:17Z,DOGE_otc,0.079575
17:33:18Z,DOGE_otc,0.07958
17:33:18Z,DOGE_otc,0.079583
17:33:19Z,DOGE_otc,0.079583
17:33:19Z,DOGE_otc,0.079584
17:33:20Z,DOGE_otc,0.079581
17:33:20Z,DOGE_otc,0.079589
17:33:21Z,DOGE_otc,0.079587
17:33:21Z,DOGE_otc,0.079593
17:33:22Z,DOGE_otc,0.079593
17:33:22Z,DOGE_otc,0.079595
17:33:23Z,DOGE_otc,0.079595
17:33:23Z,DOGE_otc,0.079599
17:33:24Z,DOGE_otc,0.079604
17:33:24Z,DOGE_otc,0.079609
17:33:25Z,DOGE_otc,0.079609
17:33:25Z,DOGE_otc,0.079627
17:33:26Z,DOGE_otc,0.079631
17:33:26Z,DOGE_otc,0.079627
17:33:27Z,DOGE_otc,0.079621
17:33:27Z,DOGE_otc,0.079625
17:33:28Z,DOGE_otc,0.079625
17:33:28Z,DOGE_otc,0.079618
17:33:29Z,DOGE_otc,0.07962
17:33:29Z,DOGE_otc,0.079617
17:33:30Z,DOGE_otc,0.079614
17:33:30Z,DOGE_otc,0.079608
17:33:31Z,DOGE_otc,0.079608
17:33:31Z,DOGE_otc,0.079608
17:33:32Z,DOGE_otc,0.07961
17:33:32Z,DOGE_otc,0.079605
17:33:33Z,DOGE_otc,0.079601
17:33:33Z,DOGE_otc,0.079604
17:33:34Z,DOGE_otc,0.079604
17:33:34Z,DOGE_otc,0.079608
17:33:35Z,DOGE_otc,0.079605
17:33:35Z,DOGE_otc,0.079612
17:33:36Z,DOGE_otc,0.079616
17:33:36Z,DOGE_otc,0.079619
17:33:37Z,DOGE_otc,0.079619
17:33:37Z,DOGE_otc,0.079615
17:33:38Z,DOGE_otc,0.079617
17:33:38Z,DOGE_otc,0.079614
17:33:39Z,DOGE_otc,0.079614
17:33:39Z,DOGE_otc,0.079618
17:33:40Z,DOGE_otc,0.079618
17:33:40Z,DOGE_otc,0.079628
17:33:41Z,DOGE_otc,0.079626
17:33:41Z,DOGE_otc,0.079632
17:33:42Z,DOGE_otc,0.079629
17:33:42Z,DOGE_otc,0.079629
17:33:43Z,DOGE_otc,0.079629
17:33:43Z,DOGE_otc,0.079614
17:33:44Z,DOGE_otc,0.079633
17:33:44Z,DOGE_otc,0.079635
17:33:45Z,DOGE_otc,0.079632
17:33:45Z,DOGE_otc,0.079635
17:33:46Z,DOGE_otc,0.079635
17:33:46Z,DOGE_otc,0.079631
17:33:47Z,DOGE_otc,0.079631
17:33:47Z,DOGE_otc,0.079629
17:33:48Z,DOGE_otc,0.079629
17:33:48Z,DOGE_otc,0.079629
17:33:49Z,DOGE_otc,0.079629
17:33:49Z,DOGE_otc,0.079629
17:33:50Z,DOGE_otc,0.079632
17:33:50Z,DOGE_otc,0.079635
17:33:51Z,DOGE_otc,0.07965
17:33:51Z,DOGE_otc,0.079647
17:33:52Z,DOGE_otc,0.079647
17:33:52Z,DOGE_otc,0.079638
17:33:53Z,DOGE_otc,0.079635
17:33:53Z,DOGE_otc,0.079632
17:33:54Z,DOGE_otc,0.079628
17:33:54Z,DOGE_otc,0.079624
17:33:55Z,DOGE_otc,0.079624
17:33:55Z,DOGE_otc,0.079623
17:33:56Z,DOGE_otc,0.079628
17:33:56Z,DOGE_otc,0.079631
17:33:57Z,DOGE_otc,0.079622
17:33:57Z,DOGE_otc,0.079619
17:33:58Z,DOGE_otc,0.079619
17:33:58Z,DOGE_otc,0.079628
17:33:59Z,DOGE_otc,0.079623
17:33:59Z,DOGE_otc,0.079623
17:34:00Z,DOGE_otc,0.079635
17:34:00Z,DOGE_otc,0.079641
17:34:01Z,DOGE_otc,0.079641
17:34:01Z,DOGE_otc,0.079619
17:34:02Z,DOGE_otc,0.079616
17:34:02Z,DOGE_otc,0.07962
17:34:03Z,DOGE_otc,0.079618
17:34:03Z,DOGE_otc,0.079623
17:34:04Z,DOGE_otc,0.079623
17:34:04Z,DOGE_otc,0.079613
17:34:05Z,DOGE_otc,0.079621
17:34:05Z,DOGE_otc,0.079621
17:34:06Z,DOGE_otc,0.079599
17:34:06Z,DOGE_otc,0.079596
17:34:07Z,DOGE_otc,0.079596
17:34:07Z,DOGE_otc,0.079596
17:34:08Z,DOGE_otc,0.079593
17:34:08Z,DOGE_otc,0.079589
17:34:09Z,DOGE_otc,0.079592
17:34:09Z,DOGE_otc,0.079595
17:34:10Z,DOGE_otc,0.079595
17:34:10Z,DOGE_otc,0.079597
17:34:11Z,DOGE_otc,0.079594
17:34:11Z,DOGE_otc,0.079581
17:34:12Z,DOGE_otc,0.079585
17:34:12Z,DOGE_otc,0.079588
17:34:13Z,DOGE_otc,0.079588
17:34:13Z,DOGE_otc,0.079594
17:34:14Z,DOGE_otc,0.079586
17:34:14Z,DOGE_otc,0.079597
17:34:15Z,DOGE_otc,0.079606
17:34:15Z,DOGE_otc,0.079603
17:34:16Z,DOGE_otc,0.079603
17:34:16Z,DOGE_otc,0.079596
17:34:17Z,DOGE_otc,0.079605
17:34:17Z,DOGE_otc,0.079613
17:34:18Z,DOGE_otc,0.079606
17:34:18Z,DOGE_otc,0.079592
17:34:19Z,DOGE_otc,0.079592
17:34:19Z,DOGE_otc,0.079594
17:34:20Z,DOGE_otc,0.079598
17:34:20Z,DOGE_otc,0.079604
17:34:21Z,DOGE_otc,0.079607
17:34:21Z,DOGE_otc,0.079604
17:34:22Z,DOGE_otc,0.079604
17:34:22Z,DOGE_otc,0.079609
17:34:23Z,DOGE_otc,0.079615
17:34:23Z,DOGE_otc,0.079612
17:34:24Z,DOGE_otc,0.079616
17:34:24Z,DOGE_otc,0.079611
17:34:25Z,DOGE_otc,0.079611
17:34:25Z,DOGE_otc,0.079618
17:34:26Z,DOGE_otc,0.079621
17:34:26Z,DOGE_otc,0.079621
17:34:27Z,DOGE_otc,0.079627
17:34:27Z,DOGE_otc,0.079619
17:34:28Z,DOGE_otc,0.079619
17:34:28Z,DOGE_otc,0.079637
17:34:29Z,DOGE_otc,0.079637
17:34:29Z,DOGE_otc,0.079629
17:34:30Z,DOGE_otc,0.079626
17:34:30Z,DOGE_otc,0.079619
17:34:31Z,DOGE_otc,0.079619
17:34:31Z,DOGE_otc,0.079619
17:34:32Z,DOGE_otc,0.079623
17:34:32Z,DOGE_otc,0.079627
17:34:33Z,DOGE_otc,0.079635
17:34:33Z,DOGE_otc,0.07963
17:34:34Z,DOGE_otc,0.07963
17:34:34Z,DOGE_otc,0.079632
17:34:35Z,DOGE_otc,0.079626
17:34:35Z,DOGE_otc,0.079634
17:34:36Z,DOGE_otc,0.079636
17:34:36Z,DOGE_otc,0.07964
17:34:37Z,DOGE_otc,0.07964
17:34:37Z,DOGE_otc,0.079635
17:34:38Z,DOGE_otc,0.079642
17:34:38Z,DOGE_otc,0.079655
17:34:39Z,DOGE_otc,0.079661
17:34:39Z,DOGE_otc,0.079665
17:34:40Z,DOGE_otc,0.079665
17:34:40Z,DOGE_otc,0.079657
17:34:41Z,DOGE_otc,0.079654
17:34:41Z,DOGE_otc,0.079646
17:34:42Z,DOGE_otc,0.079649
17:34:42Z,DOGE_otc,0.079635
17:34:43Z,DOGE_otc,0.079635
17:34:43Z,DOGE_otc,0.079638
17:34:44Z,DOGE_otc,0.079644
17:34:44Z,DOGE_otc,0.07965
17:34:45Z,DOGE_otc,0.079646
17:34:45Z,DOGE_otc,0.079644
17:34:46Z,DOGE_otc,0.079644
17:34:46Z,DOGE_otc,0.079653
17:34:47Z,DOGE_otc,0.079649
17:34:47Z,DOGE_otc,0.079653
17:34:48Z,DOGE_otc,0.079656
17:34:48Z,DOGE_otc,0.079659
17:34:49Z,DOGE_otc,0.079659
17:34:49Z,DOGE_otc,0.079658
17:34:50Z,DOGE_otc,0.079668
17:34:50Z,DOGE_otc,0.079672
17:34:51Z,DOGE_otc,0.079669
17:34:51Z,DOGE_otc,0.079664
17:34:52Z,DOGE_otc,0.079664
17:34:52Z,DOGE_otc,0.079662
17:34:53Z,DOGE_otc,0.079664
17:34:53Z,DOGE_otc,0.079662
17:34:54Z,DOGE_otc,0.079666
17:34:54Z,DOGE_otc,0.079664
17:34:55Z,DOGE_otc,0.079664
17:34:55Z,DOGE_otc,0.079661
17:34:56Z,DOGE_otc,0.079655
17:34:56Z,DOGE_otc,0.079649
17:34:57Z,DOGE_otc,0.079653
17:34:57Z,DOGE_otc,0.079658
17:34:58Z,DOGE_otc,0.079658
17:34:58Z,DOGE_otc,0.079686
17:34:59Z,DOGE_otc,0.079682
17:34:59Z,DOGE_otc,0.07968
17:35:00Z,DOGE_otc,0.079677
17:35:00Z,DOGE_otc,0.079674
17:35:01Z,DOGE_otc,0.079674
17:35:01Z,DOGE_otc,0.079665
17:35:02Z,DOGE_otc,0.079669
17:35:02Z,DOGE_otc,0.079682
17:35:03Z,DOGE_otc,0.079695
17:35:03Z,DOGE_otc,0.079698
17:35:04Z,DOGE_otc,0.079698
17:35:04Z,DOGE_otc,0.079698
17:35:05Z,DOGE_otc,0.079702
17:35:05Z,DOGE_otc,0.0797
17:35:06Z,DOGE_otc,0.079695
17:35:06Z,DOGE_otc,0.07969
17:35:07Z,DOGE_otc,0.07969
17:35:07Z,DOGE_otc,0.07969
17:35:08Z,DOGE_otc,0.079695
17:35:08Z,DOGE_otc,0.079691
17:35:09Z,DOGE_otc,0.079677
17:35:09Z,DOGE_otc,0.079675
17:35:10Z,DOGE_otc,0.079675
17:35:10Z,DOGE_otc,0.07968
17:35:11Z,DOGE_otc,0.079686
17:35:11Z,DOGE_otc,0.079686
17:35:12Z,DOGE_otc,0.079683
17:35:12Z,DOGE_otc,0.079689
17:35:13Z,DOGE_otc,0.079689
17:35:13Z,DOGE_otc,0.079696
17:35:14Z,DOGE_otc,0.079694
17:35:14Z,DOGE_otc,0.079694
17:35:15Z,DOGE_otc,0.079699
17:35:15Z,DOGE_otc,0.079705
17:35:16Z,DOGE_otc,0.079705
17:35:16Z,DOGE_otc,0.079698
17:35:17Z,DOGE_otc,0.079701
17:35:17Z,DOGE_otc,0.079704
17:35:18Z,DOGE_otc,0.079706
17:35:18Z,DOGE_otc,0.079706
17:35:19Z,DOGE_otc,0.079706
17:35:19Z,DOGE_otc,0.0797
17:35:20Z,DOGE_otc,0.079694
17:35:20Z,DOGE_otc,0.079708
17:35:21Z,DOGE_otc,0.079719
17:35:21Z,DOGE_otc,0.079724
17:35:22Z,DOGE_otc,0.079724
17:35:22Z,DOGE_otc,0.079727
17:35:23Z,DOGE_otc,0.079731
17:35:23Z,DOGE_otc,0.079728
17:35:24Z,DOGE_otc,0.07973
17:35:24Z,DOGE_otc,0.079737
17:35:25Z,DOGE_otc,0.079737
17:35:25Z,DOGE_otc,0.07974
17:35:26Z,DOGE_otc,0.079745
17:35:26Z,DOGE_otc,0.079745
17:35:27Z,DOGE_otc,0.079738
17:35:27Z,DOGE_otc,0.079743
17:35:28Z,DOGE_otc,0.079743
17:35:28Z,DOGE_otc,0.079748
17:35:29Z,DOGE_otc,0.079744
17:35:29Z,DOGE_otc,0.07974
17:35:30Z,DOGE_otc,0.07974
17:35:30Z,DOGE_otc,0.079743
17:35:31Z,DOGE_otc,0.079743
17:35:31Z,DOGE_otc,0.079748
17:35:32Z,DOGE_otc,0.07975
17:35:32Z,DOGE_otc,0.079747
17:35:33Z,DOGE_otc,0.079752
17:35:33Z,DOGE_otc,0.079752
17:35:34Z,DOGE_otc,0.079752
17:35:34Z,DOGE_otc,0.079757
17:35:35Z,DOGE_otc,0.07976
17:35:35Z,DOGE_otc,0.079766
17:35:36Z,DOGE_otc,0.079769
17:35:36Z,DOGE_otc,0.079766
17:35:37Z,DOGE_otc,0.079766
17:35:37Z,DOGE_otc,0.079762
17:35:38Z,DOGE_otc,0.079746
17:35:38Z,DOGE_otc,0.079754
17:35:39Z,DOGE_otc,0.079757
17:35:39Z,DOGE_otc,0.079757
17:35:40Z,DOGE_otc,0.079757
17:35:40Z,DOGE_otc,0.079756
17:35:41Z,DOGE_otc,0.079752
17:35:41Z,DOGE_otc,0.079755
17:35:42Z,DOGE_otc,0.079757
17:35:42Z,DOGE_otc,0.079757
17:35:43Z,DOGE_otc,0.079757
17:35:43Z,DOGE_otc,0.079764
17:35:44Z,DOGE_otc,0.07976
17:35:44Z,DOGE_otc,0.079762
17:35:45Z,DOGE_otc,0.079765
17:35:45Z,DOGE_otc,0.079785
17:35:46Z,DOGE_otc,0.079785
17:35:46Z,DOGE_otc,0.079778
17:35:47Z,DOGE_otc,0.079778
17:35:47Z,DOGE_otc,0.079764
17:35:48Z,DOGE_otc,0.079773
17:35:48Z,DOGE_otc,0.079773
17:35:49Z,DOGE_otc,0.079773
17:35:49Z,DOGE_otc,0.079769
17:35:50Z,DOGE_otc,0.079769
17:35:50Z,DOGE_otc,0.079771
17:35:51Z,DOGE_otc,0.079776
17:35:51Z,DOGE_otc,0.079774
17:35:52Z,DOGE_otc,0.079774
17:35:52Z,DOGE_otc,0.079776
17:35:53Z,DOGE_otc,0.079776
17:35:53Z,DOGE_otc,0.079776
17:35:54Z,DOGE_otc,0.079772
17:35:54Z,DOGE_otc,0.079761
17:35:55Z,DOGE_otc,0.079761
17:35:55Z,DOGE_otc,0.079764
17:35:55Z,DOGE_otc,0.079759
17:35:56Z,DOGE_otc,0.079759
17:35:56Z,DOGE_otc,0.079757
17:35:57Z,DOGE_otc,0.079754
17:35:57Z,DOGE_otc,0.079757
17:35:58Z,DOGE_otc,0.079757
17:35:58Z,DOGE_otc,0.079767
17:35:58Z,DOGE_otc,0.079769
17:35:59Z,DOGE_otc,0.079769
17:35:59Z,DOGE_otc,0.079761
17:36:00Z,DOGE_otc,0.079765
17:36:00Z,DOGE_otc,0.079768
17:36:01Z,DOGE_otc,0.079768
17:36:01Z,DOGE_otc,0.07977
17:36:01Z,DOGE_otc,0.079767
17:36:02Z,DOGE_otc,0.079767
17:36:02Z,DOGE_otc,0.079778
17:36:03Z,DOGE_otc,0.079783
17:36:03Z,DOGE_otc,0.079781
17:36:04Z,DOGE_otc,0.079781
17:36:04Z,DOGE_otc,0.079778
17:36:04Z,DOGE_otc,0.079762
17:36:05Z,DOGE_otc,0.079762
17:36:05Z,DOGE_otc,0.079765
17:36:06Z,DOGE_otc,0.079765
17:36:06Z,DOGE_otc,0.079791
17:36:07Z,DOGE_otc,0.079791
17:36:07Z,DOGE_otc,0.079786
17:36:07Z,DOGE_otc,0.07979
17:36:08Z,DOGE_otc,0.07979
17:36:08Z,DOGE_otc,0.079794
17:36:09Z,DOGE_otc,0.079798
17:36:09Z,DOGE_otc,0.079802
17:36:10Z,DOGE_otc,0.079802
17:36:10Z,DOGE_otc,0.079799
17:36:10Z,DOGE_otc,0.079791
17:36:11Z,DOGE_otc,0.079791
17:36:11Z,DOGE_otc,0.079783
17:36:12Z,DOGE_otc,0.079808
17:36:12Z,DOGE_otc,0.079811
17:36:13Z,DOGE_otc,0.079811
17:36:13Z,DOGE_otc,0.079808
17:36:13Z,DOGE_otc,0.079813
17:36:14Z,DOGE_otc,0.079813
17:36:14Z,DOGE_otc,0.079808
17:36:15Z,DOGE_otc,0.079815
17:36:15Z,DOGE_otc,0.079815
17:36:16Z,DOGE_otc,0.079815
17:36:16Z,DOGE_otc,0.079812
17:36:16Z,DOGE_otc,0.079803
17:36:17Z,DOGE_otc,0.079803
17:36:17Z,DOGE_otc,0.079804
17:36:18Z,DOGE_otc,0.079804
17:36:18Z,DOGE_otc,0.079801
17:36:19Z,DOGE_otc,0.079801
17:36:19Z,DOGE_otc,0.079817
17:36:19Z,DOGE_otc,0.079819
17:36:20Z,DOGE_otc,0.079819
17:36:20Z,DOGE_otc,0.07981
17:36:21Z,DOGE_otc,0.079813
17:36:21Z,DOGE_otc,0.079821
17:36:22Z,DOGE_otc,0.079821
17:36:22Z,DOGE_otc,0.079816
17:36:22Z,DOGE_otc,0.079819
17:36:23Z,DOGE_otc,0.079819
17:36:23Z,DOGE_otc,0.079826
17:36:24Z,DOGE_otc,0.07982
17:36:24Z,DOGE_otc,0.079823
17:36:25Z,DOGE_otc,0.079823
17:36:25Z,DOGE_otc,0.079826
17:36:25Z,DOGE_otc,0.079829
17:36:26Z,DOGE_otc,0.079829
17:36:26Z,DOGE_otc,0.079833
17:36:27Z,DOGE_otc,0.07984
17:36:27Z,DOGE_otc,0.079844
17:36:28Z,DOGE_otc,0.079844
17:36:28Z,DOGE_otc,0.079844
17:36:28Z,DOGE_otc,0.079841
17:36:29Z,DOGE_otc,0.079841
17:36:29Z,DOGE_otc,0.079846
17:36:30Z,DOGE_otc,0.079838
17:36:30Z,DOGE_otc,0.079833
17:36:31Z,DOGE_otc,0.079833
17:36:31Z,DOGE_otc,0.079836
17:36:31Z,DOGE_otc,0.079846
17:36:32Z,DOGE_otc,0.079846
17:36:32Z,DOGE_otc,0.079852
17:36:33Z,DOGE_otc,0.079849
