timestamp,asset,price
17:04:45Z,EURUSD_otc,1.16812
17:04:46Z,EURUSD_otc,1.16813
17:04:46Z,EURUSD_otc,1.16811
17:04:47Z,EURUSD_otc,1.16811
17:04:47Z,EURUSD_otc,1.16812
17:04:47Z,EURUSD_otc,1.1681
17:04:48Z,EURUSD_otc,1.1681
17:04:48Z,EURUSD_otc,1.16811
17:04:49Z,EURUSD_otc,1.16808
17:04:49Z,EURUSD_otc,1.1681
17:04:50Z,EURUSD_otc,1.1681
17:04:50Z,EURUSD_otc,1.16809
17:04:50Z,EURUSD_otc,1.16806
17:04:51Z,EURUSD_otc,1.16806
17:04:51Z,EURUSD_otc,1.16804
17:04:52Z,EURUSD_otc,1.16808
17:04:52Z,EURUSD_otc,1.16804
17:04:53Z,EURUSD_otc,1.16804
17:04:53Z,EURUSD_otc,1.16805
17:04:53Z,EURUSD_otc,1.16804
17:04:54Z,EURUSD_otc,1.16804
17:04:54Z,EURUSD_otc,1.16801
17:04:55Z,EURUSD_otc,1.16801
17:04:55Z,EURUSD_otc,1.16803
17:04:56Z,EURUSD_otc,1.16803
17:04:56Z,EURUSD_otc,1.16806
17:04:56Z,EURUSD_otc,1.16807
17:04:57Z,EURUSD_otc,1.16807
17:04:57Z,EURUSD_otc,1.16816
17:04:58Z,EURUSD_otc,1.16819
17:04:58Z,EURUSD_otc,1.1682
17:04:59Z,EURUSD_otc,1.1682
17:04:59Z,EURUSD_otc,1.16821
17:04:59Z,EURUSD_otc,1.16818
17:05:00Z,EURUSD_otc,1.16818
17:05:01Z,EURUSD_otc,1.16818
17:05:01Z,EURUSD_otc,1.16816
17:05:01Z,EURUSD_otc,1.16813
17:05:02Z,EURUSD_otc,1.16813
17:05:02Z,EURUSD_otc,1.16812
17:05:03Z,EURUSD_otc,1.16813
17:05:03Z,EURUSD_otc,1.16816
17:05:03Z,EURUSD_otc,1.16815
17:05:04Z,EURUSD_otc,1.16816
17:05:04Z,EURUSD_otc,1.16814
17:05:05Z,EURUSD_otc,1.16814
17:05:05Z,EURUSD_otc,1.16809
17:05:05Z,EURUSD_otc,1.16808
17:05:06Z,EURUSD_otc,1.16808
17:05:06Z,EURUSD_otc,1.16807
17:05:07Z,EURUSD_otc,1.16806
17:05:07Z,EURUSD_otc,1.16805
17:05:08Z,EURUSD_otc,1.16805
17:05:08Z,EURUSD_otc,1.16807
17:05:09Z,EURUSD_otc,1.16802
17:05:09Z,EURUSD_otc,1.16809
17:05:09Z,EURUSD_otc,1.16809
17:05:10Z,EURUSD_otc,1.16807
17:05:11Z,EURUSD_otc,1.16806
17:05:11Z,EURUSD_otc,1.16805
17:05:12Z,EURUSD_otc,1.16806
17:05:12Z,EURUSD_otc,1.16807
17:05:13Z,EURUSD_otc,1.16806
17:05:13Z,EURUSD_otc,1.16805
17:05:13Z,EURUSD_otc,1.16805
17:05:14Z,EURUSD_otc,1.16805
17:05:14Z,EURUSD_otc,1.16804
17:05:15Z,EURUSD_otc,1.16805
17:05:15Z,EURUSD_otc,1.16807
17:05:16Z,EURUSD_otc,1.16806
17:05:16Z,EURUSD_otc,1.16806
17:05:17Z,EURUSD_otc,1.16804
17:05:17Z,EURUSD_otc,1.16806
17:05:18Z,EURUSD_otc,1.16809
17:05:18Z,EURUSD_otc,1.16811
17:05:19Z,EURUSD_otc,1.16811
17:05:19Z,EURUSD_otc,1.16812
17:05:20Z,EURUSD_otc,1.16817
17:05:20Z,EURUSD_otc,1.1682
17:05:21Z,EURUSD_otc,1.16818
17:05:21Z,EURUSD_otc,1.1682
17:05:22Z,EURUSD_otc,1.1682
17:05:22Z,EURUSD_otc,1.16819
17:05:23Z,EURUSD_otc,1.1682
17:05:23Z,EURUSD_otc,1.16821
17:05:24Z,EURUSD_otc,1.16823
17:05:24Z,EURUSD_otc,1.16824
17:05:25Z,EURUSD_otc,1.16824
17:05:25Z,EURUSD_otc,1.16824
17:05:26Z,EURUSD_otc,1.16824
17:05:26Z,EURUSD_otc,1.16825
17:05:27Z,EURUSD_otc,1.16827
17:05:27Z,EURUSD_otc,1.16828
17:05:28Z,EURUSD_otc,1.16828
17:05:28Z,EURUSD_otc,1.16828
17:05:29Z,EURUSD_otc,1.16826
17:05:29Z,EURUSD_otc,1.16827
17:05:30Z,EURUSD_otc,1.16826
17:05:30Z,EURUSD_otc,1.16825
17:05:31Z,EURUSD_otc,1.16825
17:05:31Z,EURUSD_otc,1.16835
17:05:32Z,EURUSD_otc,1.16834
17:05:32Z,EURUSD_otc,1.16831
17:05:33Z,EURUSD_otc,1.1683
17:05:33Z,EURUSD_otc,1.1683
17:05:34Z,EURUSD_otc,1.1683
17:05:34Z,EURUSD_otc,1.16828
17:05:35Z,EURUSD_otc,1.16827
17:05:35Z,EURUSD_otc,1.16828
17:05:36Z,EURUSD_otc,1.16829
17:05:36Z,EURUSD_otc,1.16831
17:05:37Z,EURUSD_otc,1.16831
17:05:37Z,EURUSD_otc,1.16832
17:05:38Z,EURUSD_otc,1.16831
17:05:38Z,EURUSD_otc,1.16832
17:05:39Z,EURUSD_otc,1.16833
17:05:39Z,EURUSD_otc,1.16836
17:05:40Z,EURUSD_otc,1.16836
17:05:40Z,EURUSD_otc,1.16838
17:05:41Z,EURUSD_otc,1.16836
17:05:41Z,EURUSD_otc,1.16835
17:05:42Z,EURUSD_otc,1.16836
17:05:42Z,EURUSD_otc,1.16843
17:05:43Z,EURUSD_otc,1.16843
17:05:43Z,EURUSD_otc,1.16843
17:05:44Z,EURUSD_otc,1.16842
17:05:44Z,EURUSD_otc,1.16845
17:05:45Z,EURUSD_otc,1.16847
17:05:45Z,EURUSD_otc,1.16849
17:05:46Z,EURUSD_otc,1.16849
17:05:46Z,EURUSD_otc,1.16849
17:05:47Z,EURUSD_otc,1.1685
17:05:47Z,EURUSD_otc,1.16849
17:05:48Z,EURUSD_otc,1.16851
17:05:48Z,EURUSD_otc,1.1685
17:05:49Z,EURUSD_otc,1.1685
17:05:49Z,EURUSD_otc,1.16851
17:05:50Z,EURUSD_otc,1.16852
17:05:50Z,EURUSD_otc,1.16854
17:05:51Z,EURUSD_otc,1.16853
17:05:51Z,EURUSD_otc,1.16855
17:05:52Z,EURUSD_otc,1.16855
17:05:52Z,EURUSD_otc,1.1685
17:05:53Z,EURUSD_otc,1.16848
17:05:53Z,EURUSD_otc,1.16847
17:05:54Z,EURUSD_otc,1.16846
17:05:54Z,EURUSD_otc,1.16847
17:05:55Z,EURUSD_otc,1.16847
17:05:55Z,EURUSD_otc,1.16849
17:05:56Z,EURUSD_otc,1.1685
17:05:56Z,EURUSD_otc,1.16849
17:05:57Z,EURUSD_otc,1.16848
17:05:57Z,EURUSD_otc,1.16845
17:05:58Z,EURUSD_otc,1.16845
17:05:58Z,EURUSD_otc,1.16847
17:05:59Z,EURUSD_otc,1.16847
17:05:59Z,EURUSD_otc,1.16845
17:06:00Z,EURUSD_otc,1.16846
17:06:00Z,EURUSD_otc,1.16845
17:06:01Z,EURUSD_otc,1.16845
17:06:01Z,EURUSD_otc,1.16844
17:06:01Z,EURUSD_otc,1.16845
17:06:02Z,EURUSD_otc,1.16846
17:06:02Z,EURUSD_otc,1.16843
17:06:03Z,EURUSD_otc,1.16844
17:06:03Z,EURUSD_otc,1.16842
17:06:04Z,EURUSD_otc,1.16842
17:06:04Z,EURUSD_otc,1.16842
17:06:04Z,EURUSD_otc,1.16843
17:06:05Z,EURUSD_otc,1.16843
17:06:05Z,EURUSD_otc,1.16846
17:06:06Z,EURUSD_otc,1.16845
17:06:06Z,EURUSD_otc,1.16844
17:06:07Z,EURUSD_otc,1.16844
17:06:07Z,EURUSD_otc,1.16841
17:06:08Z,EURUSD_otc,1.16839
17:06:08Z,EURUSD_otc,1.16838
17:06:09Z,EURUSD_otc,1.1684
17:06:09Z,EURUSD_otc,1.16838
17:06:10Z,EURUSD_otc,1.16838
17:06:10Z,EURUSD_otc,1.1684
17:06:10Z,EURUSD_otc,1.16839
17:06:11Z,EURUSD_otc,1.16839
17:06:11Z,EURUSD_otc,1.16842
17:06:12Z,EURUSD_otc,1.16841
17:06:12Z,EURUSD_otc,1.16839
17:06:13Z,EURUSD_otc,1.16839
17:06:13Z,EURUSD_otc,1.16839
17:06:13Z,EURUSD_otc,1.16838
17:06:14Z,EURUSD_otc,1.16838
17:06:14Z,EURUSD_otc,1.1684
17:06:15Z,EURUSD_otc,1.16838
17:06:15Z,EURUSD_otc,1.16832
17:06:16Z,EURUSD_otc,1.16832
17:06:16Z,EURUSD_otc,1.16825
17:06:17Z,EURUSD_otc,1.16825
17:06:17Z,EURUSD_otc,1.16824
17:06:18Z,EURUSD_otc,1.16823
17:06:18Z,EURUSD_otc,1.16822
17:06:19Z,EURUSD_otc,1.16822
17:06:19Z,EURUSD_otc,1.16826
17:06:20Z,EURUSD_otc,1.16826
17:06:20Z,EURUSD_otc,1.16828
17:06:21Z,EURUSD_otc,1.16828
17:06:21Z,EURUSD_otc,1.16827
17:06:22Z,EURUSD_otc,1.16827
17:06:22Z,EURUSD_otc,1.16826
17:06:22Z,EURUSD_otc,1.16828
17:06:23Z,EURUSD_otc,1.16828
17:06:23Z,EURUSD_otc,1.16822
17:06:24Z,EURUSD_otc,1.16824
17:06:24Z,EURUSD_otc,1.16829
17:06:25Z,EURUSD_otc,1.16829
17:06:25Z,EURUSD_otc,1.16827
17:06:25Z,EURUSD_otc,1.16828
17:06:26Z,EURUSD_otc,1.16828
17:06:26Z,EURUSD_otc,1.16829
17:06:27Z,EURUSD_otc,1.16828
17:06:27Z,EURUSD_otc,1.16836
17:06:28Z,EURUSD_otc,1.16836
17:06:28Z,EURUSD_otc,1.16835
17:06:28Z,EURUSD_otc,1.16834
17:06:29Z,EURUSD_otc,1.16834
17:06:29Z,EURUSD_otc,1.16832
17:06:30Z,EURUSD_otc,1.16829
17:06:30Z,EURUSD_otc,1.16831
17:06:31Z,EURUSD_otc,1.16831
17:06:31Z,EURUSD_otc,1.16831
17:06:31Z,EURUSD_otc,1.16829
17:06:32Z,EURUSD_otc,1.16829
17:06:32Z,EURUSD_otc,1.1683
17:06:33Z,EURUSD_otc,1.16826
17:06:33Z,EURUSD_otc,1.16826
17:06:34Z,EURUSD_otc,1.16826
17:06:34Z,EURUSD_otc,1.16825
17:06:34Z,EURUSD_otc,1.16825
17:06:35Z,EURUSD_otc,1.16825
17:06:35Z,EURUSD_otc,1.16822
17:06:36Z,EURUSD_otc,1.16821
17:06:36Z,EURUSD_otc,1.16822
17:06:37Z,EURUSD_otc,1.16822
17:06:37Z,EURUSD_otc,1.16821
17:06:37Z,EURUSD_otc,1.16833
17:06:38Z,EURUSD_otc,1.16833
17:06:38Z,EURUSD_otc,1.16837
17:06:39Z,EURUSD_otc,1.16837
17:06:39Z,EURUSD_otc,1.16835
17:06:40Z,EURUSD_otc,1.16835
17:06:40Z,EURUSD_otc,1.16836
17:06:40Z,EURUSD_otc,1.16835
17:06:41Z,EURUSD_otc,1.16835
17:06:41Z,EURUSD_otc,1.16827
17:06:42Z,EURUSD_otc,1.16829
17:06:42Z,EURUSD_otc,1.1683
17:06:43Z,EURUSD_otc,1.1683
17:06:43Z,EURUSD_otc,1.16831
17:06:43Z,EURUSD_otc,1.1683
17:06:44Z,EURUSD_otc,1.1683
17:06:44Z,EURUSD_otc,1.1683
17:06:45Z,EURUSD_otc,1.16827
17:06:45Z,EURUSD_otc,1.16827
17:06:46Z,EURUSD_otc,1.16827
17:06:46Z,EURUSD_otc,1.16825
17:06:46Z,EURUSD_otc,1.16826
17:06:47Z,EURUSD_otc,1.16826
17:06:47Z,EURUSD_otc,1.16826
17:06:48Z,EURUSD_otc,1.16825
17:06:48Z,EURUSD_otc,1.16823
17:06:49Z,EURUSD_otc,1.16823
17:06:49Z,EURUSD_otc,1.16824
17:06:49Z,EURUSD_otc,1.16822
17:06:50Z,EURUSD_otc,1.16822
17:06:50Z,EURUSD_otc,1.16824
17:06:51Z,EURUSD_otc,1.16827
17:06:51Z,EURUSD_otc,1.16829
17:06:52Z,EURUSD_otc,1.16829
17:06:52Z,EURUSD_otc,1.1683
17:06:52Z,EURUSD_otc,1.16829
17:06:53Z,EURUSD_otc,1.16829
17:06:53Z,EURUSD_otc,1.1684
17:06:54Z,EURUSD_otc,1.16838
17:06:54Z,EURUSD_otc,1.16837
17:06:55Z,EURUSD_otc,1.16837
17:06:55Z,EURUSD_otc,1.16838
17:06:55Z,EURUSD_otc,1.16837
17:06:56Z,EURUSD_otc,1.16837
17:06:56Z,EURUSD_otc,1.16833
17:06:57Z,EURUSD_otc,1.16835
17:06:57Z,EURUSD_otc,1.16834
17:06:58Z,EURUSD_otc,1.16834
17:06:58Z,EURUSD_otc,1.16833
17:06:58Z,EURUSD_otc,1.16837
17:06:59Z,EURUSD_otc,1.16837
17:06:59Z,EURUSD_otc,1.1684
17:07:00Z,EURUSD_otc,1.16836
17:07:00Z,EURUSD_otc,1.16837
17:07:01Z,EURUSD_otc,1.16837
17:07:01Z,EURUSD_otc,1.16834
17:07:01Z,EURUSD_otc,1.16833
17:07:02Z,EURUSD_otc,1.16833
17:07:02Z,EURUSD_otc,1.16829
17:07:03Z,EURUSD_otc,1.1683
17:07:03Z,EURUSD_otc,1.1683
17:07:04Z,EURUSD_otc,1.1683
17:07:04Z,EURUSD_otc,1.16828
17:07:04Z,EURUSD_otc,1.16829
17:07:05Z,EURUSD_otc,1.16829
17:07:05Z,EURUSD_otc,1.16831
17:07:06Z,EURUSD_otc,1.1683
17:07:06Z,EURUSD_otc,1.16827
17:07:07Z,EURUSD_otc,1.16827
17:07:07Z,EURUSD_otc,1.16834
17:07:07Z,EURUSD_otc,1.16835
17:07:08Z,EURUSD_otc,1.16835
17:07:08Z,EURUSD_otc,1.16833
17:07:09Z,EURUSD_otc,1.16832
17:07:09Z,EURUSD_otc,1.16833
17:07:10Z,EURUSD_otc,1.16833
17:07:10Z,EURUSD_otc,1.16832
17:07:10Z,EURUSD_otc,1.16835
17:07:11Z,EURUSD_otc,1.16835
17:07:11Z,EURUSD_otc,1.16831
17:07:12Z,EURUSD_otc,1.1683
17:07:12Z,EURUSD_otc,1.16831
17:07:13Z,EURUSD_otc,1.16831
17:07:13Z,EURUSD_otc,1.16829
17:07:13Z,EURUSD_otc,1.16828
17:07:14Z,EURUSD_otc,1.16828
17:07:14Z,EURUSD_otc,1.16828
17:07:15Z,EURUSD_otc,1.16827
17:07:15Z,EURUSD_otc,1.16829
17:07:16Z,EURUSD_otc,1.16829
17:07:16Z,EURUSD_otc,1.16826
17:07:16Z,EURUSD_otc,1.16826
17:07:17Z,EURUSD_otc,1.16826
17:07:17Z,EURUSD_otc,1.16825
17:07:18Z,EURUSD_otc,1.16828
17:07:18Z,EURUSD_otc,1.16826
17:07:19Z,EURUSD_otc,1.16826
17:07:19Z,EURUSD_otc,1.16826
17:07:19Z,EURUSD_otc,1.16829
17:07:20Z,EURUSD_otc,1.16829
17:07:20Z,EURUSD_otc,1.1684
17:07:21Z,EURUSD_otc,1.1684
17:07:21Z,EURUSD_otc,1.16841
17:07:22Z,EURUSD_otc,1.16841
17:07:22Z,EURUSD_otc,1.16839
17:07:22Z,EURUSD_otc,1.16838
17:07:23Z,EURUSD_otc,1.16838
17:07:23Z,EURUSD_otc,1.16837
17:07:24Z,EURUSD_otc,1.1684
17:07:24Z,EURUSD_otc,1.16844
17:07:25Z,EURUSD_otc,1.16844
17:07:25Z,EURUSD_otc,1.16845
17:07:25Z,EURUSD_otc,1.16846
17:07:26Z,EURUSD_otc,1.16846
17:07:26Z,EURUSD_otc,1.16841
17:07:27Z,EURUSD_otc,1.1683
17:07:27Z,EURUSD_otc,1.16829
17:07:28Z,EURUSD_otc,1.16829
17:07:28Z,EURUSD_otc,1.16827
17:07:28Z,EURUSD_otc,1.16831
17:07:29Z,EURUSD_otc,1.16831
17:07:29Z,EURUSD_otc,1.16828
17:07:30Z,EURUSD_otc,1.16827
