timestamp,asset,price
17:27:10Z,AUDCHF_otc,0.51676
17:27:11Z,AUDCHF_otc,0.5167
17:27:11Z,AUDCHF_otc,0.5167
17:27:12Z,AUDCHF_otc,0.51673
17:27:12Z,AUDCHF_otc,0.51676
17:27:13Z,AUDCHF_otc,0.5168
17:27:13Z,AUDCHF_otc,0.51678
17:27:14Z,AUDCHF_otc,0.51681
17:27:14Z,AUDCHF_otc,0.51691
17:27:15Z,AUDCHF_otc,0.51698
17:27:15Z,AUDCHF_otc,0.51705
17:27:16Z,AUDCHF_otc,0.51679
17:27:16Z,AUDCHF_otc,0.51679
17:27:17Z,AUDCHF_otc,0.51675
17:27:17Z,AUDCHF_otc,0.51678
17:27:18Z,AUDCHF_otc,0.51681
17:27:18Z,AUDCHF_otc,0.51684
17:27:19Z,AUDCHF_otc,0.51687
17:27:19Z,AUDCHF_otc,0.5169
17:27:20Z,AUDCHF_otc,0.51693
17:27:20Z,AUDCHF_otc,0.5169
17:27:21Z,AUDCHF_otc,0.51692
17:27:21Z,AUDCHF_otc,0.517
17:27:22Z,AUDCHF_otc,0.51695
17:27:22Z,AUDCHF_otc,0.51697
17:27:23Z,AUDCHF_otc,0.51701
17:27:23Z,AUDCHF_otc,0.51705
17:27:24Z,AUDCHF_otc,0.51712
17:27:24Z,AUDCHF_otc,0.51707
17:27:25Z,AUDCHF_otc,0.51701
17:27:25Z,AUDCHF_otc,0.51706
17:27:25Z,AUDCHF_otc,0.51694
17:27:26Z,AUDCHF_otc,0.51697
17:27:27Z,AUDCHF_otc,0.51697
17:27:27Z,AUDCHF_otc,0.51697
17:27:28Z,AUDCHF_otc,0.51701
17:27:28Z,AUDCHF_otc,0.51704
17:27:29Z,AUDCHF_otc,0.51704
17:27:29Z,AUDCHF_otc,0.51699
17:27:30Z,AUDCHF_otc,0.51696
17:27:30Z,AUDCHF_otc,0.51694
17:27:31Z,AUDCHF_otc,0.5169
17:27:31Z,AUDCHF_otc,0.51687
17:27:32Z,AUDCHF_otc,0.51687
17:27:32Z,AUDCHF_otc,0.51682
17:27:33Z,AUDCHF_otc,0.51679
17:27:33Z,AUDCHF_otc,0.51674
17:27:34Z,AUDCHF_otc,0.51672
17:27:34Z,AUDCHF_otc,0.51669
17:27:35Z,AUDCHF_otc,0.51674
17:27:35Z,AUDCHF_otc,0.51677
17:27:36Z,AUDCHF_otc,0.51681
17:27:36Z,AUDCHF_otc,0.51684
17:27:37Z,AUDCHF_otc,0.51681
17:27:37Z,AUDCHF_otc,0.51684
17:27:38Z,AUDCHF_otc,0.51682
17:27:38Z,AUDCHF_otc,0.51688
17:27:39Z,AUDCHF_otc,0.51685
17:27:39Z,AUDCHF_otc,0.51681
17:27:40Z,AUDCHF_otc,0.51675
17:27:40Z,AUDCHF_otc,0.51671
17:27:41Z,AUDCHF_otc,0.51667
17:27:41Z,AUDCHF_otc,0.5166
17:27:42Z,AUDCHF_otc,0.51648
17:27:42Z,AUDCHF_otc,0.51648
17:27:43Z,AUDCHF_otc,0.5165
17:27:43Z,AUDCHF_otc,0.51654
17:27:44Z,AUDCHF_otc,0.51658
17:27:44Z,AUDCHF_otc,0.5167
17:27:45Z,AUDCHF_otc,0.51679
17:27:45Z,AUDCHF_otc,0.5169
17:27:46Z,AUDCHF_otc,0.51686
17:27:46Z,AUDCHF_otc,0.51683
17:27:47Z,AUDCHF_otc,0.51686
17:27:47Z,AUDCHF_otc,0.51695
17:27:48Z,AUDCHF_otc,0.51698
17:27:48Z,AUDCHF_otc,0.51695
17:27:49Z,AUDCHF_otc,0.51692
17:27:49Z,AUDCHF_otc,0.51692
17:27:50Z,AUDCHF_otc,0.51687
17:27:50Z,AUDCHF_otc,0.51693
17:27:51Z,AUDCHF_otc,0.51704
17:27:51Z,AUDCHF_otc,0.51701
17:27:52Z,AUDCHF_otc,0.51695
17:27:52Z,AUDCHF_otc,0.51711
17:27:53Z,AUDCHF_otc,0.51715
17:27:53Z,AUDCHF_otc,0.51713
17:27:54Z,AUDCHF_otc,0.51719
17:27:54Z,AUDCHF_otc,0.51713
17:27:55Z,AUDCHF_otc,0.5172
17:27:55Z,AUDCHF_otc,0.51712
17:27:56Z,AUDCHF_otc,0.51716
17:27:56Z,AUDCHF_otc,0.51721
17:27:57Z,AUDCHF_otc,0.51712
17:27:57Z,AUDCHF_otc,0.51707
17:27:58Z,AUDCHF_otc,0.51707
17:27:58Z,AUDCHF_otc,0.51712
17:27:59Z,AUDCHF_otc,0.51716
17:27:59Z,AUDCHF_otc,0.51731
17:28:00Z,AUDCHF_otc,0.51735
