timestamp,asset,price
17:56:46Z,EURCHF_otc,0.96215
17:56:46Z,EURCHF_otc,0.96218
17:56:47Z,EURCHF_otc,0.96224
17:56:47Z,EURCHF_otc,0.96222
17:56:48Z,EURCHF_otc,0.96222
17:56:48Z,EURCHF_otc,0.96228
17:56:49Z,EURCHF_otc,0.96232
17:56:49Z,EURCHF_otc,0.96261
17:56:50Z,EURCHF_otc,0.96265
17:56:50Z,EURCHF_otc,0.96259
17:56:51Z,EURCHF_otc,0.96259
17:56:51Z,EURCHF_otc,0.96258
17:56:52Z,EURCHF_otc,0.96263
17:56:52Z,EURCHF_otc,0.96259
17:56:53Z,EURCHF_otc,0.96263
17:56:53Z,EURCHF_otc,0.96259
17:56:54Z,EURCHF_otc,0.96259
17:56:54Z,EURCHF_otc,0.96263
17:56:55Z,EURCHF_otc,0.96266
17:56:55Z,EURCHF_otc,0.96271
17:56:56Z,EURCHF_otc,0.96279
17:56:56Z,EURCHF_otc,0.96279
17:56:57Z,EURCHF_otc,0.96279
17:56:57Z,EURCHF_otc,0.96285
17:56:58Z,EURCHF_otc,0.96282
17:56:58Z,EURCHF_otc,0.96278
17:56:59Z,EURCHF_otc,0.96281
17:56:59Z,EURCHF_otc,0.96273
17:57:00Z,EURCHF_otc,0.96273
17:57:00Z,EURCHF_otc,0.96278
17:57:01Z,EURCHF_otc,0.96275
17:57:01Z,EURCHF_otc,0.96282
17:57:02Z,EURCHF_otc,0.96277
17:57:02Z,EURCHF_otc,0.9628
17:57:03Z,EURCHF_otc,0.9628
17:57:03Z,EURCHF_otc,0.9628
17:57:03Z,EURCHF_otc,0.96283
17:57:04Z,EURCHF_otc,0.96286
17:57:04Z,EURCHF_otc,0.96289
17:57:05Z,EURCHF_otc,0.96286
17:57:05Z,EURCHF_otc,0.96292
17:57:06Z,EURCHF_otc,0.96292
17:57:07Z,EURCHF_otc,0.96316
17:57:07Z,EURCHF_otc,0.96322
17:57:07Z,EURCHF_otc,0.96327
17:57:08Z,EURCHF_otc,0.96342
17:57:09Z,EURCHF_otc,0.96346
17:57:09Z,EURCHF_otc,0.96343
17:57:09Z,EURCHF_otc,0.9634
17:57:10Z,EURCHF_otc,0.96336
17:57:10Z,EURCHF_otc,0.96339
17:57:11Z,EURCHF_otc,0.96353
17:57:12Z,EURCHF_otc,0.96356
17:57:12Z,EURCHF_otc,0.96361
17:57:13Z,EURCHF_otc,0.96368
17:57:13Z,EURCHF_otc,0.96365
17:57:14Z,EURCHF_otc,0.96359
17:57:14Z,EURCHF_otc,0.96357
17:57:15Z,EURCHF_otc,0.96357
17:57:15Z,EURCHF_otc,0.9636
17:57:15Z,EURCHF_otc,0.96364
17:57:16Z,EURCHF_otc,0.96353
17:57:16Z,EURCHF_otc,0.96358
17:57:17Z,EURCHF_otc,0.96361
17:57:18Z,EURCHF_otc,0.96364
17:57:18Z,EURCHF_otc,0.96361
17:57:19Z,EURCHF_otc,0.96367
17:57:19Z,EURCHF_otc,0.96363
17:57:20Z,EURCHF_otc,0.96357
17:57:20Z,EURCHF_otc,0.96369
17:57:21Z,EURCHF_otc,0.96366
17:57:21Z,EURCHF_otc,0.96371
17:57:22Z,EURCHF_otc,0.96387
17:57:22Z,EURCHF_otc,0.96378
17:57:23Z,EURCHF_otc,0.96372
17:57:23Z,EURCHF_otc,0.96382
17:57:24Z,EURCHF_otc,0.96382
17:57:24Z,EURCHF_otc,0.96386
17:57:25Z,EURCHF_otc,0.96386
17:57:25Z,EURCHF_otc,0.96393
17:57:26Z,EURCHF_otc,0.9639
17:57:26Z,EURCHF_otc,0.96387
17:57:27Z,EURCHF_otc,0.96393
17:57:27Z,EURCHF_otc,0.96396
17:57:28Z,EURCHF_otc,0.96393
17:57:28Z,EURCHF_otc,0.9639
17:57:29Z,EURCHF_otc,0.9639
17:57:29Z,EURCHF_otc,0.9639
17:57:30Z,EURCHF_otc,0.96393
17:57:30Z,EURCHF_otc,0.9639
17:57:31Z,EURCHF_otc,0.96387
17:57:31Z,EURCHF_otc,0.96384
17:57:32Z,EURCHF_otc,0.96389
17:57:32Z,EURCHF_otc,0.96381
17:57:33Z,EURCHF_otc,0.96411
17:57:33Z,EURCHF_otc,0.96405
17:57:34Z,EURCHF_otc,0.96398
17:57:34Z,EURCHF_otc,0.96396
17:57:35Z,EURCHF_otc,0.96396
17:57:35Z,EURCHF_otc,0.96399
17:57:36Z,EURCHF_otc,0.96394
17:57:36Z,EURCHF_otc,0.96413
17:57:37Z,EURCHF_otc,0.96409
17:57:37Z,EURCHF_otc,0.96442
17:57:38Z,EURCHF_otc,0.96448
17:57:38Z,EURCHF_otc,0.96444
17:57:39Z,EURCHF_otc,0.96441
17:57:39Z,EURCHF_otc,0.96445
17:57:40Z,EURCHF_otc,0.96436
17:57:40Z,EURCHF_otc,0.96439
17:57:41Z,EURCHF_otc,0.96434
17:57:41Z,EURCHF_otc,0.96438
17:57:42Z,EURCHF_otc,0.96442
17:57:42Z,EURCHF_otc,0.96439
17:57:43Z,EURCHF_otc,0.96433
17:57:43Z,EURCHF_otc,0.9644
17:57:44Z,EURCHF_otc,0.96432
17:57:44Z,EURCHF_otc,0.96429
17:57:45Z,EURCHF_otc,0.96417
17:57:45Z,EURCHF_otc,0.96414
17:57:46Z,EURCHF_otc,0.96414
17:57:46Z,EURCHF_otc,0.96426
17:57:47Z,EURCHF_otc,0.96424
17:57:47Z,EURCHF_otc,0.96427
17:57:48Z,EURCHF_otc,0.96432
17:57:48Z,EURCHF_otc,0.96438
17:57:49Z,EURCHF_otc,0.96442
17:57:49Z,EURCHF_otc,0.96449
17:57:50Z,EURCHF_otc,0.96446
17:57:50Z,EURCHF_otc,0.96449
17:57:51Z,EURCHF_otc,0.96447
17:57:51Z,EURCHF_otc,0.96456
17:57:52Z,EURCHF_otc,0.96463
17:57:52Z,EURCHF_otc,0.96467
17:57:53Z,EURCHF_otc,0.9647
17:57:53Z,EURCHF_otc,0.96466
17:57:54Z,EURCHF_otc,0.96464
17:57:54Z,EURCHF_otc,0.96468
17:57:55Z,EURCHF_otc,0.96464
17:57:55Z,EURCHF_otc,0.96454
17:57:56Z,EURCHF_otc,0.96458
17:57:56Z,EURCHF_otc,0.96455
17:57:57Z,EURCHF_otc,0.96446
17:57:57Z,EURCHF_otc,0.96441
17:57:58Z,EURCHF_otc,0.96424
17:57:58Z,EURCHF_otc,0.96431
17:57:59Z,EURCHF_otc,0.96425
17:57:59Z,EURCHF_otc,0.9643
17:58:00Z,EURCHF_otc,0.96427
17:58:00Z,EURCHF_otc,0.96424
17:58:01Z,EURCHF_otc,0.96422
17:58:01Z,EURCHF_otc,0.96425
17:58:02Z,EURCHF_otc,0.96421
17:58:02Z,EURCHF_otc,0.96427
17:58:03Z,EURCHF_otc,0.96431
17:58:03Z,EURCHF_otc,0.96427
17:58:04Z,EURCHF_otc,0.96423
17:58:04Z,EURCHF_otc,0.96423
17:58:05Z,EURCHF_otc,0.96428
17:58:05Z,EURCHF_otc,0.96428
17:58:06Z,EURCHF_otc,0.96421
17:58:06Z,EURCHF_otc,0.96421
17:58:07Z,EURCHF_otc,0.96421
17:58:07Z,EURCHF_otc,0.96418
17:58:08Z,EURCHF_otc,0.96418
17:58:08Z,EURCHF_otc,0.96414
17:58:09Z,EURCHF_otc,0.96417
17:58:09Z,EURCHF_otc,0.9642
17:58:10Z,EURCHF_otc,0.96411
17:58:10Z,EURCHF_otc,0.96406
17:58:11Z,EURCHF_otc,0.964
17:58:11Z,EURCHF_otc,0.96384
17:58:12Z,EURCHF_otc,0.96381
17:58:12Z,EURCHF_otc,0.96374
17:58:13Z,EURCHF_otc,0.96379
17:58:13Z,EURCHF_otc,0.96388
17:58:14Z,EURCHF_otc,0.96393
17:58:14Z,EURCHF_otc,0.9639
17:58:15Z,EURCHF_otc,0.96384
17:58:15Z,EURCHF_otc,0.9639
17:58:16Z,EURCHF_otc,0.96379
17:58:16Z,EURCHF_otc,0.96373
17:58:17Z,EURCHF_otc,0.96385
17:58:17Z,EURCHF_otc,0.96382
17:58:18Z,EURCHF_otc,0.96385
17:58:18Z,EURCHF_otc,0.96388
17:58:19Z,EURCHF_otc,0.96384
17:58:19Z,EURCHF_otc,0.96388
17:58:20Z,EURCHF_otc,0.96388
17:58:20Z,EURCHF_otc,0.96396
17:58:21Z,EURCHF_otc,0.96407
17:58:21Z,EURCHF_otc,0.96404
17:58:22Z,EURCHF_otc,0.96399
17:58:22Z,EURCHF_otc,0.96399
17:58:23Z,EURCHF_otc,0.96399
17:58:23Z,EURCHF_otc,0.96405
17:58:24Z,EURCHF_otc,0.964
17:58:24Z,EURCHF_otc,0.96403
17:58:25Z,EURCHF_otc,0.96406
17:58:25Z,EURCHF_otc,0.96406
17:58:26Z,EURCHF_otc,0.96406
17:58:26Z,EURCHF_otc,0.964
17:58:27Z,EURCHF_otc,0.96405
17:58:27Z,EURCHF_otc,0.96409
17:58:28Z,EURCHF_otc,0.96404
17:58:28Z,EURCHF_otc,0.964
17:58:29Z,EURCHF_otc,0.964
17:58:29Z,EURCHF_otc,0.96409
17:58:30Z,EURCHF_otc,0.96413
17:58:30Z,EURCHF_otc,0.96413
17:58:31Z,EURCHF_otc,0.96415
17:58:31Z,EURCHF_otc,0.96413
17:58:32Z,EURCHF_otc,0.96413
17:58:32Z,EURCHF_otc,0.96413
17:58:33Z,EURCHF_otc,0.96413
17:58:33Z,EURCHF_otc,0.96417
17:58:34Z,EURCHF_otc,0.96411
17:58:34Z,EURCHF_otc,0.96408
17:58:35Z,EURCHF_otc,0.96408
17:58:35Z,EURCHF_otc,0.96413
17:58:36Z,EURCHF_otc,0.96406
17:58:36Z,EURCHF_otc,0.96416
17:58:37Z,EURCHF_otc,0.96427
17:58:37Z,EURCHF_otc,0.96431
17:58:38Z,EURCHF_otc,0.96431
17:58:38Z,EURCHF_otc,0.96425
17:58:39Z,EURCHF_otc,0.96422
17:58:39Z,EURCHF_otc,0.96427
17:58:40Z,EURCHF_otc,0.96444
17:58:40Z,EURCHF_otc,0.96446
17:58:41Z,EURCHF_otc,0.96446
17:58:41Z,EURCHF_otc,0.96454
17:58:42Z,EURCHF_otc,0.96451
17:58:42Z,EURCHF_otc,0.96444
17:58:43Z,EURCHF_otc,0.96441
17:58:43Z,EURCHF_otc,0.96469
17:58:44Z,EURCHF_otc,0.96469
17:58:44Z,EURCHF_otc,0.96466
17:58:45Z,EURCHF_otc,0.96464
17:58:45Z,EURCHF_otc,0.96461
17:58:46Z,EURCHF_otc,0.96461
17:58:46Z,EURCHF_otc,0.96456
17:58:47Z,EURCHF_otc,0.96456
17:58:47Z,EURCHF_otc,0.96457
17:58:48Z,EURCHF_otc,0.96435
17:58:48Z,EURCHF_otc,0.96438
17:58:49Z,EURCHF_otc,0.96443
17:58:49Z,EURCHF_otc,0.96443
17:58:50Z,EURCHF_otc,0.96443
17:58:50Z,EURCHF_otc,0.96431
17:58:51Z,EURCHF_otc,0.96428
17:58:51Z,EURCHF_otc,0.96431
17:58:52Z,EURCHF_otc,0.96434
17:58:52Z,EURCHF_otc,0.96437
17:58:53Z,EURCHF_otc,0.96437
17:58:53Z,EURCHF_otc,0.96447
17:58:54Z,EURCHF_otc,0.96445
17:58:54Z,EURCHF_otc,0.96439
17:58:55Z,EURCHF_otc,0.96442
17:58:55Z,EURCHF_otc,0.96442
17:58:56Z,EURCHF_otc,0.96442
17:58:56Z,EURCHF_otc,0.96442
17:58:57Z,EURCHF_otc,0.96438
17:58:57Z,EURCHF_otc,0.96441
17:58:58Z,EURCHF_otc,0.96445
17:58:58Z,EURCHF_otc,0.96442
17:58:59Z,EURCHF_otc,0.96442
17:58:59Z,EURCHF_otc,0.96433
17:59:00Z,EURCHF_otc,0.96436
17:59:00Z,EURCHF_otc,0.96433
17:59:01Z,EURCHF_otc,0.96428
17:59:01Z,EURCHF_otc,0.96426
17:59:02Z,EURCHF_otc,0.96426
17:59:02Z,EURCHF_otc,0.96437
17:59:03Z,EURCHF_otc,0.96425
17:59:03Z,EURCHF_otc,0.96416
17:59:04Z,EURCHF_otc,0.96421
17:59:04Z,EURCHF_otc,0.96418
17:59:05Z,EURCHF_otc,0.96418
17:59:05Z,EURCHF_otc,0.96427
17:59:06Z,EURCHF_otc,0.96418
17:59:06Z,EURCHF_otc,0.96414
17:59:07Z,EURCHF_otc,0.9641
17:59:07Z,EURCHF_otc,0.96406
17:59:08Z,EURCHF_otc,0.96406
17:59:08Z,EURCHF_otc,0.96421
17:59:09Z,EURCHF_otc,0.96415
17:59:09Z,EURCHF_otc,0.96418
17:59:10Z,EURCHF_otc,0.96413
17:59:10Z,EURCHF_otc,0.96408
17:59:11Z,EURCHF_otc,0.96408
17:59:11Z,EURCHF_otc,0.96407
17:59:12Z,EURCHF_otc,0.96404
17:59:12Z,EURCHF_otc,0.96416
17:59:13Z,EURCHF_otc,0.96421
17:59:13Z,EURCHF_otc,0.96416
17:59:14Z,EURCHF_otc,0.96416
17:59:14Z,EURCHF_otc,0.96417
17:59:15Z,EURCHF_otc,0.96411
17:59:15Z,EURCHF_otc,0.96416
17:59:16Z,EURCHF_otc,0.96434
17:59:16Z,EURCHF_otc,0.96427
17:59:17Z,EURCHF_otc,0.96427
17:59:17Z,EURCHF_otc,0.96425
17:59:18Z,EURCHF_otc,0.96427
17:59:18Z,EURCHF_otc,0.96418
17:59:19Z,EURCHF_otc,0.9641
17:59:19Z,EURCHF_otc,0.96397
17:59:20Z,EURCHF_otc,0.96397
17:59:20Z,EURCHF_otc,0.96417
17:59:21Z,EURCHF_otc,0.96421
17:59:21Z,EURCHF_otc,0.96419
17:59:22Z,EURCHF_otc,0.96416
17:59:22Z,EURCHF_otc,0.96413
17:59:23Z,EURCHF_otc,0.96413
17:59:23Z,EURCHF_otc,0.96418
17:59:24Z,EURCHF_otc,0.96423
17:59:24Z,EURCHF_otc,0.96416
17:59:25Z,EURCHF_otc,0.96418
17:59:25Z,EURCHF_otc,0.96418
17:59:26Z,EURCHF_otc,0.96418
17:59:26Z,EURCHF_otc,0.96413
17:59:27Z,EURCHF_otc,0.96419
17:59:27Z,EURCHF_otc,0.96414
17:59:28Z,EURCHF_otc,0.9641
17:59:28Z,EURCHF_otc,0.96416
17:59:29Z,EURCHF_otc,0.96416
17:59:29Z,EURCHF_otc,0.96413
17:59:30Z,EURCHF_otc,0.96434
17:59:30Z,EURCHF_otc,0.96431
17:59:31Z,EURCHF_otc,0.96433
17:59:31Z,EURCHF_otc,0.96429
17:59:32Z,EURCHF_otc,0.96429
17:59:32Z,EURCHF_otc,0.96428
17:59:33Z,EURCHF_otc,0.96433
17:59:33Z,EURCHF_otc,0.9643
17:59:34Z,EURCHF_otc,0.96422
17:59:34Z,EURCHF_otc,0.96406
17:59:35Z,EURCHF_otc,0.96406
17:59:35Z,EURCHF_otc,0.96411
17:59:36Z,EURCHF_otc,0.9642
17:59:36Z,EURCHF_otc,0.96417
17:59:37Z,EURCHF_otc,0.96414
17:59:37Z,EURCHF_otc,0.96414
17:59:38Z,EURCHF_otc,0.96414
17:59:38Z,EURCHF_otc,0.96418
17:59:39Z,EURCHF_otc,0.96425
17:59:39Z,EURCHF_otc,0.96431
17:59:40Z,EURCHF_otc,0.96422
17:59:40Z,EURCHF_otc,0.9642
17:59:41Z,EURCHF_otc,0.9642
17:59:41Z,EURCHF_otc,0.96427
17:59:42Z,EURCHF_otc,0.96427
17:59:42Z,EURCHF_otc,0.96424
17:59:43Z,EURCHF_otc,0.96412
17:59:43Z,EURCHF_otc,0.96419
17:59:44Z,EURCHF_otc,0.96419
17:59:44Z,EURCHF_otc,0.96422
17:59:45Z,EURCHF_otc,0.96425
17:59:45Z,EURCHF_otc,0.96425
17:59:46Z,EURCHF_otc,0.96425
17:59:46Z,EURCHF_otc,0.96428
17:59:47Z,EURCHF_otc,0.96428
17:59:47Z,EURCHF_otc,0.96451
17:59:48Z,EURCHF_otc,0.96455
17:59:48Z,EURCHF_otc,0.96452
17:59:49Z,EURCHF_otc,0.96456
17:59:49Z,EURCHF_otc,0.96438
17:59:50Z,EURCHF_otc,0.96438
17:59:50Z,EURCHF_otc,0.96434
17:59:51Z,EURCHF_otc,0.96445
17:59:51Z,EURCHF_otc,0.96447
17:59:52Z,EURCHF_otc,0.96449
17:59:52Z,EURCHF_otc,0.96446
17:59:53Z,EURCHF_otc,0.96446
17:59:53Z,EURCHF_otc,0.96448
17:59:54Z,EURCHF_otc,0.96448
17:59:54Z,EURCHF_otc,0.96445
17:59:55Z,EURCHF_otc,0.96451
17:59:55Z,EURCHF_otc,0.9646
17:59:56Z,EURCHF_otc,0.9646
17:59:56Z,EURCHF_otc,0.96456
17:59:57Z,EURCHF_otc,0.96456
17:59:57Z,EURCHF_otc,0.96453
17:59:58Z,EURCHF_otc,0.9646
17:59:58Z,EURCHF_otc,0.96468
17:59:59Z,EURCHF_otc,0.96468
17:59:59Z,EURCHF_otc,0.9647
18:00:00Z,EURCHF_otc,0.96466
18:00:00Z,EURCHF_otc,0.96474
18:00:01Z,EURCHF_otc,0.96474
18:00:01Z,EURCHF_otc,0.96479
18:00:02Z,EURCHF_otc,0.96479
18:00:02Z,EURCHF_otc,0.965
18:00:03Z,EURCHF_otc,0.965
18:00:03Z,EURCHF_otc,0.96504
18:00:04Z,EURCHF_otc,0.96508
18:00:04Z,EURCHF_otc,0.96514
18:00:05Z,EURCHF_otc,0.96514
18:00:05Z,EURCHF_otc,0.96505
18:00:06Z,EURCHF_otc,0.96491
18:00:06Z,EURCHF_otc,0.96496
18:00:07Z,EURCHF_otc,0.96499
18:00:07Z,EURCHF_otc,0.96502
18:00:08Z,EURCHF_otc,0.96502
18:00:08Z,EURCHF_otc,0.96505
18:00:09Z,EURCHF_otc,0.96503
18:00:09Z,EURCHF_otc,0.96486
18:00:10Z,EURCHF_otc,0.96482
18:00:10Z,EURCHF_otc,0.96494
18:00:11Z,EURCHF_otc,0.96494
18:00:11Z,EURCHF_otc,0.96496
18:00:12Z,EURCHF_otc,0.96493
18:00:12Z,EURCHF_otc,0.96489
18:00:13Z,EURCHF_otc,0.96484
18:00:13Z,EURCHF_otc,0.96488
18:00:14Z,EURCHF_otc,0.96488
18:00:14Z,EURCHF_otc,0.96462
18:00:15Z,EURCHF_otc,0.96458
18:00:15Z,EURCHF_otc,0.96458
18:00:16Z,EURCHF_otc,0.96458
18:00:16Z,EURCHF_otc,0.96452
18:00:17Z,EURCHF_otc,0.96452
18:00:17Z,EURCHF_otc,0.96455
18:00:17Z,EURCHF_otc,0.96436
18:00:18Z,EURCHF_otc,0.96436
18:00:18Z,EURCHF_otc,0.96435
18:00:19Z,EURCHF_otc,0.96442
18:00:19Z,EURCHF_otc,0.96459
18:00:20Z,EURCHF_otc,0.96459
18:00:20Z,EURCHF_otc,0.96451
18:00:21Z,EURCHF_otc,0.96454
18:00:21Z,EURCHF_otc,0.96458
18:00:22Z,EURCHF_otc,0.96469
18:00:22Z,EURCHF_otc,0.96472
18:00:23Z,EURCHF_otc,0.96472
18:00:23Z,EURCHF_otc,0.96466
18:00:24Z,EURCHF_otc,0.96466
18:00:24Z,EURCHF_otc,0.96471
18:00:25Z,EURCHF_otc,0.96465
18:00:25Z,EURCHF_otc,0.96461
18:00:26Z,EURCHF_otc,0.96461
18:00:26Z,EURCHF_otc,0.96456
18:00:27Z,EURCHF_otc,0.96456
18:00:27Z,EURCHF_otc,0.96467
18:00:28Z,EURCHF_otc,0.96487
18:00:28Z,EURCHF_otc,0.9649
18:00:29Z,EURCHF_otc,0.9649
18:00:29Z,EURCHF_otc,0.96481
18:00:30Z,EURCHF_otc,0.96481
18:00:30Z,EURCHF_otc,0.96468
18:00:31Z,EURCHF_otc,0.96468
18:00:31Z,EURCHF_otc,0.96471
18:00:32Z,EURCHF_otc,0.96471
18:00:32Z,EURCHF_otc,0.96477
18:00:33Z,EURCHF_otc,0.96479
18:00:33Z,EURCHF_otc,0.96469
18:00:34Z,EURCHF_otc,0.96469
18:00:34Z,EURCHF_otc,0.96466
18:00:35Z,EURCHF_otc,0.96466
18:00:35Z,EURCHF_otc,0.96469
18:00:35Z,EURCHF_otc,0.96482
18:00:36Z,EURCHF_otc,0.96482
18:00:36Z,EURCHF_otc,0.9648
18:00:37Z,EURCHF_otc,0.96482
18:00:37Z,EURCHF_otc,0.96475
18:00:38Z,EURCHF_otc,0.96475
18:00:38Z,EURCHF_otc,0.96465
18:00:38Z,EURCHF_otc,0.96468
18:00:39Z,EURCHF_otc,0.96468
18:00:39Z,EURCHF_otc,0.96462
18:00:40Z,EURCHF_otc,0.96465
18:00:40Z,EURCHF_otc,0.9647
18:00:41Z,EURCHF_otc,0.9647
18:00:41Z,EURCHF_otc,0.96466
18:00:41Z,EURCHF_otc,0.96462
18:00:42Z,EURCHF_otc,0.96462
18:00:42Z,EURCHF_otc,0.96454
18:00:43Z,EURCHF_otc,0.96452
18:00:43Z,EURCHF_otc,0.96455
18:00:44Z,EURCHF_otc,0.96455
18:00:44Z,EURCHF_otc,0.96461
18:00:44Z,EURCHF_otc,0.96464
18:00:45Z,EURCHF_otc,0.96464
18:00:45Z,EURCHF_otc,0.96475
18:00:46Z,EURCHF_otc,0.96469
18:00:46Z,EURCHF_otc,0.96466
18:00:47Z,EURCHF_otc,0.96466
