timestamp,asset,price
11:41:47Z,ZARUSD_otc,0.10598
11:41:47Z,ZARUSD_otc,0.10592
11:41:48Z,ZARUSD_otc,0.10592
11:41:48Z,ZARUSD_otc,0.1059
11:41:49Z,ZARUSD_otc,0.10588
11:41:49Z,ZARUSD_otc,0.1059
11:41:50Z,ZARUSD_otc,0.1059
11:41:50Z,ZARUSD_otc,0.10587
11:41:51Z,ZARUSD_otc,0.10584
11:41:51Z,ZARUSD_otc,0.10591
11:41:52Z,ZARUSD_otc,0.10588
11:41:52Z,ZARUSD_otc,0.10585
11:41:53Z,ZARUSD_otc,0.10585
11:41:53Z,ZARUSD_otc,0.10587
11:41:54Z,ZARUSD_otc,0.10587
11:41:54Z,ZARUSD_otc,0.10588
11:41:55Z,ZARUSD_otc,0.10585
11:41:55Z,ZARUSD_otc,0.10584
11:41:56Z,ZARUSD_otc,0.10584
11:41:56Z,ZARUSD_otc,0.10584
11:41:57Z,ZARUSD_otc,0.10583
11:41:57Z,ZARUSD_otc,0.10581
11:41:58Z,ZARUSD_otc,0.10585
11:41:58Z,ZARUSD_otc,0.10586
11:41:59Z,ZARUSD_otc,0.10586
11:41:59Z,ZARUSD_otc,0.10582
11:41:59Z,ZARUSD_otc,0.10584
11:42:00Z,ZARUSD_otc,0.10582
11:42:00Z,ZARUSD_otc,0.10579
11:42:01Z,ZARUSD_otc,0.10576
11:42:01Z,ZARUSD_otc,0.10587
11:42:02Z,ZARUSD_otc,0.10587
11:42:02Z,ZARUSD_otc,0.10585
11:42:02Z,ZARUSD_otc,0.10587
11:42:03Z,ZARUSD_otc,0.10587
11:42:03Z,ZARUSD_otc,0.10591
11:42:04Z,ZARUSD_otc,0.10588
11:42:04Z,ZARUSD_otc,0.10586
11:42:05Z,ZARUSD_otc,0.10586
11:42:05Z,ZARUSD_otc,0.10586
11:42:06Z,ZARUSD_otc,0.10584
11:42:06Z,ZARUSD_otc,0.10588
11:42:07Z,ZARUSD_otc,0.10592
11:42:07Z,ZARUSD_otc,0.10595
11:42:08Z,ZARUSD_otc,0.10595
11:42:08Z,ZARUSD_otc,0.10594
11:42:09Z,ZARUSD_otc,0.10591
11:42:09Z,ZARUSD_otc,0.10588
11:42:10Z,ZARUSD_otc,0.10586
11:42:10Z,ZARUSD_otc,0.10589
11:42:11Z,ZARUSD_otc,0.10589
11:42:11Z,ZARUSD_otc,0.10587
11:42:12Z,ZARUSD_otc,0.10587
11:42:12Z,ZARUSD_otc,0.1059
11:42:13Z,ZARUSD_otc,0.10597
11:42:13Z,ZARUSD_otc,0.10597
11:42:14Z,ZARUSD_otc,0.10597
11:42:14Z,ZARUSD_otc,0.10599
11:42:14Z,ZARUSD_otc,0.10596
11:42:15Z,ZARUSD_otc,0.10596
11:42:15Z,ZARUSD_otc,0.10594
11:42:16Z,ZARUSD_otc,0.10588
11:42:16Z,ZARUSD_otc,0.10586
11:42:17Z,ZARUSD_otc,0.10586
11:42:17Z,ZARUSD_otc,0.10583
11:42:17Z,ZARUSD_otc,0.10585
11:42:18Z,ZARUSD_otc,0.10585
11:42:18Z,ZARUSD_otc,0.10587
11:42:19Z,ZARUSD_otc,0.10592
11:42:19Z,ZARUSD_otc,0.1059
11:42:20Z,ZARUSD_otc,0.1059
11:42:20Z,ZARUSD_otc,0.10595
11:42:20Z,ZARUSD_otc,0.10597
11:42:21Z,ZARUSD_otc,0.10597
11:42:21Z,ZARUSD_otc,0.10593
11:42:22Z,ZARUSD_otc,0.10595
11:42:22Z,ZARUSD_otc,0.10593
11:42:23Z,ZARUSD_otc,0.10593
11:42:23Z,ZARUSD_otc,0.10591
11:42:23Z,ZARUSD_otc,0.10593
11:42:24Z,ZARUSD_otc,0.10593
11:42:24Z,ZARUSD_otc,0.10595
11:42:25Z,ZARUSD_otc,0.10601
11:42:25Z,ZARUSD_otc,0.10593
11:42:26Z,ZARUSD_otc,0.10593
11:42:26Z,ZARUSD_otc,0.1059
11:42:26Z,ZARUSD_otc,0.10588
11:42:27Z,ZARUSD_otc,0.10588
11:42:27Z,ZARUSD_otc,0.10592
11:42:28Z,ZARUSD_otc,0.10589
11:42:28Z,ZARUSD_otc,0.10586
11:42:29Z,ZARUSD_otc,0.10586
11:42:29Z,ZARUSD_otc,0.10584
11:42:29Z,ZARUSD_otc,0.10581
11:42:30Z,ZARUSD_otc,0.10581
11:42:30Z,ZARUSD_otc,0.10581
11:42:31Z,ZARUSD_otc,0.10577
11:42:31Z,ZARUSD_otc,0.10578
11:42:32Z,ZARUSD_otc,0.10578
11:42:32Z,ZARUSD_otc,0.10581
11:42:32Z,ZARUSD_otc,0.10575
11:42:33Z,ZARUSD_otc,0.10575
11:42:33Z,ZARUSD_otc,0.10573
11:42:34Z,ZARUSD_otc,0.10573
11:42:34Z,ZARUSD_otc,0.10575
11:42:35Z,ZARUSD_otc,0.10575
11:42:35Z,ZARUSD_otc,0.10573
11:42:35Z,ZARUSD_otc,0.10573
11:42:36Z,ZARUSD_otc,0.10573
11:42:36Z,ZARUSD_otc,0.10566
11:42:37Z,ZARUSD_otc,0.10563
11:42:37Z,ZARUSD_otc,0.10553
11:42:38Z,ZARUSD_otc,0.10553
11:42:38Z,ZARUSD_otc,0.10555
11:42:38Z,ZARUSD_otc,0.10557
11:42:39Z,ZARUSD_otc,0.10557
11:42:39Z,ZARUSD_otc,0.10554
11:42:40Z,ZARUSD_otc,0.1055
11:42:40Z,ZARUSD_otc,0.10551
11:42:41Z,ZARUSD_otc,0.10551
11:42:41Z,ZARUSD_otc,0.10549
11:42:41Z,ZARUSD_otc,0.10544
11:42:42Z,ZARUSD_otc,0.10544
11:42:42Z,ZARUSD_otc,0.10543
11:42:43Z,ZARUSD_otc,0.10537
11:42:43Z,ZARUSD_otc,0.10533
11:42:44Z,ZARUSD_otc,0.10533
11:42:44Z,ZARUSD_otc,0.1053
11:42:44Z,ZARUSD_otc,0.10524
11:42:45Z,ZARUSD_otc,0.10524
11:42:45Z,ZARUSD_otc,0.10531
11:42:46Z,ZARUSD_otc,0.10535
11:42:46Z,ZARUSD_otc,0.10533
11:42:47Z,ZARUSD_otc,0.10533
11:42:47Z,ZARUSD_otc,0.10538
11:42:47Z,ZARUSD_otc,0.10535
11:42:48Z,ZARUSD_otc,0.10535
11:42:48Z,ZARUSD_otc,0.10544
11:42:49Z,ZARUSD_otc,0.10543
11:42:49Z,ZARUSD_otc,0.10541
11:42:50Z,ZARUSD_otc,0.10541
11:42:50Z,ZARUSD_otc,0.10533
11:42:50Z,ZARUSD_otc,0.1053
11:42:51Z,ZARUSD_otc,0.1053
11:42:51Z,ZARUSD_otc,0.10532
11:42:52Z,ZARUSD_otc,0.10534
11:42:52Z,ZARUSD_otc,0.10533
11:42:53Z,ZARUSD_otc,0.10533
11:42:53Z,ZARUSD_otc,0.10542
11:42:53Z,ZARUSD_otc,0.1054
11:42:54Z,ZARUSD_otc,0.1054
11:42:54Z,ZARUSD_otc,0.10533
11:42:55Z,ZARUSD_otc,0.10536
11:42:55Z,ZARUSD_otc,0.10534
11:42:56Z,ZARUSD_otc,0.10534
11:42:56Z,ZARUSD_otc,0.10535
11:42:56Z,ZARUSD_otc,0.10533
11:42:57Z,ZARUSD_otc,0.10533
11:42:57Z,ZARUSD_otc,0.10531
11:42:58Z,ZARUSD_otc,0.10526
11:42:58Z,ZARUSD_otc,0.10524
11:42:59Z,ZARUSD_otc,0.10524
11:42:59Z,ZARUSD_otc,0.10524
11:42:59Z,ZARUSD_otc,0.10521
11:43:00Z,ZARUSD_otc,0.10521
11:43:00Z,ZARUSD_otc,0.10519
11:43:01Z,ZARUSD_otc,0.10517
11:43:01Z,ZARUSD_otc,0.10515
11:43:02Z,ZARUSD_otc,0.10515
11:43:02Z,ZARUSD_otc,0.10517
11:43:02Z,ZARUSD_otc,0.10508
11:43:03Z,ZARUSD_otc,0.10508
11:43:03Z,ZARUSD_otc,0.10508
11:43:04Z,ZARUSD_otc,0.1051
11:43:04Z,ZARUSD_otc,0.10515
11:43:05Z,ZARUSD_otc,0.10515
11:43:05Z,ZARUSD_otc,0.10517
11:43:05Z,ZARUSD_otc,0.10518
11:43:06Z,ZARUSD_otc,0.10518
11:43:06Z,ZARUSD_otc,0.10516
11:43:07Z,ZARUSD_otc,0.10522
11:43:07Z,ZARUSD_otc,0.10518
11:43:08Z,ZARUSD_otc,0.10516
11:43:08Z,ZARUSD_otc,0.10514
11:43:09Z,ZARUSD_otc,0.10514
11:43:09Z,ZARUSD_otc,0.10516
11:43:10Z,ZARUSD_otc,0.10518
11:43:10Z,ZARUSD_otc,0.10518
11:43:11Z,ZARUSD_otc,0.10519
11:43:11Z,ZARUSD_otc,0.10517
11:43:12Z,ZARUSD_otc,0.10517
11:43:12Z,ZARUSD_otc,0.10508
11:43:13Z,ZARUSD_otc,0.10507
11:43:13Z,ZARUSD_otc,0.10505
11:43:14Z,ZARUSD_otc,0.10507
11:43:14Z,ZARUSD_otc,0.10507
11:43:15Z,ZARUSD_otc,0.10507
11:43:15Z,ZARUSD_otc,0.10501
11:43:16Z,ZARUSD_otc,0.10503
11:43:16Z,ZARUSD_otc,0.10501
11:43:17Z,ZARUSD_otc,0.10503
11:43:17Z,ZARUSD_otc,0.10505
11:43:18Z,ZARUSD_otc,0.10505
11:43:18Z,ZARUSD_otc,0.10509
11:43:19Z,ZARUSD_otc,0.10507
11:43:19Z,ZARUSD_otc,0.10505
11:43:20Z,ZARUSD_otc,0.10502
11:43:20Z,ZARUSD_otc,0.10504
11:43:21Z,ZARUSD_otc,0.10504
11:43:21Z,ZARUSD_otc,0.10501
11:43:22Z,ZARUSD_otc,0.10503
11:43:22Z,ZARUSD_otc,0.10503
11:43:23Z,ZARUSD_otc,0.105
11:43:23Z,ZARUSD_otc,0.10493
11:43:24Z,ZARUSD_otc,0.10493
11:43:24Z,ZARUSD_otc,0.10492
11:43:25Z,ZARUSD_otc,0.1049
11:43:25Z,ZARUSD_otc,0.10492
11:43:26Z,ZARUSD_otc,0.10492
11:43:26Z,ZARUSD_otc,0.10496
11:43:27Z,ZARUSD_otc,0.10496
11:43:27Z,ZARUSD_otc,0.10491
11:43:28Z,ZARUSD_otc,0.10492
11:43:28Z,ZARUSD_otc,0.10494
11:43:29Z,ZARUSD_otc,0.10498
11:43:29Z,ZARUSD_otc,0.10494
11:43:30Z,ZARUSD_otc,0.10494
11:43:30Z,ZARUSD_otc,0.1049
11:43:31Z,ZARUSD_otc,0.10488
11:43:31Z,ZARUSD_otc,0.1049
11:43:32Z,ZARUSD_otc,0.1049
11:43:32Z,ZARUSD_otc,0.10485
11:43:33Z,ZARUSD_otc,0.10485
11:43:33Z,ZARUSD_otc,0.10481
11:43:34Z,ZARUSD_otc,0.10483
11:43:34Z,ZARUSD_otc,0.10482
11:43:35Z,ZARUSD_otc,0.10481
11:43:35Z,ZARUSD_otc,0.10482
11:43:36Z,ZARUSD_otc,0.10482
11:43:36Z,ZARUSD_otc,0.10482
11:43:37Z,ZARUSD_otc,0.10476
11:43:38Z,ZARUSD_otc,0.10476
11:43:38Z,ZARUSD_otc,0.10475
11:43:39Z,ZARUSD_otc,0.10472
11:43:39Z,ZARUSD_otc,0.10475
11:43:40Z,ZARUSD_otc,0.10476
11:43:40Z,ZARUSD_otc,0.10478
11:43:41Z,ZARUSD_otc,0.1048
11:43:41Z,ZARUSD_otc,0.10485
11:43:42Z,ZARUSD_otc,0.10483
11:43:42Z,ZARUSD_otc,0.10493
11:43:43Z,ZARUSD_otc,0.10495
11:43:43Z,ZARUSD_otc,0.10495
11:43:44Z,ZARUSD_otc,0.10497
11:43:44Z,ZARUSD_otc,0.105
11:43:45Z,ZARUSD_otc,0.10502
11:43:45Z,ZARUSD_otc,0.105
11:43:46Z,ZARUSD_otc,0.10502
11:43:46Z,ZARUSD_otc,0.10502
11:43:47Z,ZARUSD_otc,0.10502
11:43:47Z,ZARUSD_otc,0.10505
11:43:48Z,ZARUSD_otc,0.10504
11:43:48Z,ZARUSD_otc,0.10501
11:43:49Z,ZARUSD_otc,0.10503
11:43:49Z,ZARUSD_otc,0.10506
11:43:50Z,ZARUSD_otc,0.10501
11:43:50Z,ZARUSD_otc,0.105
11:43:51Z,ZARUSD_otc,0.10497
11:43:51Z,ZARUSD_otc,0.105
11:43:52Z,ZARUSD_otc,0.10495
11:43:52Z,ZARUSD_otc,0.10497
11:43:53Z,ZARUSD_otc,0.10497
11:43:53Z,ZARUSD_otc,0.10493
11:43:54Z,ZARUSD_otc,0.10499
11:43:54Z,ZARUSD_otc,0.10502
11:43:55Z,ZARUSD_otc,0.10504
11:43:55Z,ZARUSD_otc,0.10505
11:43:56Z,ZARUSD_otc,0.10507
11:43:56Z,ZARUSD_otc,0.10504
11:43:57Z,ZARUSD_otc,0.10504
11:43:57Z,ZARUSD_otc,0.10501
11:43:58Z,ZARUSD_otc,0.10501
11:43:58Z,ZARUSD_otc,0.10502
11:43:59Z,ZARUSD_otc,0.10502
11:43:59Z,ZARUSD_otc,0.10505
11:44:00Z,ZARUSD_otc,0.10502
11:44:00Z,ZARUSD_otc,0.10504
11:44:01Z,ZARUSD_otc,0.10512
11:44:01Z,ZARUSD_otc,0.10514
11:44:02Z,ZARUSD_otc,0.10515
11:44:02Z,ZARUSD_otc,0.1051
11:44:03Z,ZARUSD_otc,0.10508
11:44:03Z,ZARUSD_otc,0.10506
11:44:04Z,ZARUSD_otc,0.10508
11:44:04Z,ZARUSD_otc,0.10515
11:44:05Z,ZARUSD_otc,0.10517
11:44:05Z,ZARUSD_otc,0.10519
11:44:06Z,ZARUSD_otc,0.10521
11:44:06Z,ZARUSD_otc,0.10518
11:44:07Z,ZARUSD_otc,0.10515
11:44:07Z,ZARUSD_otc,0.10515
11:44:08Z,ZARUSD_otc,0.1051
11:44:08Z,ZARUSD_otc,0.1051
11:44:09Z,ZARUSD_otc,0.1051
11:44:09Z,ZARUSD_otc,0.10506
11:44:10Z,ZARUSD_otc,0.10506
11:44:10Z,ZARUSD_otc,0.10508
11:44:11Z,ZARUSD_otc,0.10508
11:44:11Z,ZARUSD_otc,0.10506
11:44:12Z,ZARUSD_otc,0.10505
11:44:12Z,ZARUSD_otc,0.10501
11:44:13Z,ZARUSD_otc,0.10504
11:44:13Z,ZARUSD_otc,0.10505
11:44:14Z,ZARUSD_otc,0.10506
11:44:14Z,ZARUSD_otc,0.10503
11:44:15Z,ZARUSD_otc,0.105
11:44:15Z,ZARUSD_otc,0.105
11:44:16Z,ZARUSD_otc,0.10501
11:44:16Z,ZARUSD_otc,0.10503
11:44:17Z,ZARUSD_otc,0.10503
11:44:17Z,ZARUSD_otc,0.10501
11:44:18Z,ZARUSD_otc,0.10499
11:44:18Z,ZARUSD_otc,0.10501
11:44:19Z,ZARUSD_otc,0.10501
11:44:19Z,ZARUSD_otc,0.10501
11:44:20Z,ZARUSD_otc,0.10499
11:44:20Z,ZARUSD_otc,0.10497
11:44:21Z,ZARUSD_otc,0.10494
11:44:21Z,ZARUSD_otc,0.10497
11:44:22Z,ZARUSD_otc,0.10501
11:44:22Z,ZARUSD_otc,0.10503
11:44:23Z,ZARUSD_otc,0.10501
11:44:23Z,ZARUSD_otc,0.10502
11:44:24Z,ZARUSD_otc,0.10505
11:44:24Z,ZARUSD_otc,0.10507
11:44:25Z,ZARUSD_otc,0.10509
11:44:25Z,ZARUSD_otc,0.10505
11:44:26Z,ZARUSD_otc,0.10507
11:44:26Z,ZARUSD_otc,0.105
11:44:27Z,ZARUSD_otc,0.10499
11:44:27Z,ZARUSD_otc,0.10497
11:44:28Z,ZARUSD_otc,0.10495
11:44:28Z,ZARUSD_otc,0.10498
11:44:29Z,ZARUSD_otc,0.10498
11:44:29Z,ZARUSD_otc,0.105
11:44:30Z,ZARUSD_otc,0.10497
11:44:30Z,ZARUSD_otc,0.10497
11:44:31Z,ZARUSD_otc,0.10498
11:44:31Z,ZARUSD_otc,0.10498
11:44:32Z,ZARUSD_otc,0.105
11:44:32Z,ZARUSD_otc,0.10503
11:44:33Z,ZARUSD_otc,0.10523
11:44:33Z,ZARUSD_otc,0.10519
11:44:34Z,ZARUSD_otc,0.1052
11:44:34Z,ZARUSD_otc,0.10517
11:44:35Z,ZARUSD_otc,0.10515
11:44:35Z,ZARUSD_otc,0.10513
11:44:36Z,ZARUSD_otc,0.10512
11:44:36Z,ZARUSD_otc,0.10517
11:44:37Z,ZARUSD_otc,0.1052
11:44:37Z,ZARUSD_otc,0.10527
11:44:38Z,ZARUSD_otc,0.10531
11:44:38Z,ZARUSD_otc,0.10526
11:44:39Z,ZARUSD_otc,0.10523
11:44:39Z,ZARUSD_otc,0.1052
11:44:40Z,ZARUSD_otc,0.10518
11:44:40Z,ZARUSD_otc,0.10516
11:44:41Z,ZARUSD_otc,0.10516
11:44:41Z,ZARUSD_otc,0.1052
11:44:42Z,ZARUSD_otc,0.10518
11:44:42Z,ZARUSD_otc,0.10516
11:44:43Z,ZARUSD_otc,0.10514
11:44:43Z,ZARUSD_otc,0.10512
11:44:44Z,ZARUSD_otc,0.10508
11:44:44Z,ZARUSD_otc,0.1051
11:44:45Z,ZARUSD_otc,0.10515
11:44:45Z,ZARUSD_otc,0.10518
11:44:46Z,ZARUSD_otc,0.10516
11:44:46Z,ZARUSD_otc,0.10517
11:44:47Z,ZARUSD_otc,0.10519
11:44:47Z,ZARUSD_otc,0.10519
11:44:48Z,ZARUSD_otc,0.10516
11:44:48Z,ZARUSD_otc,0.10514
11:44:49Z,ZARUSD_otc,0.10514
11:44:49Z,ZARUSD_otc,0.10518
11:44:50Z,ZARUSD_otc,0.10521
11:44:50Z,ZARUSD_otc,0.10524
11:44:51Z,ZARUSD_otc,0.10529
11:44:51Z,ZARUSD_otc,0.10526
11:44:52Z,ZARUSD_otc,0.10524
11:44:52Z,ZARUSD_otc,0.10522
11:44:53Z,ZARUSD_otc,0.10519
11:44:53Z,ZARUSD_otc,0.10516
