timestamp,asset,price
17:12:33Z,EURUSD_otc,1.16747
17:12:34Z,EURUSD_otc,1.16747
17:12:34Z,EURUSD_otc,1.16749
17:12:34Z,EURUSD_otc,1.16748
17:12:35Z,EURUSD_otc,1.16748
17:12:35Z,EURUSD_otc,1.16749
17:12:36Z,EURUSD_otc,1.16747
17:12:36Z,EURUSD_otc,1.16749
17:12:37Z,EURUSD_otc,1.16749
17:12:37Z,EURUSD_otc,1.1675
17:12:37Z,EURUSD_otc,1.16751
17:12:38Z,EURUSD_otc,1.16751
17:12:38Z,EURUSD_otc,1.16754
17:12:39Z,EURUSD_otc,1.16753
17:12:39Z,EURUSD_otc,1.16752
17:12:40Z,EURUSD_otc,1.16753
17:12:40Z,EURUSD_otc,1.16754
17:12:41Z,EURUSD_otc,1.16754
17:12:41Z,EURUSD_otc,1.16754
17:12:42Z,EURUSD_otc,1.16755
17:12:42Z,EURUSD_otc,1.16756
17:12:43Z,EURUSD_otc,1.16757
17:12:43Z,EURUSD_otc,1.16758
17:12:44Z,EURUSD_otc,1.16758
17:12:45Z,EURUSD_otc,1.1676
17:12:45Z,EURUSD_otc,1.16758
17:12:45Z,EURUSD_otc,1.16761
17:12:46Z,EURUSD_otc,1.16765
17:12:46Z,EURUSD_otc,1.16764
17:12:47Z,EURUSD_otc,1.16764
17:12:48Z,EURUSD_otc,1.16765
17:12:48Z,EURUSD_otc,1.16768
17:12:49Z,EURUSD_otc,1.16767
17:12:49Z,EURUSD_otc,1.16766
17:12:49Z,EURUSD_otc,1.16768
17:12:50Z,EURUSD_otc,1.16768
17:12:51Z,EURUSD_otc,1.16768
17:12:51Z,EURUSD_otc,1.16769
17:12:51Z,EURUSD_otc,1.16774
17:12:52Z,EURUSD_otc,1.16775
17:12:53Z,EURUSD_otc,1.16768
17:12:53Z,EURUSD_otc,1.16767
17:12:53Z,EURUSD_otc,1.16766
17:12:54Z,EURUSD_otc,1.16766
17:12:54Z,EURUSD_otc,1.16767
17:12:55Z,EURUSD_otc,1.16765
17:12:55Z,EURUSD_otc,1.16764
17:12:56Z,EURUSD_otc,1.16764
17:12:56Z,EURUSD_otc,1.16765
17:12:57Z,EURUSD_otc,1.16764
17:12:57Z,EURUSD_otc,1.16763
17:12:58Z,EURUSD_otc,1.16751
17:12:59Z,EURUSD_otc,1.16749
17:12:59Z,EURUSD_otc,1.16748
17:13:00Z,EURUSD_otc,1.16749
17:13:00Z,EURUSD_otc,1.16749
17:13:01Z,EURUSD_otc,1.16752
17:13:01Z,EURUSD_otc,1.16751
17:13:01Z,EURUSD_otc,1.16752
17:13:02Z,EURUSD_otc,1.16752
17:13:03Z,EURUSD_otc,1.16752
17:13:03Z,EURUSD_otc,1.16751
17:13:03Z,EURUSD_otc,1.16751
17:13:04Z,EURUSD_otc,1.16752
17:13:04Z,EURUSD_otc,1.16753
17:13:05Z,EURUSD_otc,1.16753
17:13:06Z,EURUSD_otc,1.16756
17:13:06Z,EURUSD_otc,1.16754
17:13:07Z,EURUSD_otc,1.16756
17:13:07Z,EURUSD_otc,1.16759
17:13:08Z,EURUSD_otc,1.16761
17:13:08Z,EURUSD_otc,1.16763
17:13:09Z,EURUSD_otc,1.16766
17:13:09Z,EURUSD_otc,1.16763
17:13:10Z,EURUSD_otc,1.16763
17:13:10Z,EURUSD_otc,1.16763
17:13:11Z,EURUSD_otc,1.16763
17:13:11Z,EURUSD_otc,1.16759
17:13:12Z,EURUSD_otc,1.1676
17:13:12Z,EURUSD_otc,1.16759
17:13:13Z,EURUSD_otc,1.1676
17:13:13Z,EURUSD_otc,1.16758
17:13:14Z,EURUSD_otc,1.16757
17:13:14Z,EURUSD_otc,1.16758
17:13:15Z,EURUSD_otc,1.16755
17:13:15Z,EURUSD_otc,1.16754
17:13:16Z,EURUSD_otc,1.16753
17:13:16Z,EURUSD_otc,1.16754
17:13:17Z,EURUSD_otc,1.16753
17:13:17Z,EURUSD_otc,1.16754
17:13:18Z,EURUSD_otc,1.16757
17:13:18Z,EURUSD_otc,1.16758
17:13:19Z,EURUSD_otc,1.16758
17:13:19Z,EURUSD_otc,1.16755
17:13:20Z,EURUSD_otc,1.16756
17:13:20Z,EURUSD_otc,1.16754
17:13:21Z,EURUSD_otc,1.1676
17:13:21Z,EURUSD_otc,1.16759
17:13:22Z,EURUSD_otc,1.16757
17:13:22Z,EURUSD_otc,1.16758
17:13:23Z,EURUSD_otc,1.16757
17:13:23Z,EURUSD_otc,1.16756
17:13:24Z,EURUSD_otc,1.16758
17:13:24Z,EURUSD_otc,1.16761
17:13:25Z,EURUSD_otc,1.16759
17:13:25Z,EURUSD_otc,1.16757
17:13:26Z,EURUSD_otc,1.16756
17:13:26Z,EURUSD_otc,1.16754
17:13:27Z,EURUSD_otc,1.16751
17:13:27Z,EURUSD_otc,1.1675
17:13:28Z,EURUSD_otc,1.16751
17:13:28Z,EURUSD_otc,1.16752
17:13:29Z,EURUSD_otc,1.16752
17:13:29Z,EURUSD_otc,1.16751
17:13:30Z,EURUSD_otc,1.16754
17:13:30Z,EURUSD_otc,1.16754
17:13:31Z,EURUSD_otc,1.16756
17:13:31Z,EURUSD_otc,1.16758
17:13:32Z,EURUSD_otc,1.16759
17:13:32Z,EURUSD_otc,1.16756
17:13:33Z,EURUSD_otc,1.16752
17:13:33Z,EURUSD_otc,1.16752
17:13:34Z,EURUSD_otc,1.16753
17:13:34Z,EURUSD_otc,1.16755
17:13:35Z,EURUSD_otc,1.16758
17:13:35Z,EURUSD_otc,1.16756
17:13:36Z,EURUSD_otc,1.16759
17:13:36Z,EURUSD_otc,1.16758
17:13:37Z,EURUSD_otc,1.16762
17:13:37Z,EURUSD_otc,1.16763
17:13:38Z,EURUSD_otc,1.16762
17:13:38Z,EURUSD_otc,1.16764
17:13:39Z,EURUSD_otc,1.16764
17:13:39Z,EURUSD_otc,1.16763
17:13:40Z,EURUSD_otc,1.16761
17:13:40Z,EURUSD_otc,1.16762
17:13:41Z,EURUSD_otc,1.16763
17:13:41Z,EURUSD_otc,1.16765
17:13:42Z,EURUSD_otc,1.16766
17:13:42Z,EURUSD_otc,1.16764
17:13:43Z,EURUSD_otc,1.16765
17:13:43Z,EURUSD_otc,1.16766
17:13:44Z,EURUSD_otc,1.16765
17:13:44Z,EURUSD_otc,1.16766
17:13:45Z,EURUSD_otc,1.16765
17:13:45Z,EURUSD_otc,1.16763
17:13:46Z,EURUSD_otc,1.16762
17:13:46Z,EURUSD_otc,1.16763
17:13:47Z,EURUSD_otc,1.16763
17:13:47Z,EURUSD_otc,1.16773
17:13:48Z,EURUSD_otc,1.16783
17:13:48Z,EURUSD_otc,1.16782
17:13:49Z,EURUSD_otc,1.16778
17:13:49Z,EURUSD_otc,1.16779
17:13:50Z,EURUSD_otc,1.16782
17:13:50Z,EURUSD_otc,1.16783
17:13:51Z,EURUSD_otc,1.16785
17:13:51Z,EURUSD_otc,1.16787
17:13:52Z,EURUSD_otc,1.16788
17:13:52Z,EURUSD_otc,1.1679
17:13:53Z,EURUSD_otc,1.16788
17:13:53Z,EURUSD_otc,1.16785
17:13:54Z,EURUSD_otc,1.16785
17:13:54Z,EURUSD_otc,1.16787
17:13:55Z,EURUSD_otc,1.16784
17:13:55Z,EURUSD_otc,1.16782
17:13:56Z,EURUSD_otc,1.16781
17:13:56Z,EURUSD_otc,1.16777
17:13:57Z,EURUSD_otc,1.16777
17:13:57Z,EURUSD_otc,1.16777
17:13:58Z,EURUSD_otc,1.16778
17:13:58Z,EURUSD_otc,1.16779
17:13:59Z,EURUSD_otc,1.16778
17:13:59Z,EURUSD_otc,1.16777
17:14:00Z,EURUSD_otc,1.16777
17:14:00Z,EURUSD_otc,1.16775
17:14:01Z,EURUSD_otc,1.16774
17:14:01Z,EURUSD_otc,1.16777
17:14:02Z,EURUSD_otc,1.16776
17:14:02Z,EURUSD_otc,1.16777
17:14:03Z,EURUSD_otc,1.16777
17:14:03Z,EURUSD_otc,1.16777
17:14:04Z,EURUSD_otc,1.16778
17:14:04Z,EURUSD_otc,1.16776
17:14:05Z,EURUSD_otc,1.16778
17:14:05Z,EURUSD_otc,1.16777
17:14:06Z,EURUSD_otc,1.16777
17:14:06Z,EURUSD_otc,1.16777
17:14:07Z,EURUSD_otc,1.16778
17:14:07Z,EURUSD_otc,1.16781
17:14:08Z,EURUSD_otc,1.16781
17:14:08Z,EURUSD_otc,1.16776
17:14:09Z,EURUSD_otc,1.16776
17:14:09Z,EURUSD_otc,1.16785
17:14:10Z,EURUSD_otc,1.16783
17:14:10Z,EURUSD_otc,1.16785
17:14:11Z,EURUSD_otc,1.16785
17:14:11Z,EURUSD_otc,1.16784
17:14:12Z,EURUSD_otc,1.16784
17:14:12Z,EURUSD_otc,1.16786
17:14:13Z,EURUSD_otc,1.16784
17:14:13Z,EURUSD_otc,1.16783
17:14:14Z,EURUSD_otc,1.16783
17:14:14Z,EURUSD_otc,1.16788
17:14:15Z,EURUSD_otc,1.16788
17:14:15Z,EURUSD_otc,1.16786
17:14:16Z,EURUSD_otc,1.16785
17:14:16Z,EURUSD_otc,1.16787
17:14:17Z,EURUSD_otc,1.16786
17:14:17Z,EURUSD_otc,1.16784
17:14:18Z,EURUSD_otc,1.16784
17:14:18Z,EURUSD_otc,1.16779
17:14:19Z,EURUSD_otc,1.16781
17:14:19Z,EURUSD_otc,1.16781
17:14:20Z,EURUSD_otc,1.16781
17:14:20Z,EURUSD_otc,1.1678
17:14:21Z,EURUSD_otc,1.1678
17:14:21Z,EURUSD_otc,1.1678
17:14:22Z,EURUSD_otc,1.16782
17:14:22Z,EURUSD_otc,1.16781
17:14:23Z,EURUSD_otc,1.1678
17:14:23Z,EURUSD_otc,1.16781
17:14:24Z,EURUSD_otc,1.16781
17:14:24Z,EURUSD_otc,1.1678
17:14:25Z,EURUSD_otc,1.16781
17:14:25Z,EURUSD_otc,1.16783
17:14:26Z,EURUSD_otc,1.16782
17:14:26Z,EURUSD_otc,1.16781
17:14:27Z,EURUSD_otc,1.16781
17:14:27Z,EURUSD_otc,1.16777
17:14:28Z,EURUSD_otc,1.16776
17:14:28Z,EURUSD_otc,1.16777
17:14:29Z,EURUSD_otc,1.16776
17:14:29Z,EURUSD_otc,1.16775
17:14:30Z,EURUSD_otc,1.16775
17:14:30Z,EURUSD_otc,1.1677
17:14:31Z,EURUSD_otc,1.16768
17:14:31Z,EURUSD_otc,1.16769
17:14:32Z,EURUSD_otc,1.1677
17:14:32Z,EURUSD_otc,1.16764
17:14:33Z,EURUSD_otc,1.16764
17:14:33Z,EURUSD_otc,1.16764
17:14:34Z,EURUSD_otc,1.16764
17:14:34Z,EURUSD_otc,1.16761
17:14:35Z,EURUSD_otc,1.16762
17:14:35Z,EURUSD_otc,1.16761
17:14:36Z,EURUSD_otc,1.16761
17:14:36Z,EURUSD_otc,1.16761
17:14:37Z,EURUSD_otc,1.1676
17:14:37Z,EURUSD_otc,1.16754
17:14:38Z,EURUSD_otc,1.16755
17:14:38Z,EURUSD_otc,1.16754
17:14:39Z,EURUSD_otc,1.16754
17:14:39Z,EURUSD_otc,1.16755
17:14:39Z,EURUSD_otc,1.16753
17:14:40Z,EURUSD_otc,1.1675
17:14:40Z,EURUSD_otc,1.16751
17:14:41Z,EURUSD_otc,1.16748
17:14:41Z,EURUSD_otc,1.1675
17:14:42Z,EURUSD_otc,1.1675
17:14:42Z,EURUSD_otc,1.16752
17:14:42Z,EURUSD_otc,1.16752
17:14:43Z,EURUSD_otc,1.16752
17:14:43Z,EURUSD_otc,1.16751
17:14:44Z,EURUSD_otc,1.16752
17:14:44Z,EURUSD_otc,1.16753
17:14:45Z,EURUSD_otc,1.16753
17:14:45Z,EURUSD_otc,1.1676
17:14:46Z,EURUSD_otc,1.16761
17:14:46Z,EURUSD_otc,1.1676
17:14:47Z,EURUSD_otc,1.16762
17:14:47Z,EURUSD_otc,1.16764
17:14:48Z,EURUSD_otc,1.16764
17:14:48Z,EURUSD_otc,1.16762
17:14:49Z,EURUSD_otc,1.16761
17:14:49Z,EURUSD_otc,1.16771
17:14:50Z,EURUSD_otc,1.16771
17:14:50Z,EURUSD_otc,1.1677
17:14:51Z,EURUSD_otc,1.1677
17:14:51Z,EURUSD_otc,1.16768
17:14:52Z,EURUSD_otc,1.1677
17:14:52Z,EURUSD_otc,1.16771
17:14:53Z,EURUSD_otc,1.16774
17:14:53Z,EURUSD_otc,1.16775
17:14:54Z,EURUSD_otc,1.16775
17:14:54Z,EURUSD_otc,1.16776
17:14:55Z,EURUSD_otc,1.16775
17:14:55Z,EURUSD_otc,1.16776
17:14:56Z,EURUSD_otc,1.16773
17:14:56Z,EURUSD_otc,1.16771
17:14:57Z,EURUSD_otc,1.16771
17:14:57Z,EURUSD_otc,1.16775
17:14:58Z,EURUSD_otc,1.16774
17:14:58Z,EURUSD_otc,1.16775
17:14:59Z,EURUSD_otc,1.16773
17:14:59Z,EURUSD_otc,1.16773
17:15:00Z,EURUSD_otc,1.16773
17:15:00Z,EURUSD_otc,1.16771
17:15:01Z,EURUSD_otc,1.16773
17:15:01Z,EURUSD_otc,1.16773
17:15:02Z,EURUSD_otc,1.16772
17:15:02Z,EURUSD_otc,1.16774
17:15:03Z,EURUSD_otc,1.16774
17:15:03Z,EURUSD_otc,1.16773
17:15:04Z,EURUSD_otc,1.16773
17:15:04Z,EURUSD_otc,1.16771
17:15:05Z,EURUSD_otc,1.16774
17:15:05Z,EURUSD_otc,1.16775
17:15:06Z,EURUSD_otc,1.16775
17:15:06Z,EURUSD_otc,1.16768
17:15:07Z,EURUSD_otc,1.16765
17:15:07Z,EURUSD_otc,1.16766
17:15:08Z,EURUSD_otc,1.16765
17:15:08Z,EURUSD_otc,1.16764
17:15:09Z,EURUSD_otc,1.16764
17:15:09Z,EURUSD_otc,1.1676
17:15:10Z,EURUSD_otc,1.1676
17:15:10Z,EURUSD_otc,1.16759
17:15:11Z,EURUSD_otc,1.16758
17:15:11Z,EURUSD_otc,1.16761
17:15:12Z,EURUSD_otc,1.16761
17:15:12Z,EURUSD_otc,1.1676
17:15:12Z,EURUSD_otc,1.16761
17:15:13Z,EURUSD_otc,1.16761
17:15:13Z,EURUSD_otc,1.1676
17:15:14Z,EURUSD_otc,1.16759
17:15:14Z,EURUSD_otc,1.16758
17:15:15Z,EURUSD_otc,1.16758
17:15:15Z,EURUSD_otc,1.16757
17:15:15Z,EURUSD_otc,1.16754
17:15:16Z,EURUSD_otc,1.16754
17:15:16Z,EURUSD_otc,1.1675
17:15:17Z,EURUSD_otc,1.16749
17:15:17Z,EURUSD_otc,1.16752
17:15:18Z,EURUSD_otc,1.16752
17:15:18Z,EURUSD_otc,1.16755
17:15:18Z,EURUSD_otc,1.16751
17:15:19Z,EURUSD_otc,1.16751
17:15:19Z,EURUSD_otc,1.16756
17:15:20Z,EURUSD_otc,1.16758
17:15:20Z,EURUSD_otc,1.16759
17:15:21Z,EURUSD_otc,1.16759
17:15:21Z,EURUSD_otc,1.16757
17:15:21Z,EURUSD_otc,1.16757
17:15:22Z,EURUSD_otc,1.16757
17:15:22Z,EURUSD_otc,1.1676
17:15:23Z,EURUSD_otc,1.16761
17:15:23Z,EURUSD_otc,1.16762
17:15:24Z,EURUSD_otc,1.16762
17:15:24Z,EURUSD_otc,1.16763
17:15:24Z,EURUSD_otc,1.16764
17:15:25Z,EURUSD_otc,1.16764
17:15:25Z,EURUSD_otc,1.16764
17:15:26Z,EURUSD_otc,1.16765
17:15:26Z,EURUSD_otc,1.16764
17:15:27Z,EURUSD_otc,1.16764
17:15:27Z,EURUSD_otc,1.16763
17:15:27Z,EURUSD_otc,1.16769
17:15:28Z,EURUSD_otc,1.16769
17:15:28Z,EURUSD_otc,1.1677
17:15:29Z,EURUSD_otc,1.16771
17:15:29Z,EURUSD_otc,1.16769
17:15:30Z,EURUSD_otc,1.16769
17:15:30Z,EURUSD_otc,1.16767
17:15:30Z,EURUSD_otc,1.16769
