timestamp,asset,price
17:24:24Z,EURTRY_otc,48.46469
17:24:25Z,EURTRY_otc,48.46469
17:24:25Z,EURTRY_otc,48.4647
17:24:26Z,EURTRY_otc,48.4647
17:24:26Z,EURTRY_otc,48.4647
17:24:27Z,EURTRY_otc,48.4647
17:24:27Z,EURTRY_otc,48.46469
17:24:28Z,EURTRY_otc,48.46471
17:24:28Z,EURTRY_otc,48.4647
17:24:29Z,EURTRY_otc,48.46469
17:24:29Z,EURTRY_otc,48.46467
17:24:30Z,EURTRY_otc,48.46467
17:24:30Z,EURTRY_otc,48.46466
17:24:31Z,EURTRY_otc,48.46464
17:24:31Z,EURTRY_otc,48.46465
17:24:32Z,EURTRY_otc,48.46464
17:24:32Z,EURTRY_otc,48.46462
17:24:33Z,EURTRY_otc,48.46462
17:24:33Z,EURTRY_otc,48.46463
17:24:34Z,EURTRY_otc,48.46463
17:24:34Z,EURTRY_otc,48.46462
17:24:35Z,EURTRY_otc,48.46463
17:24:35Z,EURTRY_otc,48.46462
17:24:36Z,EURTRY_otc,48.46462
17:24:36Z,EURTRY_otc,48.46462
17:24:37Z,EURTRY_otc,48.46463
17:24:37Z,EURTRY_otc,48.46463
17:24:38Z,EURTRY_otc,48.46463
17:24:38Z,EURTRY_otc,48.46462
17:24:39Z,EURTRY_otc,48.46462
17:24:39Z,EURTRY_otc,48.46461
17:24:39Z,EURTRY_otc,48.46462
17:24:40Z,EURTRY_otc,48.46461
17:24:40Z,EURTRY_otc,48.46463
17:24:41Z,EURTRY_otc,48.46465
17:24:41Z,EURTRY_otc,48.46466
17:24:42Z,EURTRY_otc,48.46466
17:24:42Z,EURTRY_otc,48.46467
17:24:43Z,EURTRY_otc,48.46466
17:24:43Z,EURTRY_otc,48.46465
17:24:44Z,EURTRY_otc,48.46465
17:24:44Z,EURTRY_otc,48.46464
17:24:45Z,EURTRY_otc,48.46464
17:24:45Z,EURTRY_otc,48.46465
17:24:45Z,EURTRY_otc,48.46465
17:24:46Z,EURTRY_otc,48.46465
17:24:46Z,EURTRY_otc,48.46467
17:24:47Z,EURTRY_otc,48.46468
17:24:47Z,EURTRY_otc,48.46467
17:24:48Z,EURTRY_otc,48.46467
17:24:48Z,EURTRY_otc,48.46466
17:24:48Z,EURTRY_otc,48.46465
17:24:49Z,EURTRY_otc,48.46465
17:24:49Z,EURTRY_otc,48.46465
17:24:50Z,EURTRY_otc,48.46466
17:24:50Z,EURTRY_otc,48.46465
17:24:51Z,EURTRY_otc,48.46465
17:24:51Z,EURTRY_otc,48.46466
17:24:51Z,EURTRY_otc,48.46467
17:24:52Z,EURTRY_otc,48.46467
17:24:52Z,EURTRY_otc,48.46467
17:24:53Z,EURTRY_otc,48.46466
17:24:53Z,EURTRY_otc,48.46466
17:24:54Z,EURTRY_otc,48.46466
17:24:54Z,EURTRY_otc,48.46465
17:24:54Z,EURTRY_otc,48.46465
17:24:55Z,EURTRY_otc,48.46465
17:24:55Z,EURTRY_otc,48.46466
17:24:56Z,EURTRY_otc,48.46465
17:24:56Z,EURTRY_otc,48.46464
17:24:57Z,EURTRY_otc,48.46464
17:24:57Z,EURTRY_otc,48.46464
17:24:57Z,EURTRY_otc,48.46465
17:24:58Z,EURTRY_otc,48.46465
17:24:58Z,EURTRY_otc,48.46464
17:24:59Z,EURTRY_otc,48.46464
17:24:59Z,EURTRY_otc,48.46466
17:25:00Z,EURTRY_otc,48.46466
17:25:00Z,EURTRY_otc,48.46466
17:25:00Z,EURTRY_otc,48.46467
17:25:01Z,EURTRY_otc,48.46467
17:25:01Z,EURTRY_otc,48.46466
17:25:02Z,EURTRY_otc,48.46467
17:25:02Z,EURTRY_otc,48.46469
17:25:03Z,EURTRY_otc,48.46469
17:25:03Z,EURTRY_otc,48.46469
17:25:03Z,EURTRY_otc,48.4647
17:25:04Z,EURTRY_otc,48.4647
17:25:04Z,EURTRY_otc,48.46471
17:25:05Z,EURTRY_otc,48.46472
17:25:05Z,EURTRY_otc,48.46473
17:25:06Z,EURTRY_otc,48.46473
17:25:06Z,EURTRY_otc,48.46475
17:25:06Z,EURTRY_otc,48.46474
17:25:07Z,EURTRY_otc,48.46474
17:25:07Z,EURTRY_otc,48.46474
17:25:08Z,EURTRY_otc,48.46475
17:25:08Z,EURTRY_otc,48.46476
17:25:09Z,EURTRY_otc,48.46476
17:25:09Z,EURTRY_otc,48.46477
17:25:09Z,EURTRY_otc,48.46478
17:25:10Z,EURTRY_otc,48.46478
17:25:10Z,EURTRY_otc,48.46478
17:25:11Z,EURTRY_otc,48.46477
17:25:11Z,EURTRY_otc,48.46476
17:25:12Z,EURTRY_otc,48.46476
17:25:12Z,EURTRY_otc,48.46476
17:25:12Z,EURTRY_otc,48.46477
17:25:13Z,EURTRY_otc,48.46477
17:25:13Z,EURTRY_otc,48.46477
17:25:14Z,EURTRY_otc,48.46478
17:25:14Z,EURTRY_otc,48.46479
17:25:15Z,EURTRY_otc,48.46479
17:25:15Z,EURTRY_otc,48.4648
17:25:15Z,EURTRY_otc,48.46481
17:25:16Z,EURTRY_otc,48.46481
17:25:16Z,EURTRY_otc,48.4648
17:25:17Z,EURTRY_otc,48.46481
17:25:17Z,EURTRY_otc,48.46484
17:25:18Z,EURTRY_otc,48.46484
17:25:18Z,EURTRY_otc,48.46483
17:25:18Z,EURTRY_otc,48.46485
17:25:19Z,EURTRY_otc,48.46485
17:25:19Z,EURTRY_otc,48.46489
17:25:20Z,EURTRY_otc,48.46488
17:25:20Z,EURTRY_otc,48.46491
17:25:21Z,EURTRY_otc,48.46491
17:25:21Z,EURTRY_otc,48.46492
17:25:21Z,EURTRY_otc,48.46489
17:25:22Z,EURTRY_otc,48.46489
17:25:22Z,EURTRY_otc,48.4649
17:25:23Z,EURTRY_otc,48.46489
17:25:23Z,EURTRY_otc,48.46489
17:25:24Z,EURTRY_otc,48.46489
17:25:24Z,EURTRY_otc,48.46488
17:25:24Z,EURTRY_otc,48.46488
17:25:25Z,EURTRY_otc,48.46488
17:25:25Z,EURTRY_otc,48.46489
17:25:26Z,EURTRY_otc,48.46488
17:25:26Z,EURTRY_otc,48.46488
17:25:27Z,EURTRY_otc,48.46488
17:25:27Z,EURTRY_otc,48.46488
17:25:27Z,EURTRY_otc,48.46487
17:25:28Z,EURTRY_otc,48.46487
17:25:28Z,EURTRY_otc,48.46489
17:25:29Z,EURTRY_otc,48.4649
17:25:29Z,EURTRY_otc,48.46489
17:25:30Z,EURTRY_otc,48.46489
17:25:30Z,EURTRY_otc,48.46489
17:25:31Z,EURTRY_otc,48.46488
17:25:31Z,EURTRY_otc,48.46487
17:25:31Z,EURTRY_otc,48.46485
17:25:32Z,EURTRY_otc,48.46485
17:25:32Z,EURTRY_otc,48.46485
17:25:33Z,EURTRY_otc,48.46485
17:25:33Z,EURTRY_otc,48.46485
17:25:34Z,EURTRY_otc,48.46485
17:25:34Z,EURTRY_otc,48.46484
17:25:35Z,EURTRY_otc,48.46485
17:25:35Z,EURTRY_otc,48.46484
17:25:35Z,EURTRY_otc,48.46484
17:25:36Z,EURTRY_otc,48.46484
17:25:36Z,EURTRY_otc,48.46482
17:25:36Z,EURTRY_otc,48.46483
17:25:37Z,EURTRY_otc,48.46483
17:25:38Z,EURTRY_otc,48.46483
17:25:38Z,EURTRY_otc,48.46484
17:25:39Z,EURTRY_otc,48.46483
17:25:39Z,EURTRY_otc,48.46484
17:25:39Z,EURTRY_otc,48.46483
17:25:40Z,EURTRY_otc,48.46483
17:25:40Z,EURTRY_otc,48.46485
17:25:41Z,EURTRY_otc,48.46486
17:25:42Z,EURTRY_otc,48.46486
17:25:42Z,EURTRY_otc,48.46487
17:25:43Z,EURTRY_otc,48.46486
17:25:43Z,EURTRY_otc,48.46485
17:25:44Z,EURTRY_otc,48.46484
17:25:44Z,EURTRY_otc,48.46485
17:25:45Z,EURTRY_otc,48.46483
17:25:45Z,EURTRY_otc,48.46485
17:25:46Z,EURTRY_otc,48.46486
17:25:46Z,EURTRY_otc,48.46485
17:25:47Z,EURTRY_otc,48.46484
17:25:47Z,EURTRY_otc,48.46485
17:25:48Z,EURTRY_otc,48.46484
17:25:48Z,EURTRY_otc,48.46482
17:25:49Z,EURTRY_otc,48.46481
17:25:49Z,EURTRY_otc,48.4648
17:25:50Z,EURTRY_otc,48.46479
17:25:50Z,EURTRY_otc,48.46478
17:25:51Z,EURTRY_otc,48.46479
17:25:51Z,EURTRY_otc,48.46475
17:25:52Z,EURTRY_otc,48.46474
17:25:52Z,EURTRY_otc,48.46475
17:25:53Z,EURTRY_otc,48.46475
17:25:53Z,EURTRY_otc,48.46476
17:25:54Z,EURTRY_otc,48.46475
17:25:54Z,EURTRY_otc,48.46474
17:25:55Z,EURTRY_otc,48.46474
17:25:55Z,EURTRY_otc,48.46475
17:25:56Z,EURTRY_otc,48.46475
17:25:56Z,EURTRY_otc,48.46477
17:25:57Z,EURTRY_otc,48.46477
17:25:57Z,EURTRY_otc,48.46478
17:25:58Z,EURTRY_otc,48.46477
17:25:58Z,EURTRY_otc,48.46478
17:25:59Z,EURTRY_otc,48.46478
17:25:59Z,EURTRY_otc,48.4648
17:26:00Z,EURTRY_otc,48.46479
17:26:00Z,EURTRY_otc,48.4648
17:26:01Z,EURTRY_otc,48.46481
17:26:01Z,EURTRY_otc,48.4648
17:26:02Z,EURTRY_otc,48.4648
17:26:02Z,EURTRY_otc,48.46477
17:26:03Z,EURTRY_otc,48.46476
17:26:03Z,EURTRY_otc,48.46475
17:26:04Z,EURTRY_otc,48.46477
17:26:04Z,EURTRY_otc,48.46476
17:26:05Z,EURTRY_otc,48.46476
17:26:05Z,EURTRY_otc,48.46476
17:26:06Z,EURTRY_otc,48.46475
17:26:06Z,EURTRY_otc,48.46476
17:26:07Z,EURTRY_otc,48.46475
17:26:07Z,EURTRY_otc,48.46476
17:26:08Z,EURTRY_otc,48.46476
17:26:08Z,EURTRY_otc,48.46478
17:26:09Z,EURTRY_otc,48.46479
17:26:09Z,EURTRY_otc,48.46479
17:26:10Z,EURTRY_otc,48.46478
17:26:10Z,EURTRY_otc,48.46478
17:26:11Z,EURTRY_otc,48.46478
17:26:11Z,EURTRY_otc,48.4648
17:26:12Z,EURTRY_otc,48.46479
17:26:12Z,EURTRY_otc,48.46479
17:26:13Z,EURTRY_otc,48.4648
17:26:13Z,EURTRY_otc,48.46479
17:26:14Z,EURTRY_otc,48.46479
17:26:14Z,EURTRY_otc,48.4648
17:26:15Z,EURTRY_otc,48.4648
17:26:15Z,EURTRY_otc,48.46479
17:26:16Z,EURTRY_otc,48.46478
17:26:16Z,EURTRY_otc,48.46479
17:26:17Z,EURTRY_otc,48.46479
17:26:17Z,EURTRY_otc,48.46479
17:26:18Z,EURTRY_otc,48.46479
17:26:18Z,EURTRY_otc,48.46478
17:26:19Z,EURTRY_otc,48.46478
17:26:19Z,EURTRY_otc,48.46476
17:26:20Z,EURTRY_otc,48.46476
17:26:20Z,EURTRY_otc,48.46477
17:26:21Z,EURTRY_otc,48.46476
17:26:21Z,EURTRY_otc,48.46473
17:26:22Z,EURTRY_otc,48.46474
17:26:22Z,EURTRY_otc,48.46473
17:26:23Z,EURTRY_otc,48.46473
17:26:23Z,EURTRY_otc,48.46474
17:26:24Z,EURTRY_otc,48.46473
17:26:24Z,EURTRY_otc,48.46468
17:26:25Z,EURTRY_otc,48.46466
17:26:25Z,EURTRY_otc,48.46466
17:26:26Z,EURTRY_otc,48.46466
17:26:26Z,EURTRY_otc,48.46465
17:26:27Z,EURTRY_otc,48.46465
17:26:27Z,EURTRY_otc,48.46466
17:26:28Z,EURTRY_otc,48.46464
17:26:28Z,EURTRY_otc,48.46465
17:26:29Z,EURTRY_otc,48.46465
17:26:29Z,EURTRY_otc,48.46464
17:26:30Z,EURTRY_otc,48.46464
17:26:30Z,EURTRY_otc,48.46465
17:26:31Z,EURTRY_otc,48.46466
17:26:31Z,EURTRY_otc,48.46464
17:26:32Z,EURTRY_otc,48.46464
17:26:32Z,EURTRY_otc,48.46465
17:26:33Z,EURTRY_otc,48.46464
17:26:33Z,EURTRY_otc,48.46465
17:26:34Z,EURTRY_otc,48.46465
17:26:34Z,EURTRY_otc,48.46465
17:26:35Z,EURTRY_otc,48.46465
17:26:35Z,EURTRY_otc,48.46463
17:26:36Z,EURTRY_otc,48.46464
17:26:36Z,EURTRY_otc,48.46465
17:26:37Z,EURTRY_otc,48.46466
17:26:37Z,EURTRY_otc,48.46465
17:26:38Z,EURTRY_otc,48.46465
17:26:38Z,EURTRY_otc,48.46465
17:26:39Z,EURTRY_otc,48.46464
17:26:39Z,EURTRY_otc,48.46465
17:26:40Z,EURTRY_otc,48.46463
17:26:40Z,EURTRY_otc,48.46464
17:26:41Z,EURTRY_otc,48.46464
17:26:41Z,EURTRY_otc,48.46463
17:26:42Z,EURTRY_otc,48.46461
17:26:42Z,EURTRY_otc,48.46461
17:26:43Z,EURTRY_otc,48.46462
17:26:43Z,EURTRY_otc,48.4646
17:26:44Z,EURTRY_otc,48.4646
17:26:44Z,EURTRY_otc,48.46458
17:26:45Z,EURTRY_otc,48.46459
17:26:45Z,EURTRY_otc,48.46457
17:26:46Z,EURTRY_otc,48.46456
17:26:46Z,EURTRY_otc,48.46456
17:26:47Z,EURTRY_otc,48.46456
17:26:47Z,EURTRY_otc,48.46454
17:26:48Z,EURTRY_otc,48.46454
17:26:48Z,EURTRY_otc,48.46455
17:26:49Z,EURTRY_otc,48.46454
17:26:49Z,EURTRY_otc,48.46455
17:26:50Z,EURTRY_otc,48.46455
17:26:50Z,EURTRY_otc,48.46457
17:26:51Z,EURTRY_otc,48.46456
17:26:51Z,EURTRY_otc,48.46455
17:26:52Z,EURTRY_otc,48.46454
17:26:52Z,EURTRY_otc,48.46455
17:26:53Z,EURTRY_otc,48.46455
17:26:53Z,EURTRY_otc,48.46455
17:26:54Z,EURTRY_otc,48.46453
17:26:54Z,EURTRY_otc,48.46453
17:26:55Z,EURTRY_otc,48.46454
17:26:55Z,EURTRY_otc,48.46452
17:26:56Z,EURTRY_otc,48.46452
17:26:56Z,EURTRY_otc,48.46451
17:26:57Z,EURTRY_otc,48.46452
17:26:57Z,EURTRY_otc,48.46453
17:26:58Z,EURTRY_otc,48.46452
17:26:58Z,EURTRY_otc,48.46453
17:26:59Z,EURTRY_otc,48.46453
17:26:59Z,EURTRY_otc,48.46453
17:27:00Z,EURTRY_otc,48.46454
17:27:00Z,EURTRY_otc,48.46456
17:27:01Z,EURTRY_otc,48.46457
17:27:01Z,EURTRY_otc,48.46456
17:27:02Z,EURTRY_otc,48.46456
17:27:02Z,EURTRY_otc,48.46455
17:27:02Z,EURTRY_otc,48.46454
17:27:03Z,EURTRY_otc,48.46454
17:27:03Z,EURTRY_otc,48.46456
17:27:04Z,EURTRY_otc,48.46455
17:27:04Z,EURTRY_otc,48.46456
17:27:05Z,EURTRY_otc,48.46456
17:27:05Z,EURTRY_otc,48.46457
17:27:06Z,EURTRY_otc,48.46457
17:27:06Z,EURTRY_otc,48.46456
17:27:07Z,EURTRY_otc,48.46456
17:27:07Z,EURTRY_otc,48.46457
17:27:08Z,EURTRY_otc,48.46457
17:27:08Z,EURTRY_otc,48.46456
17:27:09Z,EURTRY_otc,48.46455
17:27:09Z,EURTRY_otc,48.46454
17:27:10Z,EURTRY_otc,48.46452
17:27:10Z,EURTRY_otc,48.46453
17:27:11Z,EURTRY_otc,48.46453
17:27:11Z,EURTRY_otc,48.46455
17:27:12Z,EURTRY_otc,48.46455
17:27:12Z,EURTRY_otc,48.46455
17:27:13Z,EURTRY_otc,48.46454
17:27:13Z,EURTRY_otc,48.4645
17:27:14Z,EURTRY_otc,48.4645
17:27:14Z,EURTRY_otc,48.4645
17:27:14Z,EURTRY_otc,48.46449
17:27:15Z,EURTRY_otc,48.46449
17:27:15Z,EURTRY_otc,48.46449
17:27:16Z,EURTRY_otc,48.46449
17:27:16Z,EURTRY_otc,48.46448
17:27:17Z,EURTRY_otc,48.46448
17:27:17Z,EURTRY_otc,48.46446
17:27:17Z,EURTRY_otc,48.46445
17:27:18Z,EURTRY_otc,48.46445
17:27:18Z,EURTRY_otc,48.46443
17:27:19Z,EURTRY_otc,48.46444
17:27:19Z,EURTRY_otc,48.46443
17:27:20Z,EURTRY_otc,48.46443
17:27:20Z,EURTRY_otc,48.46442
17:27:20Z,EURTRY_otc,48.46443
17:27:21Z,EURTRY_otc,48.46443
17:27:21Z,EURTRY_otc,48.46443
17:27:22Z,EURTRY_otc,48.46443
17:27:22Z,EURTRY_otc,48.46442
17:27:23Z,EURTRY_otc,48.46442
17:27:23Z,EURTRY_otc,48.46441
17:27:23Z,EURTRY_otc,48.46443
17:27:24Z,EURTRY_otc,48.46443
17:27:24Z,EURTRY_otc,48.46444
17:27:25Z,EURTRY_otc,48.46445
17:27:25Z,EURTRY_otc,48.46445
17:27:26Z,EURTRY_otc,48.46445
17:27:26Z,EURTRY_otc,48.46445
17:27:26Z,EURTRY_otc,48.46446
17:27:27Z,EURTRY_otc,48.46446
17:27:27Z,EURTRY_otc,48.46445
17:27:28Z,EURTRY_otc,48.46446
17:27:28Z,EURTRY_otc,48.46441
17:27:29Z,EURTRY_otc,48.46441
17:27:29Z,EURTRY_otc,48.4644
17:27:29Z,EURTRY_otc,48.46439
17:27:30Z,EURTRY_otc,48.46439
17:27:30Z,EURTRY_otc,48.4644
17:27:31Z,EURTRY_otc,48.4644
17:27:31Z,EURTRY_otc,48.46441
17:27:32Z,EURTRY_otc,48.46441
17:27:32Z,EURTRY_otc,48.46443
17:27:32Z,EURTRY_otc,48.46443
17:27:33Z,EURTRY_otc,48.46443
17:27:33Z,EURTRY_otc,48.46443
17:27:34Z,EURTRY_otc,48.46443
17:27:34Z,EURTRY_otc,48.46444
17:27:35Z,EURTRY_otc,48.46444
17:27:35Z,EURTRY_otc,48.46445
17:27:35Z,EURTRY_otc,48.46446
17:27:36Z,EURTRY_otc,48.46446
17:27:36Z,EURTRY_otc,48.46446
17:27:37Z,EURTRY_otc,48.46447
17:27:37Z,EURTRY_otc,48.46449
17:27:38Z,EURTRY_otc,48.46449
17:27:38Z,EURTRY_otc,48.4645
17:27:38Z,EURTRY_otc,48.46451
17:27:39Z,EURTRY_otc,48.46451
17:27:39Z,EURTRY_otc,48.46451
17:27:40Z,EURTRY_otc,48.46452
17:27:40Z,EURTRY_otc,48.46454
17:27:41Z,EURTRY_otc,48.46454
17:27:41Z,EURTRY_otc,48.46453
17:27:41Z,EURTRY_otc,48.46452
17:27:42Z,EURTRY_otc,48.46452
17:27:42Z,EURTRY_otc,48.46452
17:27:43Z,EURTRY_otc,48.46453
17:27:43Z,EURTRY_otc,48.46454
17:27:44Z,EURTRY_otc,48.46453
17:27:44Z,EURTRY_otc,48.46454
17:27:45Z,EURTRY_otc,48.46454
17:27:45Z,EURTRY_otc,48.46456
17:27:46Z,EURTRY_otc,48.46455
17:27:46Z,EURTRY_otc,48.46457
17:27:47Z,EURTRY_otc,48.46458
17:27:47Z,EURTRY_otc,48.46459
17:27:48Z,EURTRY_otc,48.46459
17:27:48Z,EURTRY_otc,48.46458
17:27:49Z,EURTRY_otc,48.46457
17:27:49Z,EURTRY_otc,48.46457
17:27:50Z,EURTRY_otc,48.46457
17:27:50Z,EURTRY_otc,48.46456
17:27:51Z,EURTRY_otc,48.46456
17:27:51Z,EURTRY_otc,48.46456
17:27:52Z,EURTRY_otc,48.46455
17:27:52Z,EURTRY_otc,48.46454
17:27:53Z,EURTRY_otc,48.46453
17:27:53Z,EURTRY_otc,48.46452
17:27:54Z,EURTRY_otc,48.46452
17:27:54Z,EURTRY_otc,48.46451
17:27:55Z,EURTRY_otc,48.4645
17:27:55Z,EURTRY_otc,48.4645
17:27:56Z,EURTRY_otc,48.46449
17:27:56Z,EURTRY_otc,48.46447
17:27:57Z,EURTRY_otc,48.46447
17:27:57Z,EURTRY_otc,48.46447
17:27:58Z,EURTRY_otc,48.46448
17:27:58Z,EURTRY_otc,48.46447
17:27:59Z,EURTRY_otc,48.46448
17:27:59Z,EURTRY_otc,48.46447
17:28:00Z,EURTRY_otc,48.46447
17:28:00Z,EURTRY_otc,48.46447
17:28:01Z,EURTRY_otc,48.46447
17:28:01Z,EURTRY_otc,48.46448
17:28:02Z,EURTRY_otc,48.46449
17:28:02Z,EURTRY_otc,48.4645
17:28:03Z,EURTRY_otc,48.4645
17:28:03Z,EURTRY_otc,48.4645
17:28:04Z,EURTRY_otc,48.46452
17:28:04Z,EURTRY_otc,48.46452
17:28:05Z,EURTRY_otc,48.46454
17:28:05Z,EURTRY_otc,48.46453
17:28:06Z,EURTRY_otc,48.46453
17:28:06Z,EURTRY_otc,48.46453
17:28:07Z,EURTRY_otc,48.46454
17:28:07Z,EURTRY_otc,48.46454
17:28:08Z,EURTRY_otc,48.46453
17:28:08Z,EURTRY_otc,48.46454
17:28:09Z,EURTRY_otc,48.46454
17:28:09Z,EURTRY_otc,48.46457
17:28:10Z,EURTRY_otc,48.46457
17:28:10Z,EURTRY_otc,48.46456
17:28:11Z,EURTRY_otc,48.46455
17:28:11Z,EURTRY_otc,48.46456
17:28:12Z,EURTRY_otc,48.46456
17:28:12Z,EURTRY_otc,48.46457
17:28:13Z,EURTRY_otc,48.46457
17:28:13Z,EURTRY_otc,48.46457
17:28:14Z,EURTRY_otc,48.46458
17:28:15Z,EURTRY_otc,48.46458
17:28:15Z,EURTRY_otc,48.46457
17:28:15Z,EURTRY_otc,48.46456
17:28:16Z,EURTRY_otc,48.46456
17:28:16Z,EURTRY_otc,48.46456
17:28:17Z,EURTRY_otc,48.46457
17:28:17Z,EURTRY_otc,48.46456
17:28:18Z,EURTRY_otc,48.46456
17:28:18Z,EURTRY_otc,48.46453
17:28:19Z,EURTRY_otc,48.46454
17:28:20Z,EURTRY_otc,48.46453
17:28:20Z,EURTRY_otc,48.46451
17:28:20Z,EURTRY_otc,48.46451
17:28:21Z,EURTRY_otc,48.46451
17:28:21Z,EURTRY_otc,48.46448
17:28:22Z,EURTRY_otc,48.46448
17:28:22Z,EURTRY_otc,48.46449
17:28:23Z,EURTRY_otc,48.4645
17:28:23Z,EURTRY_otc,48.46451
17:28:24Z,EURTRY_otc,48.46451
17:28:24Z,EURTRY_otc,48.46452
17:28:25Z,EURTRY_otc,48.4645
17:28:26Z,EURTRY_otc,48.4645
