timestamp,asset,price
16:45:05Z,AUDNZD_otc,1.17305
16:45:05Z,AUDNZD_otc,1.1729
16:45:06Z,AUDNZD_otc,1.17298
16:45:06Z,AUDNZD_otc,1.17305
16:45:07Z,AUDNZD_otc,1.17305
16:45:07Z,AUDNZD_otc,1.1731
16:45:08Z,AUDNZD_otc,1.17304
16:45:08Z,AUDNZD_otc,1.17314
16:45:09Z,AUDNZD_otc,1.17325
16:45:09Z,AUDNZD_otc,1.17321
16:45:10Z,AUDNZD_otc,1.17321
16:45:10Z,AUDNZD_otc,1.17333
16:45:11Z,AUDNZD_otc,1.17338
16:45:11Z,AUDNZD_otc,1.17343
16:45:12Z,AUDNZD_otc,1.17338
16:45:12Z,AUDNZD_otc,1.17338
16:45:13Z,AUDNZD_otc,1.17344
16:45:13Z,AUDNZD_otc,1.17339
16:45:14Z,AUDNZD_otc,1.17334
16:45:14Z,AUDNZD_otc,1.1734
16:45:15Z,AUDNZD_otc,1.17337
16:45:15Z,AUDNZD_otc,1.17341
16:45:16Z,AUDNZD_otc,1.17341
16:45:16Z,AUDNZD_otc,1.1735
16:45:17Z,AUDNZD_otc,1.1735
16:45:17Z,AUDNZD_otc,1.17347
16:45:18Z,AUDNZD_otc,1.17389
16:45:18Z,AUDNZD_otc,1.17395
16:45:19Z,AUDNZD_otc,1.17391
16:45:19Z,AUDNZD_otc,1.17391
16:45:20Z,AUDNZD_otc,1.17387
16:45:20Z,AUDNZD_otc,1.17395
16:45:21Z,AUDNZD_otc,1.17388
16:45:21Z,AUDNZD_otc,1.17388
16:45:22Z,AUDNZD_otc,1.17388
16:45:22Z,AUDNZD_otc,1.17385
16:45:23Z,AUDNZD_otc,1.17374
16:45:23Z,AUDNZD_otc,1.17379
16:45:24Z,AUDNZD_otc,1.17372
16:45:24Z,AUDNZD_otc,1.17364
16:45:25Z,AUDNZD_otc,1.1738
16:45:25Z,AUDNZD_otc,1.17392
16:45:26Z,AUDNZD_otc,1.17381
16:45:26Z,AUDNZD_otc,1.17369
16:45:27Z,AUDNZD_otc,1.1738
16:45:27Z,AUDNZD_otc,1.17386
16:45:28Z,AUDNZD_otc,1.17376
16:45:28Z,AUDNZD_otc,1.17382
16:45:29Z,AUDNZD_otc,1.17424
16:45:29Z,AUDNZD_otc,1.17424
16:45:30Z,AUDNZD_otc,1.1742
16:45:30Z,AUDNZD_otc,1.17427
16:45:31Z,AUDNZD_otc,1.1742
16:45:31Z,AUDNZD_otc,1.17425
16:45:32Z,AUDNZD_otc,1.17428
16:45:32Z,AUDNZD_otc,1.17434
16:45:33Z,AUDNZD_otc,1.17425
16:45:33Z,AUDNZD_otc,1.1742
16:45:34Z,AUDNZD_otc,1.17425
16:45:34Z,AUDNZD_otc,1.17425
16:45:35Z,AUDNZD_otc,1.17433
16:45:35Z,AUDNZD_otc,1.17428
16:45:36Z,AUDNZD_otc,1.17432
16:45:36Z,AUDNZD_otc,1.17437
16:45:37Z,AUDNZD_otc,1.17444
16:45:37Z,AUDNZD_otc,1.17438
16:45:38Z,AUDNZD_otc,1.17438
16:45:38Z,AUDNZD_otc,1.17434
16:45:39Z,AUDNZD_otc,1.17438
16:45:39Z,AUDNZD_otc,1.17434
16:45:40Z,AUDNZD_otc,1.17439
16:45:40Z,AUDNZD_otc,1.17435
16:45:41Z,AUDNZD_otc,1.17428
16:45:41Z,AUDNZD_otc,1.17447
16:45:42Z,AUDNZD_otc,1.17442
16:45:42Z,AUDNZD_otc,1.17439
16:45:43Z,AUDNZD_otc,1.17439
16:45:43Z,AUDNZD_otc,1.17438
16:45:44Z,AUDNZD_otc,1.17443
16:45:44Z,AUDNZD_otc,1.17448
16:45:45Z,AUDNZD_otc,1.17454
16:45:45Z,AUDNZD_otc,1.17454
16:45:46Z,AUDNZD_otc,1.17454
16:45:46Z,AUDNZD_otc,1.17469
16:45:47Z,AUDNZD_otc,1.17472
16:45:47Z,AUDNZD_otc,1.17478
16:45:48Z,AUDNZD_otc,1.17475
16:45:48Z,AUDNZD_otc,1.17475
16:45:49Z,AUDNZD_otc,1.17475
16:45:49Z,AUDNZD_otc,1.17479
16:45:50Z,AUDNZD_otc,1.17497
16:45:50Z,AUDNZD_otc,1.17504
16:45:51Z,AUDNZD_otc,1.17485
16:45:51Z,AUDNZD_otc,1.17509
16:45:52Z,AUDNZD_otc,1.17509
16:45:52Z,AUDNZD_otc,1.17513
16:45:53Z,AUDNZD_otc,1.17521
16:45:53Z,AUDNZD_otc,1.17521
16:45:54Z,AUDNZD_otc,1.17513
16:45:54Z,AUDNZD_otc,1.17507
16:45:55Z,AUDNZD_otc,1.17507
16:45:55Z,AUDNZD_otc,1.17511
16:45:56Z,AUDNZD_otc,1.17493
16:45:56Z,AUDNZD_otc,1.17493
16:45:57Z,AUDNZD_otc,1.17499
16:45:57Z,AUDNZD_otc,1.17492
16:45:58Z,AUDNZD_otc,1.17492
16:45:58Z,AUDNZD_otc,1.17486
16:45:59Z,AUDNZD_otc,1.17491
16:45:59Z,AUDNZD_otc,1.17488
16:46:00Z,AUDNZD_otc,1.17494
16:46:00Z,AUDNZD_otc,1.17494
16:46:01Z,AUDNZD_otc,1.17494
16:46:01Z,AUDNZD_otc,1.17489
16:46:02Z,AUDNZD_otc,1.17496
16:46:02Z,AUDNZD_otc,1.17492
16:46:03Z,AUDNZD_otc,1.17502
16:46:03Z,AUDNZD_otc,1.17497
16:46:04Z,AUDNZD_otc,1.17497
16:46:04Z,AUDNZD_otc,1.17486
16:46:05Z,AUDNZD_otc,1.17503
16:46:05Z,AUDNZD_otc,1.17507
16:46:06Z,AUDNZD_otc,1.17507
16:46:06Z,AUDNZD_otc,1.17502
16:46:07Z,AUDNZD_otc,1.17502
16:46:07Z,AUDNZD_otc,1.17486
16:46:08Z,AUDNZD_otc,1.1748
16:46:08Z,AUDNZD_otc,1.17488
16:46:09Z,AUDNZD_otc,1.17493
16:46:09Z,AUDNZD_otc,1.17503
16:46:10Z,AUDNZD_otc,1.17503
16:46:10Z,AUDNZD_otc,1.17506
16:46:11Z,AUDNZD_otc,1.17517
16:46:11Z,AUDNZD_otc,1.17517
16:46:12Z,AUDNZD_otc,1.17523
16:46:12Z,AUDNZD_otc,1.17516
16:46:13Z,AUDNZD_otc,1.17516
16:46:13Z,AUDNZD_otc,1.17544
16:46:14Z,AUDNZD_otc,1.17544
16:46:14Z,AUDNZD_otc,1.17547
16:46:15Z,AUDNZD_otc,1.17541
16:46:15Z,AUDNZD_otc,1.17561
16:46:16Z,AUDNZD_otc,1.17561
16:46:16Z,AUDNZD_otc,1.17559
16:46:17Z,AUDNZD_otc,1.17565
16:46:17Z,AUDNZD_otc,1.17574
16:46:18Z,AUDNZD_otc,1.17577
16:46:18Z,AUDNZD_otc,1.17573
16:46:19Z,AUDNZD_otc,1.17573
16:46:19Z,AUDNZD_otc,1.17571
16:46:20Z,AUDNZD_otc,1.17556
16:46:20Z,AUDNZD_otc,1.1756
16:46:21Z,AUDNZD_otc,1.17568
16:46:21Z,AUDNZD_otc,1.17568
16:46:22Z,AUDNZD_otc,1.17568
16:46:22Z,AUDNZD_otc,1.17578
16:46:23Z,AUDNZD_otc,1.17584
16:46:23Z,AUDNZD_otc,1.17591
16:46:24Z,AUDNZD_otc,1.17587
16:46:24Z,AUDNZD_otc,1.17593
16:46:25Z,AUDNZD_otc,1.17593
16:46:25Z,AUDNZD_otc,1.1758
16:46:26Z,AUDNZD_otc,1.17576
16:46:26Z,AUDNZD_otc,1.17568
16:46:27Z,AUDNZD_otc,1.17583
16:46:27Z,AUDNZD_otc,1.17583
16:46:28Z,AUDNZD_otc,1.17583
16:46:28Z,AUDNZD_otc,1.17592
16:46:29Z,AUDNZD_otc,1.17597
16:46:29Z,AUDNZD_otc,1.17593
16:46:30Z,AUDNZD_otc,1.1759
16:46:30Z,AUDNZD_otc,1.17594
16:46:31Z,AUDNZD_otc,1.17594
16:46:31Z,AUDNZD_otc,1.17591
16:46:32Z,AUDNZD_otc,1.17595
16:46:32Z,AUDNZD_otc,1.17583
16:46:33Z,AUDNZD_otc,1.17583
16:46:33Z,AUDNZD_otc,1.17576
16:46:34Z,AUDNZD_otc,1.17576
16:46:34Z,AUDNZD_otc,1.17563
16:46:35Z,AUDNZD_otc,1.17574
16:46:35Z,AUDNZD_otc,1.17532
16:46:36Z,AUDNZD_otc,1.17535
16:46:36Z,AUDNZD_otc,1.17539
16:46:37Z,AUDNZD_otc,1.17539
16:46:37Z,AUDNZD_otc,1.17541
16:46:38Z,AUDNZD_otc,1.17541
16:46:38Z,AUDNZD_otc,1.17541
16:46:39Z,AUDNZD_otc,1.17545
16:46:39Z,AUDNZD_otc,1.17542
16:46:40Z,AUDNZD_otc,1.17542
16:46:40Z,AUDNZD_otc,1.17509
16:46:41Z,AUDNZD_otc,1.17509
16:46:41Z,AUDNZD_otc,1.17516
16:46:42Z,AUDNZD_otc,1.17511
16:46:42Z,AUDNZD_otc,1.17521
16:46:43Z,AUDNZD_otc,1.17521
16:46:43Z,AUDNZD_otc,1.17503
16:46:43Z,AUDNZD_otc,1.17498
16:46:44Z,AUDNZD_otc,1.17489
16:46:44Z,AUDNZD_otc,1.17478
16:46:45Z,AUDNZD_otc,1.17489
16:46:45Z,AUDNZD_otc,1.17489
16:46:46Z,AUDNZD_otc,1.17489
16:46:46Z,AUDNZD_otc,1.17502
16:46:47Z,AUDNZD_otc,1.17493
16:46:47Z,AUDNZD_otc,1.1749
16:46:48Z,AUDNZD_otc,1.17485
16:46:48Z,AUDNZD_otc,1.17494
16:46:49Z,AUDNZD_otc,1.17494
16:46:49Z,AUDNZD_otc,1.17493
16:46:50Z,AUDNZD_otc,1.17496
16:46:50Z,AUDNZD_otc,1.17496
16:46:51Z,AUDNZD_otc,1.17503
16:46:51Z,AUDNZD_otc,1.17503
16:46:52Z,AUDNZD_otc,1.17503
16:46:52Z,AUDNZD_otc,1.17504
16:46:53Z,AUDNZD_otc,1.1751
16:46:53Z,AUDNZD_otc,1.17517
16:46:54Z,AUDNZD_otc,1.17517
16:46:54Z,AUDNZD_otc,1.17494
16:46:55Z,AUDNZD_otc,1.17494
16:46:55Z,AUDNZD_otc,1.17492
16:46:56Z,AUDNZD_otc,1.17488
16:46:56Z,AUDNZD_otc,1.17483
16:46:57Z,AUDNZD_otc,1.17473
16:46:57Z,AUDNZD_otc,1.17469
16:46:58Z,AUDNZD_otc,1.17469
16:46:58Z,AUDNZD_otc,1.17477
16:46:59Z,AUDNZD_otc,1.17477
16:46:59Z,AUDNZD_otc,1.1747
16:47:00Z,AUDNZD_otc,1.17461
16:47:01Z,AUDNZD_otc,1.17451
16:47:01Z,AUDNZD_otc,1.17462
16:47:01Z,AUDNZD_otc,1.17468
16:47:02Z,AUDNZD_otc,1.17468
16:47:02Z,AUDNZD_otc,1.1746
16:47:03Z,AUDNZD_otc,1.17473
16:47:03Z,AUDNZD_otc,1.1747
16:47:04Z,AUDNZD_otc,1.1747
16:47:04Z,AUDNZD_otc,1.17466
16:47:04Z,AUDNZD_otc,1.17474
16:47:05Z,AUDNZD_otc,1.17474
16:47:05Z,AUDNZD_otc,1.17475
16:47:06Z,AUDNZD_otc,1.1748
16:47:06Z,AUDNZD_otc,1.175
16:47:07Z,AUDNZD_otc,1.175
16:47:07Z,AUDNZD_otc,1.17496
16:47:07Z,AUDNZD_otc,1.175
16:47:08Z,AUDNZD_otc,1.175
16:47:08Z,AUDNZD_otc,1.17491
16:47:09Z,AUDNZD_otc,1.17498
16:47:09Z,AUDNZD_otc,1.17502
16:47:10Z,AUDNZD_otc,1.17502
16:47:10Z,AUDNZD_otc,1.17492
16:47:11Z,AUDNZD_otc,1.17492
16:47:11Z,AUDNZD_otc,1.17487
16:47:12Z,AUDNZD_otc,1.17482
16:47:12Z,AUDNZD_otc,1.17482
16:47:13Z,AUDNZD_otc,1.17482
16:47:13Z,AUDNZD_otc,1.17487
16:47:13Z,AUDNZD_otc,1.17487
16:47:14Z,AUDNZD_otc,1.17487
16:47:14Z,AUDNZD_otc,1.17474
16:47:15Z,AUDNZD_otc,1.17478
16:47:15Z,AUDNZD_otc,1.17478
16:47:16Z,AUDNZD_otc,1.17478
16:47:16Z,AUDNZD_otc,1.17468
16:47:16Z,AUDNZD_otc,1.17463
16:47:17Z,AUDNZD_otc,1.17463
16:47:17Z,AUDNZD_otc,1.17463
16:47:18Z,AUDNZD_otc,1.1747
16:47:18Z,AUDNZD_otc,1.17462
16:47:19Z,AUDNZD_otc,1.17462
16:47:19Z,AUDNZD_otc,1.17467
16:47:19Z,AUDNZD_otc,1.17475
16:47:20Z,AUDNZD_otc,1.17475
16:47:20Z,AUDNZD_otc,1.17473
16:47:21Z,AUDNZD_otc,1.1747
16:47:21Z,AUDNZD_otc,1.17473
16:47:22Z,AUDNZD_otc,1.17473
16:47:22Z,AUDNZD_otc,1.17467
16:47:22Z,AUDNZD_otc,1.1747
16:47:23Z,AUDNZD_otc,1.1747
16:47:23Z,AUDNZD_otc,1.17482
16:47:24Z,AUDNZD_otc,1.1753
16:47:24Z,AUDNZD_otc,1.17523
16:47:25Z,AUDNZD_otc,1.17523
16:47:25Z,AUDNZD_otc,1.1752
16:47:25Z,AUDNZD_otc,1.17514
16:47:26Z,AUDNZD_otc,1.17514
16:47:26Z,AUDNZD_otc,1.17522
16:47:27Z,AUDNZD_otc,1.17525
16:47:27Z,AUDNZD_otc,1.17497
16:47:28Z,AUDNZD_otc,1.17497
16:47:28Z,AUDNZD_otc,1.17497
16:47:28Z,AUDNZD_otc,1.17505
16:47:29Z,AUDNZD_otc,1.17505
16:47:29Z,AUDNZD_otc,1.17515
16:47:30Z,AUDNZD_otc,1.17521
16:47:30Z,AUDNZD_otc,1.17528
16:47:31Z,AUDNZD_otc,1.17528
16:47:31Z,AUDNZD_otc,1.17528
16:47:31Z,AUDNZD_otc,1.17538
16:47:32Z,AUDNZD_otc,1.17538
16:47:32Z,AUDNZD_otc,1.1754
16:47:33Z,AUDNZD_otc,1.17551
16:47:33Z,AUDNZD_otc,1.17566
16:47:34Z,AUDNZD_otc,1.17566
16:47:34Z,AUDNZD_otc,1.17573
16:47:34Z,AUDNZD_otc,1.17566
16:47:35Z,AUDNZD_otc,1.17566
16:47:36Z,AUDNZD_otc,1.17566
16:47:36Z,AUDNZD_otc,1.17576
16:47:36Z,AUDNZD_otc,1.17581
16:47:37Z,AUDNZD_otc,1.17581
16:47:37Z,AUDNZD_otc,1.17581
16:47:37Z,AUDNZD_otc,1.17586
16:47:38Z,AUDNZD_otc,1.17586
16:47:38Z,AUDNZD_otc,1.17605
16:47:39Z,AUDNZD_otc,1.17616
16:47:39Z,AUDNZD_otc,1.17621
16:47:40Z,AUDNZD_otc,1.17621
16:47:40Z,AUDNZD_otc,1.17618
16:47:40Z,AUDNZD_otc,1.17613
16:47:41Z,AUDNZD_otc,1.17613
16:47:41Z,AUDNZD_otc,1.17642
16:47:42Z,AUDNZD_otc,1.17649
16:47:42Z,AUDNZD_otc,1.17656
16:47:43Z,AUDNZD_otc,1.17656
16:47:43Z,AUDNZD_otc,1.17652
16:47:43Z,AUDNZD_otc,1.17635
16:47:44Z,AUDNZD_otc,1.17635
16:47:44Z,AUDNZD_otc,1.17632
16:47:45Z,AUDNZD_otc,1.17637
16:47:45Z,AUDNZD_otc,1.17633
16:47:46Z,AUDNZD_otc,1.17633
16:47:46Z,AUDNZD_otc,1.17647
16:47:46Z,AUDNZD_otc,1.17644
16:47:47Z,AUDNZD_otc,1.17644
16:47:47Z,AUDNZD_otc,1.17642
16:47:48Z,AUDNZD_otc,1.17647
16:47:48Z,AUDNZD_otc,1.17638
16:47:49Z,AUDNZD_otc,1.17638
16:47:49Z,AUDNZD_otc,1.1763
16:47:49Z,AUDNZD_otc,1.17624
16:47:50Z,AUDNZD_otc,1.17624
16:47:50Z,AUDNZD_otc,1.17597
16:47:51Z,AUDNZD_otc,1.176
16:47:51Z,AUDNZD_otc,1.176
16:47:52Z,AUDNZD_otc,1.176
16:47:52Z,AUDNZD_otc,1.17605
16:47:53Z,AUDNZD_otc,1.17605
16:47:53Z,AUDNZD_otc,1.1761
16:47:54Z,AUDNZD_otc,1.1761
16:47:54Z,AUDNZD_otc,1.17601
16:47:54Z,AUDNZD_otc,1.1762
16:47:55Z,AUDNZD_otc,1.1762
16:47:55Z,AUDNZD_otc,1.17635
16:47:56Z,AUDNZD_otc,1.17629
16:47:56Z,AUDNZD_otc,1.17625
16:47:57Z,AUDNZD_otc,1.17621
16:47:57Z,AUDNZD_otc,1.17621
16:47:58Z,AUDNZD_otc,1.17621
16:47:58Z,AUDNZD_otc,1.17615
16:47:59Z,AUDNZD_otc,1.1761
16:47:59Z,AUDNZD_otc,1.1762
16:48:00Z,AUDNZD_otc,1.17613
16:48:00Z,AUDNZD_otc,1.17607
16:48:01Z,AUDNZD_otc,1.17602
16:48:01Z,AUDNZD_otc,1.17607
16:48:02Z,AUDNZD_otc,1.17602
16:48:02Z,AUDNZD_otc,1.1759
16:48:03Z,AUDNZD_otc,1.17595
16:48:03Z,AUDNZD_otc,1.17591
16:48:04Z,AUDNZD_otc,1.17587
16:48:04Z,AUDNZD_otc,1.1759
16:48:05Z,AUDNZD_otc,1.17586
16:48:05Z,AUDNZD_otc,1.1762
16:48:06Z,AUDNZD_otc,1.1762
16:48:06Z,AUDNZD_otc,1.17638
16:48:07Z,AUDNZD_otc,1.17645
16:48:07Z,AUDNZD_otc,1.17676
16:48:08Z,AUDNZD_otc,1.17671
16:48:08Z,AUDNZD_otc,1.17676
16:48:09Z,AUDNZD_otc,1.17676
16:48:09Z,AUDNZD_otc,1.17689
16:48:10Z,AUDNZD_otc,1.17694
16:48:10Z,AUDNZD_otc,1.17699
16:48:11Z,AUDNZD_otc,1.1771
16:48:11Z,AUDNZD_otc,1.17706
16:48:12Z,AUDNZD_otc,1.17706
16:48:12Z,AUDNZD_otc,1.17698
16:48:13Z,AUDNZD_otc,1.17705
16:48:13Z,AUDNZD_otc,1.17701
16:48:14Z,AUDNZD_otc,1.17708
16:48:14Z,AUDNZD_otc,1.17712
16:48:15Z,AUDNZD_otc,1.17712
16:48:15Z,AUDNZD_otc,1.17714
16:48:16Z,AUDNZD_otc,1.17721
16:48:16Z,AUDNZD_otc,1.1773
16:48:17Z,AUDNZD_otc,1.17725
16:48:17Z,AUDNZD_otc,1.1773
16:48:18Z,AUDNZD_otc,1.1773
16:48:18Z,AUDNZD_otc,1.17734
16:48:19Z,AUDNZD_otc,1.17738
16:48:19Z,AUDNZD_otc,1.17743
16:48:20Z,AUDNZD_otc,1.17749
16:48:20Z,AUDNZD_otc,1.17755
16:48:21Z,AUDNZD_otc,1.17755
16:48:21Z,AUDNZD_otc,1.17741
16:48:22Z,AUDNZD_otc,1.17733
16:48:22Z,AUDNZD_otc,1.17729
16:48:23Z,AUDNZD_otc,1.1772
16:48:23Z,AUDNZD_otc,1.1771
16:48:24Z,AUDNZD_otc,1.1771
16:48:24Z,AUDNZD_otc,1.1771
16:48:25Z,AUDNZD_otc,1.17714
16:48:25Z,AUDNZD_otc,1.17735
16:48:26Z,AUDNZD_otc,1.17731
16:48:26Z,AUDNZD_otc,1.17736
16:48:27Z,AUDNZD_otc,1.17736
16:48:27Z,AUDNZD_otc,1.17725
16:48:28Z,AUDNZD_otc,1.17719
16:48:28Z,AUDNZD_otc,1.17723
16:48:29Z,AUDNZD_otc,1.17728
16:48:29Z,AUDNZD_otc,1.17737
16:48:30Z,AUDNZD_otc,1.17737
16:48:30Z,AUDNZD_otc,1.17735
16:48:31Z,AUDNZD_otc,1.17729
16:48:31Z,AUDNZD_otc,1.17736
16:48:32Z,AUDNZD_otc,1.17728
16:48:32Z,AUDNZD_otc,1.17732
16:48:33Z,AUDNZD_otc,1.17732
16:48:33Z,AUDNZD_otc,1.17745
16:48:34Z,AUDNZD_otc,1.1775
16:48:34Z,AUDNZD_otc,1.17747
16:48:35Z,AUDNZD_otc,1.17741
16:48:35Z,AUDNZD_otc,1.17734
16:48:36Z,AUDNZD_otc,1.17734
16:48:36Z,AUDNZD_otc,1.17768
16:48:37Z,AUDNZD_otc,1.17762
16:48:37Z,AUDNZD_otc,1.17758
16:48:38Z,AUDNZD_otc,1.17768
16:48:38Z,AUDNZD_otc,1.17774
16:48:39Z,AUDNZD_otc,1.17774
16:48:39Z,AUDNZD_otc,1.17773
16:48:40Z,AUDNZD_otc,1.17765
16:48:40Z,AUDNZD_otc,1.17752
16:48:41Z,AUDNZD_otc,1.17759
16:48:41Z,AUDNZD_otc,1.17752
16:48:42Z,AUDNZD_otc,1.17752
16:48:42Z,AUDNZD_otc,1.17747
16:48:43Z,AUDNZD_otc,1.17736
16:48:43Z,AUDNZD_otc,1.17736
16:48:44Z,AUDNZD_otc,1.17736
16:48:44Z,AUDNZD_otc,1.17745
16:48:45Z,AUDNZD_otc,1.17745
16:48:45Z,AUDNZD_otc,1.17732
16:48:46Z,AUDNZD_otc,1.17737
