timestamp,asset,price
18:28:14Z,DOGE_otc,0.080918
18:28:15Z,DOGE_otc,0.080915
18:28:15Z,DOGE_otc,0.080912
18:28:16Z,DOGE_otc,0.080912
18:28:16Z,DOGE_otc,0.080907
18:28:17Z,DOGE_otc,0.080905
18:28:17Z,DOGE_otc,0.080902
18:28:18Z,DOGE_otc,0.080899
18:28:18Z,DOGE_otc,0.080897
18:28:19Z,DOGE_otc,0.080897
18:28:19Z,DOGE_otc,0.080894
18:28:20Z,DOGE_otc,0.080891
18:28:20Z,DOGE_otc,0.080894
18:28:21Z,DOGE_otc,0.08089
18:28:21Z,DOGE_otc,0.080894
18:28:22Z,DOGE_otc,0.080894
18:28:22Z,DOGE_otc,0.080893
18:28:23Z,DOGE_otc,0.080908
18:28:23Z,DOGE_otc,0.080911
18:28:24Z,DOGE_otc,0.080921
18:28:24Z,DOGE_otc,0.080918
18:28:25Z,DOGE_otc,0.080918
18:28:25Z,DOGE_otc,0.080915
18:28:26Z,DOGE_otc,0.080911
18:28:26Z,DOGE_otc,0.080908
18:28:27Z,DOGE_otc,0.080911
18:28:27Z,DOGE_otc,0.080914
18:28:28Z,DOGE_otc,0.080914
18:28:28Z,DOGE_otc,0.080917
18:28:29Z,DOGE_otc,0.080922
18:28:29Z,DOGE_otc,0.080922
18:28:30Z,DOGE_otc,0.080915
18:28:30Z,DOGE_otc,0.080909
18:28:31Z,DOGE_otc,0.080909
18:28:31Z,DOGE_otc,0.080902
18:28:32Z,DOGE_otc,0.080898
18:28:32Z,DOGE_otc,0.080894
18:28:33Z,DOGE_otc,0.08089
18:28:33Z,DOGE_otc,0.080887
18:28:34Z,DOGE_otc,0.080887
18:28:34Z,DOGE_otc,0.080897
18:28:35Z,DOGE_otc,0.080897
18:28:35Z,DOGE_otc,0.080895
18:28:36Z,DOGE_otc,0.080895
18:28:36Z,DOGE_otc,0.080892
18:28:37Z,DOGE_otc,0.080892
18:28:37Z,DOGE_otc,0.080889
18:28:38Z,DOGE_otc,0.080892
18:28:38Z,DOGE_otc,0.080886
18:28:39Z,DOGE_otc,0.080879
18:28:39Z,DOGE_otc,0.080883
18:28:40Z,DOGE_otc,0.080883
18:28:40Z,DOGE_otc,0.080881
18:28:41Z,DOGE_otc,0.080881
18:28:41Z,DOGE_otc,0.080883
18:28:42Z,DOGE_otc,0.08088
18:28:42Z,DOGE_otc,0.080875
18:28:43Z,DOGE_otc,0.080875
18:28:43Z,DOGE_otc,0.080869
18:28:44Z,DOGE_otc,0.080872
18:28:44Z,DOGE_otc,0.080872
18:28:45Z,DOGE_otc,0.08087
18:28:45Z,DOGE_otc,0.08087
18:28:46Z,DOGE_otc,0.08087
18:28:46Z,DOGE_otc,0.080867
18:28:47Z,DOGE_otc,0.080867
18:28:47Z,DOGE_otc,0.080876
18:28:48Z,DOGE_otc,0.080879
18:28:48Z,DOGE_otc,0.080882
18:28:49Z,DOGE_otc,0.080882
18:28:49Z,DOGE_otc,0.080888
18:28:50Z,DOGE_otc,0.08088
18:28:50Z,DOGE_otc,0.080878
18:28:51Z,DOGE_otc,0.080878
18:28:51Z,DOGE_otc,0.080885
18:28:52Z,DOGE_otc,0.080885
18:28:52Z,DOGE_otc,0.080872
18:28:53Z,DOGE_otc,0.080866
18:28:53Z,DOGE_otc,0.080862
18:28:54Z,DOGE_otc,0.080866
18:28:54Z,DOGE_otc,0.080869
18:28:55Z,DOGE_otc,0.080869
18:28:55Z,DOGE_otc,0.080863
18:28:56Z,DOGE_otc,0.08086
18:28:56Z,DOGE_otc,0.08087
18:28:57Z,DOGE_otc,0.080868
18:28:57Z,DOGE_otc,0.080868
18:28:58Z,DOGE_otc,0.080868
18:28:58Z,DOGE_otc,0.080858
18:28:59Z,DOGE_otc,0.080858
18:28:59Z,DOGE_otc,0.080872
18:29:00Z,DOGE_otc,0.080875
18:29:00Z,DOGE_otc,0.080875
18:29:01Z,DOGE_otc,0.080875
18:29:01Z,DOGE_otc,0.080884
18:29:02Z,DOGE_otc,0.080882
18:29:02Z,DOGE_otc,0.080889
18:29:03Z,DOGE_otc,0.080892
18:29:03Z,DOGE_otc,0.080889
18:29:04Z,DOGE_otc,0.080889
18:29:04Z,DOGE_otc,0.080897
18:29:05Z,DOGE_otc,0.080899
18:29:05Z,DOGE_otc,0.080902
18:29:06Z,DOGE_otc,0.080905
18:29:06Z,DOGE_otc,0.080902
18:29:07Z,DOGE_otc,0.080902
18:29:07Z,DOGE_otc,0.080894
18:29:08Z,DOGE_otc,0.080898
18:29:08Z,DOGE_otc,0.080894
18:29:09Z,DOGE_otc,0.080897
18:29:09Z,DOGE_otc,0.080892
18:29:10Z,DOGE_otc,0.080892
18:29:10Z,DOGE_otc,0.080889
18:29:11Z,DOGE_otc,0.080887
18:29:11Z,DOGE_otc,0.080889
18:29:12Z,DOGE_otc,0.080893
18:29:12Z,DOGE_otc,0.080891
18:29:13Z,DOGE_otc,0.080891
18:29:13Z,DOGE_otc,0.080892
18:29:14Z,DOGE_otc,0.080889
18:29:14Z,DOGE_otc,0.080885
18:29:15Z,DOGE_otc,0.080883
18:29:15Z,DOGE_otc,0.08088
18:29:16Z,DOGE_otc,0.08088
18:29:16Z,DOGE_otc,0.080874
18:29:17Z,DOGE_otc,0.080877
18:29:17Z,DOGE_otc,0.080873
18:29:18Z,DOGE_otc,0.080876
18:29:18Z,DOGE_otc,0.080876
18:29:19Z,DOGE_otc,0.080876
18:29:19Z,DOGE_otc,0.080873
18:29:20Z,DOGE_otc,0.080873
18:29:20Z,DOGE_otc,0.080873
18:29:21Z,DOGE_otc,0.080867
18:29:21Z,DOGE_otc,0.080867
18:29:22Z,DOGE_otc,0.080867
18:29:22Z,DOGE_otc,0.080858
18:29:23Z,DOGE_otc,0.080862
18:29:23Z,DOGE_otc,0.080859
18:29:24Z,DOGE_otc,0.080838
18:29:24Z,DOGE_otc,0.080836
18:29:25Z,DOGE_otc,0.080836
18:29:25Z,DOGE_otc,0.080834
18:29:26Z,DOGE_otc,0.080834
18:29:26Z,DOGE_otc,0.080854
18:29:27Z,DOGE_otc,0.080851
18:29:27Z,DOGE_otc,0.080853
18:29:28Z,DOGE_otc,0.080853
18:29:28Z,DOGE_otc,0.080839
18:29:29Z,DOGE_otc,0.080836
18:29:29Z,DOGE_otc,0.080838
18:29:30Z,DOGE_otc,0.080854
18:29:30Z,DOGE_otc,0.080851
18:29:31Z,DOGE_otc,0.080851
18:29:31Z,DOGE_otc,0.080846
18:29:32Z,DOGE_otc,0.080837
18:29:32Z,DOGE_otc,0.080841
18:29:33Z,DOGE_otc,0.080837
18:29:33Z,DOGE_otc,0.080839
18:29:34Z,DOGE_otc,0.080839
18:29:34Z,DOGE_otc,0.080838
18:29:35Z,DOGE_otc,0.080841
18:29:35Z,DOGE_otc,0.080844
18:29:36Z,DOGE_otc,0.080838
18:29:36Z,DOGE_otc,0.080836
18:29:37Z,DOGE_otc,0.080836
18:29:37Z,DOGE_otc,0.080832
18:29:38Z,DOGE_otc,0.080839
18:29:38Z,DOGE_otc,0.080847
18:29:39Z,DOGE_otc,0.080847
18:29:39Z,DOGE_otc,0.080847
18:29:40Z,DOGE_otc,0.080847
18:29:40Z,DOGE_otc,0.080839
18:29:41Z,DOGE_otc,0.080839
18:29:41Z,DOGE_otc,0.080839
18:29:42Z,DOGE_otc,0.080839
18:29:42Z,DOGE_otc,0.080843
18:29:43Z,DOGE_otc,0.080843
18:29:43Z,DOGE_otc,0.08086
18:29:44Z,DOGE_otc,0.08086
18:29:44Z,DOGE_otc,0.080864
18:29:45Z,DOGE_otc,0.080856
18:29:45Z,DOGE_otc,0.080852
18:29:46Z,DOGE_otc,0.080852
18:29:46Z,DOGE_otc,0.080853
18:29:47Z,DOGE_otc,0.080853
18:29:47Z,DOGE_otc,0.080853
18:29:48Z,DOGE_otc,0.080858
18:29:48Z,DOGE_otc,0.080861
18:29:49Z,DOGE_otc,0.080861
18:29:49Z,DOGE_otc,0.080869
18:29:50Z,DOGE_otc,0.080873
18:29:50Z,DOGE_otc,0.080877
18:29:51Z,DOGE_otc,0.080874
18:29:51Z,DOGE_otc,0.080868
18:29:52Z,DOGE_otc,0.080868
18:29:52Z,DOGE_otc,0.080879
18:29:53Z,DOGE_otc,0.080883
18:29:53Z,DOGE_otc,0.080886
18:29:54Z,DOGE_otc,0.080884
18:29:54Z,DOGE_otc,0.080875
18:29:55Z,DOGE_otc,0.080875
18:29:55Z,DOGE_otc,0.080877
18:29:56Z,DOGE_otc,0.08088
18:29:56Z,DOGE_otc,0.080874
18:29:57Z,DOGE_otc,0.080871
18:29:57Z,DOGE_otc,0.080873
18:29:58Z,DOGE_otc,0.080873
18:29:58Z,DOGE_otc,0.080856
18:29:59Z,DOGE_otc,0.080866
18:29:59Z,DOGE_otc,0.080856
18:30:00Z,DOGE_otc,0.080851
18:30:00Z,DOGE_otc,0.080854
18:30:01Z,DOGE_otc,0.080854
18:30:01Z,DOGE_otc,0.080851
18:30:01Z,DOGE_otc,0.080856
18:30:02Z,DOGE_otc,0.080856
18:30:02Z,DOGE_otc,0.08084
18:30:03Z,DOGE_otc,0.080846
18:30:03Z,DOGE_otc,0.080849
18:30:04Z,DOGE_otc,0.080849
18:30:04Z,DOGE_otc,0.080853
18:30:04Z,DOGE_otc,0.080858
18:30:05Z,DOGE_otc,0.080861
18:30:05Z,DOGE_otc,0.080858
18:30:06Z,DOGE_otc,0.080861
18:30:06Z,DOGE_otc,0.080858
18:30:07Z,DOGE_otc,0.080858
18:30:07Z,DOGE_otc,0.080861
18:30:08Z,DOGE_otc,0.080858
18:30:08Z,DOGE_otc,0.080849
18:30:09Z,DOGE_otc,0.080849
18:30:09Z,DOGE_otc,0.080845
18:30:10Z,DOGE_otc,0.080845
18:30:10Z,DOGE_otc,0.080852
18:30:11Z,DOGE_otc,0.080855
18:30:11Z,DOGE_otc,0.080855
18:30:12Z,DOGE_otc,0.080862
18:30:12Z,DOGE_otc,0.080865
18:30:13Z,DOGE_otc,0.080865
18:30:13Z,DOGE_otc,0.080859
18:30:14Z,DOGE_otc,0.080859
18:30:14Z,DOGE_otc,0.080867
18:30:15Z,DOGE_otc,0.080872
18:30:15Z,DOGE_otc,0.080872
18:30:16Z,DOGE_otc,0.080872
18:30:16Z,DOGE_otc,0.080869
18:30:16Z,DOGE_otc,0.080871
18:30:17Z,DOGE_otc,0.080875
18:30:17Z,DOGE_otc,0.080881
18:30:18Z,DOGE_otc,0.08086
18:30:18Z,DOGE_otc,0.08086
18:30:19Z,DOGE_otc,0.08086
18:30:19Z,DOGE_otc,0.080853
18:30:20Z,DOGE_otc,0.080851
18:30:20Z,DOGE_otc,0.080853
18:30:21Z,DOGE_otc,0.08085
18:30:21Z,DOGE_otc,0.080854
18:30:22Z,DOGE_otc,0.080854
18:30:22Z,DOGE_otc,0.080856
18:30:23Z,DOGE_otc,0.080856
18:30:23Z,DOGE_otc,0.08084
18:30:24Z,DOGE_otc,0.080836
18:30:24Z,DOGE_otc,0.080838
18:30:25Z,DOGE_otc,0.080838
18:30:25Z,DOGE_otc,0.080843
18:30:25Z,DOGE_otc,0.080843
18:30:26Z,DOGE_otc,0.080843
18:30:26Z,DOGE_otc,0.080844
18:30:27Z,DOGE_otc,0.080846
18:30:27Z,DOGE_otc,0.080854
18:30:28Z,DOGE_otc,0.080854
18:30:28Z,DOGE_otc,0.080854
18:30:28Z,DOGE_otc,0.080858
18:30:29Z,DOGE_otc,0.080858
18:30:29Z,DOGE_otc,0.080857
18:30:30Z,DOGE_otc,0.080855
18:30:30Z,DOGE_otc,0.080859
18:30:31Z,DOGE_otc,0.080859
18:30:31Z,DOGE_otc,0.080856
18:30:31Z,DOGE_otc,0.080859
18:30:32Z,DOGE_otc,0.080859
18:30:32Z,DOGE_otc,0.08087
18:30:33Z,DOGE_otc,0.080874
18:30:33Z,DOGE_otc,0.080877
18:30:34Z,DOGE_otc,0.080877
18:30:34Z,DOGE_otc,0.080874
18:30:34Z,DOGE_otc,0.080881
18:30:35Z,DOGE_otc,0.080881
18:30:35Z,DOGE_otc,0.080885
18:30:36Z,DOGE_otc,0.080882
18:30:36Z,DOGE_otc,0.080885
18:30:37Z,DOGE_otc,0.080885
18:30:37Z,DOGE_otc,0.080894
18:30:37Z,DOGE_otc,0.08087
18:30:38Z,DOGE_otc,0.08087
18:30:38Z,DOGE_otc,0.080883
18:30:39Z,DOGE_otc,0.080883
18:30:39Z,DOGE_otc,0.080886
18:30:40Z,DOGE_otc,0.080886
18:30:40Z,DOGE_otc,0.080889
18:30:40Z,DOGE_otc,0.080887
18:30:41Z,DOGE_otc,0.080887
18:30:41Z,DOGE_otc,0.080883
18:30:42Z,DOGE_otc,0.080887
18:30:42Z,DOGE_otc,0.080892
18:30:43Z,DOGE_otc,0.080892
18:30:43Z,DOGE_otc,0.080888
18:30:43Z,DOGE_otc,0.080892
18:30:44Z,DOGE_otc,0.080892
18:30:44Z,DOGE_otc,0.080895
18:30:45Z,DOGE_otc,0.080892
18:30:45Z,DOGE_otc,0.080902
18:30:46Z,DOGE_otc,0.080902
18:30:46Z,DOGE_otc,0.080899
18:30:46Z,DOGE_otc,0.080905
18:30:47Z,DOGE_otc,0.080905
18:30:47Z,DOGE_otc,0.080901
18:30:48Z,DOGE_otc,0.080904
18:30:48Z,DOGE_otc,0.080907
18:30:49Z,DOGE_otc,0.080907
18:30:49Z,DOGE_otc,0.080903
18:30:49Z,DOGE_otc,0.080895
18:30:50Z,DOGE_otc,0.080895
18:30:50Z,DOGE_otc,0.080901
18:30:51Z,DOGE_otc,0.080893
18:30:51Z,DOGE_otc,0.080891
18:30:52Z,DOGE_otc,0.080891
18:30:52Z,DOGE_otc,0.080885
18:30:52Z,DOGE_otc,0.080891
18:30:53Z,DOGE_otc,0.080891
18:30:53Z,DOGE_otc,0.080886
18:30:54Z,DOGE_otc,0.080889
18:30:54Z,DOGE_otc,0.080891
18:30:55Z,DOGE_otc,0.080891
18:30:55Z,DOGE_otc,0.080885
18:30:55Z,DOGE_otc,0.080885
18:30:56Z,DOGE_otc,0.080885
18:30:56Z,DOGE_otc,0.080875
18:30:57Z,DOGE_otc,0.080877
18:30:57Z,DOGE_otc,0.080868
18:30:58Z,DOGE_otc,0.080868
18:30:58Z,DOGE_otc,0.080871
18:30:58Z,DOGE_otc,0.080866
18:30:59Z,DOGE_otc,0.080866
18:30:59Z,DOGE_otc,0.080853
18:31:00Z,DOGE_otc,0.080851
18:31:00Z,DOGE_otc,0.080848
18:31:01Z,DOGE_otc,0.080851
18:31:01Z,DOGE_otc,0.080855
18:31:02Z,DOGE_otc,0.080855
18:31:02Z,DOGE_otc,0.080869
18:31:03Z,DOGE_otc,0.080866
18:31:03Z,DOGE_otc,0.080879
18:31:04Z,DOGE_otc,0.080879
18:31:04Z,DOGE_otc,0.080869
18:31:04Z,DOGE_otc,0.080865
18:31:05Z,DOGE_otc,0.080865
18:31:05Z,DOGE_otc,0.080871
18:31:05Z,DOGE_otc,0.080867
18:31:06Z,DOGE_otc,0.080852
18:31:06Z,DOGE_otc,0.080856
18:31:07Z,DOGE_otc,0.080856
18:31:07Z,DOGE_otc,0.080865
18:31:07Z,DOGE_otc,0.08087
18:31:08Z,DOGE_otc,0.08087
18:31:08Z,DOGE_otc,0.080884
18:31:09Z,DOGE_otc,0.080891
18:31:09Z,DOGE_otc,0.080883
18:31:10Z,DOGE_otc,0.080889
18:31:10Z,DOGE_otc,0.080881
18:31:11Z,DOGE_otc,0.080881
18:31:11Z,DOGE_otc,0.080892
18:31:12Z,DOGE_otc,0.080896
18:31:12Z,DOGE_otc,0.080894
18:31:13Z,DOGE_otc,0.080899
18:31:13Z,DOGE_otc,0.080888
18:31:14Z,DOGE_otc,0.080888
18:31:14Z,DOGE_otc,0.080892
18:31:15Z,DOGE_otc,0.080887
18:31:15Z,DOGE_otc,0.080887
18:31:16Z,DOGE_otc,0.080887
18:31:16Z,DOGE_otc,0.080883
18:31:16Z,DOGE_otc,0.080879
18:31:17Z,DOGE_otc,0.080879
18:31:17Z,DOGE_otc,0.080888
18:31:18Z,DOGE_otc,0.080898
18:31:18Z,DOGE_otc,0.0809
18:31:19Z,DOGE_otc,0.0809
18:31:19Z,DOGE_otc,0.080908
18:31:19Z,DOGE_otc,0.080895
18:31:20Z,DOGE_otc,0.080895
18:31:20Z,DOGE_otc,0.080901
18:31:21Z,DOGE_otc,0.080896
18:31:21Z,DOGE_otc,0.080877
18:31:22Z,DOGE_otc,0.080875
18:31:22Z,DOGE_otc,0.080875
18:31:23Z,DOGE_otc,0.080875
18:31:23Z,DOGE_otc,0.080875
18:31:24Z,DOGE_otc,0.080869
18:31:24Z,DOGE_otc,0.080874
18:31:25Z,DOGE_otc,0.080874
18:31:25Z,DOGE_otc,0.080884
18:31:25Z,DOGE_otc,0.08088
18:31:26Z,DOGE_otc,0.08088
18:31:26Z,DOGE_otc,0.080882
18:31:27Z,DOGE_otc,0.080887
18:31:27Z,DOGE_otc,0.080891
18:31:28Z,DOGE_otc,0.080889
18:31:28Z,DOGE_otc,0.080899
18:31:29Z,DOGE_otc,0.080899
18:31:29Z,DOGE_otc,0.080897
18:31:30Z,DOGE_otc,0.080894
18:31:30Z,DOGE_otc,0.080897
18:31:31Z,DOGE_otc,0.0809
18:31:31Z,DOGE_otc,0.080905
18:31:32Z,DOGE_otc,0.080905
18:31:32Z,DOGE_otc,0.080911
18:31:33Z,DOGE_otc,0.080907
18:31:33Z,DOGE_otc,0.080902
18:31:34Z,DOGE_otc,0.080893
18:31:34Z,DOGE_otc,0.080884
18:31:35Z,DOGE_otc,0.080884
18:31:35Z,DOGE_otc,0.080888
18:31:36Z,DOGE_otc,0.080885
18:31:36Z,DOGE_otc,0.080888
18:31:37Z,DOGE_otc,0.08089
18:31:37Z,DOGE_otc,0.080901
18:31:38Z,DOGE_otc,0.080901
18:31:38Z,DOGE_otc,0.0809
18:31:39Z,DOGE_otc,0.080896
18:31:39Z,DOGE_otc,0.080902
18:31:40Z,DOGE_otc,0.080902
18:31:40Z,DOGE_otc,0.080905
18:31:40Z,DOGE_otc,0.080913
18:31:41Z,DOGE_otc,0.080913
18:31:41Z,DOGE_otc,0.080931
18:31:42Z,DOGE_otc,0.080929
18:31:42Z,DOGE_otc,0.080933
18:31:43Z,DOGE_otc,0.080933
18:31:43Z,DOGE_otc,0.080935
18:31:43Z,DOGE_otc,0.080924
18:31:44Z,DOGE_otc,0.080924
18:31:44Z,DOGE_otc,0.080924
18:31:45Z,DOGE_otc,0.08091
18:31:45Z,DOGE_otc,0.080902
18:31:46Z,DOGE_otc,0.080899
18:31:46Z,DOGE_otc,0.080896
18:31:47Z,DOGE_otc,0.080896
18:31:47Z,DOGE_otc,0.0809
18:31:48Z,DOGE_otc,0.08091
18:31:48Z,DOGE_otc,0.080916
18:31:49Z,DOGE_otc,0.080918
18:31:49Z,DOGE_otc,0.080921
18:31:50Z,DOGE_otc,0.080921
18:31:50Z,DOGE_otc,0.080926
18:31:51Z,DOGE_otc,0.080921
18:31:51Z,DOGE_otc,0.080919
18:31:52Z,DOGE_otc,0.080919
18:31:52Z,DOGE_otc,0.080916
18:31:52Z,DOGE_otc,0.080913
18:31:53Z,DOGE_otc,0.080913
18:31:53Z,DOGE_otc,0.080935
18:31:54Z,DOGE_otc,0.080935
18:31:54Z,DOGE_otc,0.080925
18:31:55Z,DOGE_otc,0.080925
18:31:55Z,DOGE_otc,0.080915
18:31:55Z,DOGE_otc,0.080915
18:31:56Z,DOGE_otc,0.080915
18:31:56Z,DOGE_otc,0.080913
18:31:57Z,DOGE_otc,0.080916
18:31:57Z,DOGE_otc,0.080913
18:31:58Z,DOGE_otc,0.080913
18:31:58Z,DOGE_otc,0.08091
18:31:58Z,DOGE_otc,0.080893
18:31:59Z,DOGE_otc,0.080893
18:31:59Z,DOGE_otc,0.080909
18:32:00Z,DOGE_otc,0.080901
18:32:00Z,DOGE_otc,0.080905
18:32:01Z,DOGE_otc,0.080909
18:32:01Z,DOGE_otc,0.080907
18:32:02Z,DOGE_otc,0.080907
18:32:02Z,DOGE_otc,0.080898
18:32:03Z,DOGE_otc,0.080895
18:32:03Z,DOGE_otc,0.080898
18:32:04Z,DOGE_otc,0.080908
18:32:04Z,DOGE_otc,0.08091
18:32:05Z,DOGE_otc,0.08091
18:32:05Z,DOGE_otc,0.080907
18:32:06Z,DOGE_otc,0.080917
18:32:06Z,DOGE_otc,0.080913
18:32:07Z,DOGE_otc,0.080911
18:32:07Z,DOGE_otc,0.080908
18:32:08Z,DOGE_otc,0.080908
18:32:08Z,DOGE_otc,0.080909
18:32:09Z,DOGE_otc,0.080892
18:32:09Z,DOGE_otc,0.080898
18:32:10Z,DOGE_otc,0.080898
18:32:10Z,DOGE_otc,0.080904
18:32:11Z,DOGE_otc,0.080904
18:32:11Z,DOGE_otc,0.080905
18:32:12Z,DOGE_otc,0.080908
18:32:12Z,DOGE_otc,0.080913
18:32:13Z,DOGE_otc,0.080919
18:32:13Z,DOGE_otc,0.080915
18:32:14Z,DOGE_otc,0.080915
18:32:14Z,DOGE_otc,0.080934
18:32:15Z,DOGE_otc,0.080937
18:32:15Z,DOGE_otc,0.080937
18:32:16Z,DOGE_otc,0.080918
18:32:16Z,DOGE_otc,0.080915
18:32:17Z,DOGE_otc,0.080915
18:32:17Z,DOGE_otc,0.080915
18:32:18Z,DOGE_otc,0.080918
18:32:18Z,DOGE_otc,0.080915
18:32:19Z,DOGE_otc,0.080911
18:32:19Z,DOGE_otc,0.080908
18:32:20Z,DOGE_otc,0.080908
18:32:20Z,DOGE_otc,0.080917
18:32:21Z,DOGE_otc,0.080914
18:32:21Z,DOGE_otc,0.080911
18:32:22Z,DOGE_otc,0.080907
18:32:22Z,DOGE_otc,0.08091
18:32:23Z,DOGE_otc,0.08091
18:32:23Z,DOGE_otc,0.080904
18:32:24Z,DOGE_otc,0.080907
18:32:24Z,DOGE_otc,0.080909
18:32:25Z,DOGE_otc,0.080909
18:32:25Z,DOGE_otc,0.080912
18:32:26Z,DOGE_otc,0.080912
18:32:26Z,DOGE_otc,0.080902
18:32:27Z,DOGE_otc,0.080905
18:32:27Z,DOGE_otc,0.080901
18:32:28Z,DOGE_otc,0.080895
18:32:28Z,DOGE_otc,0.080901
18:32:29Z,DOGE_otc,0.080901
18:32:30Z,DOGE_otc,0.080907
18:32:30Z,DOGE_otc,0.080897
18:32:30Z,DOGE_otc,0.080889
18:32:31Z,DOGE_otc,0.080885
18:32:31Z,DOGE_otc,0.080888
18:32:32Z,DOGE_otc,0.080888
18:32:32Z,DOGE_otc,0.080885
18:32:33Z,DOGE_otc,0.080887
18:32:33Z,DOGE_otc,0.08089
18:32:34Z,DOGE_otc,0.080892
18:32:34Z,DOGE_otc,0.080889
18:32:35Z,DOGE_otc,0.080889
18:32:35Z,DOGE_otc,0.080888
