timestamp,asset,price
17:27:24Z,EURCHF_otc,0.93151
17:27:24Z,EURCHF_otc,0.93151
17:27:25Z,EURCHF_otc,0.93148
17:27:25Z,EURCHF_otc,0.93156
17:27:25Z,EURCHF_otc,0.9316
17:27:26Z,EURCHF_otc,0.93154
17:27:27Z,EURCHF_otc,0.93146
17:27:27Z,EURCHF_otc,0.93153
17:27:28Z,EURCHF_otc,0.93165
17:27:28Z,EURCHF_otc,0.93162
17:27:29Z,EURCHF_otc,0.93159
17:27:29Z,EURCHF_otc,0.93156
17:27:30Z,EURCHF_otc,0.93158
17:27:30Z,EURCHF_otc,0.93155
17:27:31Z,EURCHF_otc,0.93147
17:27:31Z,EURCHF_otc,0.93143
17:27:32Z,EURCHF_otc,0.93138
17:27:32Z,EURCHF_otc,0.93136
17:27:33Z,EURCHF_otc,0.93139
17:27:33Z,EURCHF_otc,0.93146
17:27:34Z,EURCHF_otc,0.93149
17:27:34Z,EURCHF_otc,0.93149
17:27:35Z,EURCHF_otc,0.93145
17:27:35Z,EURCHF_otc,0.93149
17:27:36Z,EURCHF_otc,0.93153
17:27:36Z,EURCHF_otc,0.93161
17:27:37Z,EURCHF_otc,0.93158
17:27:37Z,EURCHF_otc,0.93158
17:27:38Z,EURCHF_otc,0.93155
17:27:38Z,EURCHF_otc,0.93157
17:27:39Z,EURCHF_otc,0.93155
17:27:39Z,EURCHF_otc,0.93158
17:27:40Z,EURCHF_otc,0.93161
17:27:40Z,EURCHF_otc,0.93163
17:27:41Z,EURCHF_otc,0.93158
17:27:41Z,EURCHF_otc,0.93155
17:27:42Z,EURCHF_otc,0.93159
17:27:42Z,EURCHF_otc,0.93155
17:27:43Z,EURCHF_otc,0.93155
17:27:43Z,EURCHF_otc,0.93162
17:27:44Z,EURCHF_otc,0.93162
17:27:44Z,EURCHF_otc,0.93166
17:27:45Z,EURCHF_otc,0.9316
17:27:45Z,EURCHF_otc,0.93157
17:27:46Z,EURCHF_otc,0.9316
17:27:46Z,EURCHF_otc,0.93182
17:27:47Z,EURCHF_otc,0.93186
17:27:47Z,EURCHF_otc,0.93194
17:27:48Z,EURCHF_otc,0.932
17:27:48Z,EURCHF_otc,0.93196
17:27:49Z,EURCHF_otc,0.932
17:27:49Z,EURCHF_otc,0.93197
17:27:50Z,EURCHF_otc,0.93197
17:27:50Z,EURCHF_otc,0.93202
17:27:51Z,EURCHF_otc,0.93199
17:27:51Z,EURCHF_otc,0.93199
17:27:52Z,EURCHF_otc,0.93206
17:27:52Z,EURCHF_otc,0.93209
17:27:53Z,EURCHF_otc,0.93226
17:27:53Z,EURCHF_otc,0.93229
17:27:54Z,EURCHF_otc,0.93229
17:27:54Z,EURCHF_otc,0.93229
17:27:55Z,EURCHF_otc,0.93222
17:27:55Z,EURCHF_otc,0.9322
17:27:56Z,EURCHF_otc,0.93223
17:27:56Z,EURCHF_otc,0.93231
17:27:57Z,EURCHF_otc,0.93229
17:27:57Z,EURCHF_otc,0.93225
17:27:58Z,EURCHF_otc,0.93225
17:27:58Z,EURCHF_otc,0.93222
17:27:59Z,EURCHF_otc,0.93212
17:27:59Z,EURCHF_otc,0.93209
17:28:00Z,EURCHF_otc,0.93201
