timestamp,asset,price
16:03:37Z,USDCAD_otc,1.38937
16:03:37Z,USDCAD_otc,1.38938
16:03:38Z,USDCAD_otc,1.3894
16:03:38Z,USDCAD_otc,1.38941
16:03:38Z,USDCAD_otc,1.3894
16:03:39Z,USDCAD_otc,1.3894
16:03:39Z,USDCAD_otc,1.38938
16:03:39Z,USDCAD_otc,1.38942
16:03:40Z,USDCAD_otc,1.38942
16:03:40Z,USDCAD_otc,1.38944
16:03:41Z,USDCAD_otc,1.38942
16:03:41Z,USDCAD_otc,1.38943
16:03:42Z,USDCAD_otc,1.38943
16:03:42Z,USDCAD_otc,1.38941
16:03:42Z,USDCAD_otc,1.3894
16:03:43Z,USDCAD_otc,1.3894
16:03:43Z,USDCAD_otc,1.38943
16:03:44Z,USDCAD_otc,1.38945
16:03:44Z,USDCAD_otc,1.38946
16:03:45Z,USDCAD_otc,1.38946
16:03:45Z,USDCAD_otc,1.38946
16:03:46Z,USDCAD_otc,1.38946
16:03:46Z,USDCAD_otc,1.3895
16:03:47Z,USDCAD_otc,1.38947
16:03:48Z,USDCAD_otc,1.38947
16:03:48Z,USDCAD_otc,1.3896
16:03:48Z,USDCAD_otc,1.38961
16:03:49Z,USDCAD_otc,1.38961
16:03:49Z,USDCAD_otc,1.38965
16:03:50Z,USDCAD_otc,1.38966
16:03:50Z,USDCAD_otc,1.38967
16:03:51Z,USDCAD_otc,1.38967
16:03:51Z,USDCAD_otc,1.38964
16:03:52Z,USDCAD_otc,1.38962
16:03:52Z,USDCAD_otc,1.38958
16:03:53Z,USDCAD_otc,1.38959
16:03:53Z,USDCAD_otc,1.38957
16:03:54Z,USDCAD_otc,1.38956
16:03:54Z,USDCAD_otc,1.38954
16:03:55Z,USDCAD_otc,1.38952
16:03:55Z,USDCAD_otc,1.38954
16:03:56Z,USDCAD_otc,1.38954
16:03:56Z,USDCAD_otc,1.3895
16:03:57Z,USDCAD_otc,1.38952
16:03:57Z,USDCAD_otc,1.38954
16:03:58Z,USDCAD_otc,1.38955
16:03:58Z,USDCAD_otc,1.38955
16:03:59Z,USDCAD_otc,1.38954
16:03:59Z,USDCAD_otc,1.38952
16:04:00Z,USDCAD_otc,1.38954
16:04:00Z,USDCAD_otc,1.38956
16:04:01Z,USDCAD_otc,1.38959
16:04:01Z,USDCAD_otc,1.3896
16:04:02Z,USDCAD_otc,1.38959
16:04:02Z,USDCAD_otc,1.3896
16:04:03Z,USDCAD_otc,1.38963
16:04:03Z,USDCAD_otc,1.38963
16:04:04Z,USDCAD_otc,1.38964
16:04:04Z,USDCAD_otc,1.38965
16:04:05Z,USDCAD_otc,1.38962
16:04:05Z,USDCAD_otc,1.3896
16:04:06Z,USDCAD_otc,1.38959
16:04:06Z,USDCAD_otc,1.38962
16:04:07Z,USDCAD_otc,1.38961
16:04:07Z,USDCAD_otc,1.38962
16:04:08Z,USDCAD_otc,1.38964
16:04:08Z,USDCAD_otc,1.38965
16:04:09Z,USDCAD_otc,1.38962
16:04:09Z,USDCAD_otc,1.38959
16:04:10Z,USDCAD_otc,1.38959
16:04:10Z,USDCAD_otc,1.38959
16:04:11Z,USDCAD_otc,1.38961
16:04:11Z,USDCAD_otc,1.38965
16:04:12Z,USDCAD_otc,1.38962
16:04:12Z,USDCAD_otc,1.38961
16:04:13Z,USDCAD_otc,1.38962
16:04:13Z,USDCAD_otc,1.38961
16:04:14Z,USDCAD_otc,1.38961
16:04:14Z,USDCAD_otc,1.3896
16:04:15Z,USDCAD_otc,1.38958
16:04:15Z,USDCAD_otc,1.3896
16:04:16Z,USDCAD_otc,1.38965
16:04:16Z,USDCAD_otc,1.38967
16:04:17Z,USDCAD_otc,1.38971
16:04:17Z,USDCAD_otc,1.38972
16:04:18Z,USDCAD_otc,1.38974
16:04:18Z,USDCAD_otc,1.38972
16:04:19Z,USDCAD_otc,1.38974
16:04:19Z,USDCAD_otc,1.38975
16:04:20Z,USDCAD_otc,1.38977
16:04:20Z,USDCAD_otc,1.38975
16:04:21Z,USDCAD_otc,1.38975
16:04:21Z,USDCAD_otc,1.38972
16:04:22Z,USDCAD_otc,1.38974
16:04:22Z,USDCAD_otc,1.38975
16:04:23Z,USDCAD_otc,1.38975
16:04:23Z,USDCAD_otc,1.38971
16:04:24Z,USDCAD_otc,1.38969
16:04:24Z,USDCAD_otc,1.38966
16:04:25Z,USDCAD_otc,1.38968
16:04:25Z,USDCAD_otc,1.38969
16:04:26Z,USDCAD_otc,1.3897
16:04:26Z,USDCAD_otc,1.38969
16:04:27Z,USDCAD_otc,1.38967
16:04:27Z,USDCAD_otc,1.38969
16:04:28Z,USDCAD_otc,1.38967
16:04:28Z,USDCAD_otc,1.38971
16:04:29Z,USDCAD_otc,1.38971
16:04:29Z,USDCAD_otc,1.38976
16:04:30Z,USDCAD_otc,1.38979
16:04:30Z,USDCAD_otc,1.38978
16:04:31Z,USDCAD_otc,1.38979
16:04:31Z,USDCAD_otc,1.38977
16:04:32Z,USDCAD_otc,1.38977
16:04:32Z,USDCAD_otc,1.38979
16:04:33Z,USDCAD_otc,1.38978
16:04:33Z,USDCAD_otc,1.38967
16:04:34Z,USDCAD_otc,1.38966
16:04:34Z,USDCAD_otc,1.38964
16:04:35Z,USDCAD_otc,1.38964
16:04:35Z,USDCAD_otc,1.38967
16:04:36Z,USDCAD_otc,1.38969
16:04:36Z,USDCAD_otc,1.38972
16:04:37Z,USDCAD_otc,1.3897
16:04:37Z,USDCAD_otc,1.38969
16:04:38Z,USDCAD_otc,1.38969
16:04:38Z,USDCAD_otc,1.38969
16:04:39Z,USDCAD_otc,1.38967
16:04:39Z,USDCAD_otc,1.38964
16:04:40Z,USDCAD_otc,1.38965
16:04:40Z,USDCAD_otc,1.38964
16:04:41Z,USDCAD_otc,1.38964
16:04:41Z,USDCAD_otc,1.38966
16:04:42Z,USDCAD_otc,1.38967
16:04:42Z,USDCAD_otc,1.38967
16:04:43Z,USDCAD_otc,1.38965
16:04:43Z,USDCAD_otc,1.38967
16:04:44Z,USDCAD_otc,1.38967
16:04:44Z,USDCAD_otc,1.38968
16:04:45Z,USDCAD_otc,1.38969
16:04:45Z,USDCAD_otc,1.38971
16:04:46Z,USDCAD_otc,1.38971
16:04:46Z,USDCAD_otc,1.38971
16:04:47Z,USDCAD_otc,1.38971
16:04:47Z,USDCAD_otc,1.38984
16:04:48Z,USDCAD_otc,1.38986
16:04:48Z,USDCAD_otc,1.38984
16:04:49Z,USDCAD_otc,1.38986
16:04:49Z,USDCAD_otc,1.38989
16:04:50Z,USDCAD_otc,1.38989
16:04:50Z,USDCAD_otc,1.38991
16:04:51Z,USDCAD_otc,1.38992
16:04:51Z,USDCAD_otc,1.38993
16:04:52Z,USDCAD_otc,1.38996
16:04:52Z,USDCAD_otc,1.38995
16:04:53Z,USDCAD_otc,1.38995
16:04:53Z,USDCAD_otc,1.38999
16:04:54Z,USDCAD_otc,1.38997
16:04:54Z,USDCAD_otc,1.38995
16:04:55Z,USDCAD_otc,1.39
16:04:55Z,USDCAD_otc,1.39001
16:04:56Z,USDCAD_otc,1.39001
16:04:56Z,USDCAD_otc,1.39
16:04:57Z,USDCAD_otc,1.39002
16:04:57Z,USDCAD_otc,1.39003
16:04:58Z,USDCAD_otc,1.39001
16:04:58Z,USDCAD_otc,1.39001
16:04:59Z,USDCAD_otc,1.39001
16:04:59Z,USDCAD_otc,1.39001
16:05:00Z,USDCAD_otc,1.38998
16:05:00Z,USDCAD_otc,1.38997
16:05:01Z,USDCAD_otc,1.38998
16:05:01Z,USDCAD_otc,1.39
16:05:02Z,USDCAD_otc,1.39
16:05:02Z,USDCAD_otc,1.38998
16:05:03Z,USDCAD_otc,1.38997
16:05:03Z,USDCAD_otc,1.38998
16:05:04Z,USDCAD_otc,1.38998
16:05:04Z,USDCAD_otc,1.38999
16:05:05Z,USDCAD_otc,1.38999
16:05:05Z,USDCAD_otc,1.39002
16:05:06Z,USDCAD_otc,1.39004
16:05:06Z,USDCAD_otc,1.39004
16:05:07Z,USDCAD_otc,1.39006
16:05:07Z,USDCAD_otc,1.38999
16:05:08Z,USDCAD_otc,1.38999
16:05:08Z,USDCAD_otc,1.38997
16:05:09Z,USDCAD_otc,1.38994
16:05:09Z,USDCAD_otc,1.38994
16:05:10Z,USDCAD_otc,1.38992
16:05:10Z,USDCAD_otc,1.38995
16:05:11Z,USDCAD_otc,1.38995
16:05:11Z,USDCAD_otc,1.39003
16:05:12Z,USDCAD_otc,1.39015
16:05:12Z,USDCAD_otc,1.39013
16:05:13Z,USDCAD_otc,1.39013
16:05:13Z,USDCAD_otc,1.3901
16:05:14Z,USDCAD_otc,1.3901
16:05:14Z,USDCAD_otc,1.39002
16:05:15Z,USDCAD_otc,1.39002
16:05:15Z,USDCAD_otc,1.39001
16:05:16Z,USDCAD_otc,1.39002
16:05:16Z,USDCAD_otc,1.39
16:05:17Z,USDCAD_otc,1.39
16:05:17Z,USDCAD_otc,1.39006
16:05:18Z,USDCAD_otc,1.39005
16:05:18Z,USDCAD_otc,1.39004
16:05:19Z,USDCAD_otc,1.39002
16:05:19Z,USDCAD_otc,1.39004
16:05:20Z,USDCAD_otc,1.39004
16:05:20Z,USDCAD_otc,1.3901
16:05:21Z,USDCAD_otc,1.39009
16:05:21Z,USDCAD_otc,1.39011
16:05:22Z,USDCAD_otc,1.39016
16:05:22Z,USDCAD_otc,1.3901
16:05:23Z,USDCAD_otc,1.3901
16:05:23Z,USDCAD_otc,1.39016
16:05:24Z,USDCAD_otc,1.39015
16:05:24Z,USDCAD_otc,1.39013
16:05:25Z,USDCAD_otc,1.3901
16:05:25Z,USDCAD_otc,1.39011
16:05:26Z,USDCAD_otc,1.39011
16:05:26Z,USDCAD_otc,1.39012
16:05:27Z,USDCAD_otc,1.39011
16:05:27Z,USDCAD_otc,1.39007
16:05:28Z,USDCAD_otc,1.39002
16:05:28Z,USDCAD_otc,1.39003
16:05:29Z,USDCAD_otc,1.39003
16:05:29Z,USDCAD_otc,1.39004
16:05:29Z,USDCAD_otc,1.39005
16:05:30Z,USDCAD_otc,1.39005
16:05:30Z,USDCAD_otc,1.39
16:05:31Z,USDCAD_otc,1.38999
16:05:31Z,USDCAD_otc,1.38997
16:05:32Z,USDCAD_otc,1.38997
16:05:32Z,USDCAD_otc,1.38996
16:05:33Z,USDCAD_otc,1.38995
16:05:33Z,USDCAD_otc,1.38993
16:05:34Z,USDCAD_otc,1.38995
16:05:34Z,USDCAD_otc,1.38997
16:05:35Z,USDCAD_otc,1.38997
16:05:35Z,USDCAD_otc,1.38998
16:05:35Z,USDCAD_otc,1.38998
16:05:36Z,USDCAD_otc,1.38998
16:05:36Z,USDCAD_otc,1.39001
16:05:37Z,USDCAD_otc,1.39002
16:05:37Z,USDCAD_otc,1.39007
16:05:38Z,USDCAD_otc,1.39007
16:05:38Z,USDCAD_otc,1.3901
16:05:38Z,USDCAD_otc,1.3901
16:05:39Z,USDCAD_otc,1.3901
16:05:39Z,USDCAD_otc,1.39008
16:05:40Z,USDCAD_otc,1.39012
16:05:40Z,USDCAD_otc,1.39015
16:05:41Z,USDCAD_otc,1.39015
16:05:41Z,USDCAD_otc,1.39018
16:05:41Z,USDCAD_otc,1.39021
16:05:42Z,USDCAD_otc,1.39021
16:05:42Z,USDCAD_otc,1.39019
16:05:43Z,USDCAD_otc,1.39016
16:05:43Z,USDCAD_otc,1.39016
16:05:44Z,USDCAD_otc,1.39016
16:05:44Z,USDCAD_otc,1.39018
16:05:44Z,USDCAD_otc,1.39019
16:05:45Z,USDCAD_otc,1.39019
16:05:45Z,USDCAD_otc,1.39018
16:05:46Z,USDCAD_otc,1.39017
16:05:46Z,USDCAD_otc,1.39009
16:05:47Z,USDCAD_otc,1.39009
16:05:47Z,USDCAD_otc,1.39011
16:05:47Z,USDCAD_otc,1.39013
16:05:48Z,USDCAD_otc,1.39013
16:05:48Z,USDCAD_otc,1.39015
16:05:49Z,USDCAD_otc,1.39021
16:05:49Z,USDCAD_otc,1.39019
16:05:50Z,USDCAD_otc,1.39019
16:05:50Z,USDCAD_otc,1.39016
16:05:50Z,USDCAD_otc,1.39017
16:05:51Z,USDCAD_otc,1.39017
16:05:51Z,USDCAD_otc,1.39005
16:05:52Z,USDCAD_otc,1.39003
16:05:52Z,USDCAD_otc,1.39005
16:05:53Z,USDCAD_otc,1.39005
16:05:53Z,USDCAD_otc,1.39006
16:05:53Z,USDCAD_otc,1.39006
16:05:54Z,USDCAD_otc,1.39006
16:05:54Z,USDCAD_otc,1.39006
16:05:55Z,USDCAD_otc,1.39007
16:05:55Z,USDCAD_otc,1.3901
16:05:56Z,USDCAD_otc,1.3901
16:05:56Z,USDCAD_otc,1.39009
16:05:56Z,USDCAD_otc,1.39009
16:05:57Z,USDCAD_otc,1.39009
16:05:57Z,USDCAD_otc,1.3901
16:05:58Z,USDCAD_otc,1.3901
16:05:58Z,USDCAD_otc,1.39009
16:05:59Z,USDCAD_otc,1.39009
16:05:59Z,USDCAD_otc,1.3901
16:05:59Z,USDCAD_otc,1.39014
16:06:00Z,USDCAD_otc,1.39014
16:06:00Z,USDCAD_otc,1.39011
16:06:01Z,USDCAD_otc,1.39011
16:06:01Z,USDCAD_otc,1.39013
16:06:02Z,USDCAD_otc,1.39013
16:06:02Z,USDCAD_otc,1.39011
16:06:02Z,USDCAD_otc,1.39009
16:06:03Z,USDCAD_otc,1.39009
16:06:03Z,USDCAD_otc,1.38994
16:06:04Z,USDCAD_otc,1.38995
16:06:04Z,USDCAD_otc,1.38998
16:06:05Z,USDCAD_otc,1.38998
16:06:05Z,USDCAD_otc,1.39002
16:06:05Z,USDCAD_otc,1.38997
16:06:06Z,USDCAD_otc,1.38997
16:06:06Z,USDCAD_otc,1.38995
16:06:07Z,USDCAD_otc,1.38999
16:06:07Z,USDCAD_otc,1.39009
16:06:08Z,USDCAD_otc,1.39009
16:06:08Z,USDCAD_otc,1.39016
16:06:08Z,USDCAD_otc,1.39014
16:06:09Z,USDCAD_otc,1.39014
16:06:09Z,USDCAD_otc,1.39017
16:06:10Z,USDCAD_otc,1.39018
16:06:10Z,USDCAD_otc,1.39014
16:06:11Z,USDCAD_otc,1.39014
16:06:11Z,USDCAD_otc,1.39012
16:06:11Z,USDCAD_otc,1.39011
16:06:12Z,USDCAD_otc,1.39011
16:06:12Z,USDCAD_otc,1.39009
16:06:13Z,USDCAD_otc,1.39008
16:06:13Z,USDCAD_otc,1.3902
16:06:14Z,USDCAD_otc,1.3902
16:06:14Z,USDCAD_otc,1.39017
16:06:14Z,USDCAD_otc,1.39018
16:06:15Z,USDCAD_otc,1.39018
16:06:15Z,USDCAD_otc,1.39017
16:06:16Z,USDCAD_otc,1.39017
16:06:16Z,USDCAD_otc,1.39016
16:06:17Z,USDCAD_otc,1.39016
16:06:17Z,USDCAD_otc,1.39015
16:06:17Z,USDCAD_otc,1.39014
16:06:18Z,USDCAD_otc,1.39014
16:06:18Z,USDCAD_otc,1.39012
16:06:19Z,USDCAD_otc,1.39012
16:06:19Z,USDCAD_otc,1.39014
16:06:20Z,USDCAD_otc,1.39014
16:06:20Z,USDCAD_otc,1.39013
16:06:20Z,USDCAD_otc,1.39011
16:06:21Z,USDCAD_otc,1.39011
16:06:21Z,USDCAD_otc,1.39008
16:06:22Z,USDCAD_otc,1.39015
16:06:22Z,USDCAD_otc,1.39016
16:06:23Z,USDCAD_otc,1.39016
16:06:23Z,USDCAD_otc,1.3902
16:06:23Z,USDCAD_otc,1.39018
16:06:24Z,USDCAD_otc,1.39018
16:06:24Z,USDCAD_otc,1.39023
16:06:25Z,USDCAD_otc,1.39025
16:06:25Z,USDCAD_otc,1.39024
16:06:26Z,USDCAD_otc,1.39026
16:06:26Z,USDCAD_otc,1.39025
16:06:27Z,USDCAD_otc,1.39025
16:06:27Z,USDCAD_otc,1.39023
16:06:28Z,USDCAD_otc,1.39021
16:06:28Z,USDCAD_otc,1.39023
16:06:29Z,USDCAD_otc,1.39023
16:06:29Z,USDCAD_otc,1.39019
16:06:30Z,USDCAD_otc,1.39019
16:06:30Z,USDCAD_otc,1.39025
16:06:31Z,USDCAD_otc,1.39023
16:06:31Z,USDCAD_otc,1.39027
16:06:32Z,USDCAD_otc,1.39024
16:06:32Z,USDCAD_otc,1.39026
16:06:33Z,USDCAD_otc,1.39026
16:06:33Z,USDCAD_otc,1.3902
16:06:34Z,USDCAD_otc,1.3902
16:06:34Z,USDCAD_otc,1.39025
16:06:35Z,USDCAD_otc,1.39024
16:06:35Z,USDCAD_otc,1.39026
16:06:36Z,USDCAD_otc,1.39026
16:06:37Z,USDCAD_otc,1.3902
16:06:37Z,USDCAD_otc,1.39019
16:06:37Z,USDCAD_otc,1.39018
16:06:38Z,USDCAD_otc,1.39019
16:06:38Z,USDCAD_otc,1.39019
16:06:39Z,USDCAD_otc,1.39019
16:06:40Z,USDCAD_otc,1.39017
16:06:40Z,USDCAD_otc,1.39016
16:06:41Z,USDCAD_otc,1.39017
16:06:41Z,USDCAD_otc,1.39017
16:06:42Z,USDCAD_otc,1.39015
16:06:42Z,USDCAD_otc,1.39014
16:06:43Z,USDCAD_otc,1.39016
16:06:43Z,USDCAD_otc,1.39016
16:06:44Z,USDCAD_otc,1.39013
16:06:44Z,USDCAD_otc,1.39012
16:06:45Z,USDCAD_otc,1.39011
16:06:45Z,USDCAD_otc,1.39017
16:06:46Z,USDCAD_otc,1.39014
16:06:46Z,USDCAD_otc,1.39008
16:06:47Z,USDCAD_otc,1.39008
16:06:47Z,USDCAD_otc,1.39011
16:06:48Z,USDCAD_otc,1.39013
16:06:48Z,USDCAD_otc,1.39012
16:06:49Z,USDCAD_otc,1.39011
16:06:49Z,USDCAD_otc,1.39018
16:06:50Z,USDCAD_otc,1.3902
16:06:50Z,USDCAD_otc,1.39027
16:06:51Z,USDCAD_otc,1.39022
16:06:51Z,USDCAD_otc,1.39022
16:06:52Z,USDCAD_otc,1.39019
16:06:52Z,USDCAD_otc,1.39023
16:06:53Z,USDCAD_otc,1.39026
16:06:53Z,USDCAD_otc,1.39025
16:06:54Z,USDCAD_otc,1.39024
16:06:54Z,USDCAD_otc,1.39025
16:06:55Z,USDCAD_otc,1.39029
16:06:55Z,USDCAD_otc,1.39043
16:06:56Z,USDCAD_otc,1.39041
16:06:56Z,USDCAD_otc,1.39039
16:06:57Z,USDCAD_otc,1.39034
16:06:57Z,USDCAD_otc,1.39035
16:06:58Z,USDCAD_otc,1.39032
16:06:58Z,USDCAD_otc,1.39033
16:06:59Z,USDCAD_otc,1.39036
16:06:59Z,USDCAD_otc,1.39034
16:07:00Z,USDCAD_otc,1.39034
16:07:00Z,USDCAD_otc,1.39033
16:07:01Z,USDCAD_otc,1.39032
16:07:01Z,USDCAD_otc,1.39032
16:07:02Z,USDCAD_otc,1.39035
16:07:02Z,USDCAD_otc,1.39036
16:07:03Z,USDCAD_otc,1.39034
16:07:03Z,USDCAD_otc,1.39034
16:07:04Z,USDCAD_otc,1.39034
16:07:04Z,USDCAD_otc,1.39045
16:07:05Z,USDCAD_otc,1.39048
16:07:05Z,USDCAD_otc,1.39046
16:07:06Z,USDCAD_otc,1.39047
16:07:06Z,USDCAD_otc,1.39045
16:07:07Z,USDCAD_otc,1.39041
16:07:07Z,USDCAD_otc,1.39039
16:07:08Z,USDCAD_otc,1.39039
16:07:08Z,USDCAD_otc,1.39037
16:07:09Z,USDCAD_otc,1.39036
16:07:09Z,USDCAD_otc,1.39037
16:07:10Z,USDCAD_otc,1.39037
16:07:10Z,USDCAD_otc,1.39039
16:07:11Z,USDCAD_otc,1.39041
16:07:11Z,USDCAD_otc,1.39039
16:07:12Z,USDCAD_otc,1.39041
16:07:12Z,USDCAD_otc,1.39042
16:07:13Z,USDCAD_otc,1.39039
16:07:13Z,USDCAD_otc,1.39041
16:07:14Z,USDCAD_otc,1.3905
16:07:14Z,USDCAD_otc,1.39052
16:07:15Z,USDCAD_otc,1.39051
16:07:15Z,USDCAD_otc,1.39053
16:07:16Z,USDCAD_otc,1.39054
16:07:16Z,USDCAD_otc,1.39052
16:07:17Z,USDCAD_otc,1.39047
16:07:17Z,USDCAD_otc,1.39047
16:07:18Z,USDCAD_otc,1.39048
16:07:18Z,USDCAD_otc,1.39046
16:07:19Z,USDCAD_otc,1.39043
16:07:19Z,USDCAD_otc,1.39038
16:07:20Z,USDCAD_otc,1.39038
16:07:20Z,USDCAD_otc,1.39037
16:07:21Z,USDCAD_otc,1.39032
16:07:21Z,USDCAD_otc,1.39031
16:07:22Z,USDCAD_otc,1.39031
16:07:22Z,USDCAD_otc,1.3903
16:07:23Z,USDCAD_otc,1.3903
16:07:23Z,USDCAD_otc,1.39026
16:07:24Z,USDCAD_otc,1.39023
16:07:24Z,USDCAD_otc,1.39022
16:07:25Z,USDCAD_otc,1.39021
16:07:25Z,USDCAD_otc,1.39023
16:07:26Z,USDCAD_otc,1.39023
16:07:26Z,USDCAD_otc,1.39025
16:07:27Z,USDCAD_otc,1.39025
16:07:27Z,USDCAD_otc,1.39023
16:07:28Z,USDCAD_otc,1.39023
16:07:28Z,USDCAD_otc,1.39022
16:07:29Z,USDCAD_otc,1.39022
16:07:29Z,USDCAD_otc,1.3902
16:07:30Z,USDCAD_otc,1.39018
16:07:30Z,USDCAD_otc,1.3902
16:07:31Z,USDCAD_otc,1.39019
16:07:31Z,USDCAD_otc,1.39018
16:07:32Z,USDCAD_otc,1.39018
16:07:32Z,USDCAD_otc,1.39023
16:07:33Z,USDCAD_otc,1.39023
16:07:33Z,USDCAD_otc,1.39031
16:07:34Z,USDCAD_otc,1.39032
16:07:34Z,USDCAD_otc,1.39031
16:07:35Z,USDCAD_otc,1.39031
16:07:35Z,USDCAD_otc,1.39017
16:07:36Z,USDCAD_otc,1.39017
16:07:36Z,USDCAD_otc,1.39015
16:07:37Z,USDCAD_otc,1.3901
16:07:37Z,USDCAD_otc,1.39011
16:07:38Z,USDCAD_otc,1.39011
16:07:38Z,USDCAD_otc,1.39005
16:07:39Z,USDCAD_otc,1.38998
16:07:39Z,USDCAD_otc,1.39
16:07:40Z,USDCAD_otc,1.39001
16:07:40Z,USDCAD_otc,1.39003
16:07:41Z,USDCAD_otc,1.39003
16:07:41Z,USDCAD_otc,1.39002
16:07:42Z,USDCAD_otc,1.39003
16:07:42Z,USDCAD_otc,1.39002
16:07:43Z,USDCAD_otc,1.39
16:07:43Z,USDCAD_otc,1.38998
16:07:44Z,USDCAD_otc,1.38998
16:07:44Z,USDCAD_otc,1.38997
16:07:45Z,USDCAD_otc,1.38996
16:07:45Z,USDCAD_otc,1.38997
16:07:46Z,USDCAD_otc,1.38991
16:07:46Z,USDCAD_otc,1.38989
16:07:47Z,USDCAD_otc,1.38989
16:07:47Z,USDCAD_otc,1.38987
16:07:48Z,USDCAD_otc,1.38986
16:07:48Z,USDCAD_otc,1.38985
16:07:49Z,USDCAD_otc,1.38987
16:07:49Z,USDCAD_otc,1.38984
16:07:50Z,USDCAD_otc,1.38984
16:07:50Z,USDCAD_otc,1.3898
16:07:51Z,USDCAD_otc,1.3898
16:07:51Z,USDCAD_otc,1.38979
16:07:52Z,USDCAD_otc,1.38981
16:07:52Z,USDCAD_otc,1.38982
16:07:53Z,USDCAD_otc,1.38982
16:07:53Z,USDCAD_otc,1.38981
16:07:54Z,USDCAD_otc,1.38981
16:07:54Z,USDCAD_otc,1.38983
16:07:55Z,USDCAD_otc,1.38984
16:07:55Z,USDCAD_otc,1.38986
16:07:56Z,USDCAD_otc,1.38986
16:07:56Z,USDCAD_otc,1.38982
16:07:57Z,USDCAD_otc,1.38983
16:07:57Z,USDCAD_otc,1.38982
16:07:58Z,USDCAD_otc,1.38979
16:07:58Z,USDCAD_otc,1.3898
16:07:59Z,USDCAD_otc,1.3898
16:07:59Z,USDCAD_otc,1.38979
16:08:00Z,USDCAD_otc,1.38976
16:08:00Z,USDCAD_otc,1.38977
16:08:01Z,USDCAD_otc,1.38976
16:08:01Z,USDCAD_otc,1.38974
16:08:02Z,USDCAD_otc,1.38974
16:08:02Z,USDCAD_otc,1.38976
16:08:03Z,USDCAD_otc,1.38974
16:08:03Z,USDCAD_otc,1.38972
16:08:04Z,USDCAD_otc,1.38972
16:08:04Z,USDCAD_otc,1.38973
16:08:05Z,USDCAD_otc,1.38973
16:08:05Z,USDCAD_otc,1.38981
16:08:06Z,USDCAD_otc,1.3898
16:08:06Z,USDCAD_otc,1.38985
16:08:07Z,USDCAD_otc,1.38987
16:08:07Z,USDCAD_otc,1.38987
16:08:08Z,USDCAD_otc,1.38987
16:08:08Z,USDCAD_otc,1.3899
16:08:09Z,USDCAD_otc,1.38987
16:08:09Z,USDCAD_otc,1.38985
16:08:10Z,USDCAD_otc,1.38986
16:08:10Z,USDCAD_otc,1.38982
16:08:11Z,USDCAD_otc,1.38982
16:08:11Z,USDCAD_otc,1.38982
16:08:12Z,USDCAD_otc,1.38984
16:08:12Z,USDCAD_otc,1.38985
16:08:13Z,USDCAD_otc,1.38986
16:08:13Z,USDCAD_otc,1.38988
16:08:14Z,USDCAD_otc,1.38988
16:08:14Z,USDCAD_otc,1.38992
16:08:15Z,USDCAD_otc,1.38993
16:08:15Z,USDCAD_otc,1.38994
16:08:16Z,USDCAD_otc,1.38991
