timestamp,asset,price
18:12:14Z,DOGE_otc,0.080748
18:12:14Z,DOGE_otc,0.080745
18:12:15Z,DOGE_otc,0.080745
18:12:15Z,DOGE_otc,0.080751
18:12:16Z,DOGE_otc,0.08076
18:12:16Z,DOGE_otc,0.080756
18:12:17Z,DOGE_otc,0.080754
18:12:17Z,DOGE_otc,0.080751
18:12:18Z,DOGE_otc,0.080751
18:12:18Z,DOGE_otc,0.080757
18:12:19Z,DOGE_otc,0.080754
18:12:19Z,DOGE_otc,0.080751
18:12:20Z,DOGE_otc,0.080744
18:12:20Z,DOGE_otc,0.080747
18:12:21Z,DOGE_otc,0.080747
18:12:21Z,DOGE_otc,0.080745
18:12:22Z,DOGE_otc,0.08074
18:12:22Z,DOGE_otc,0.080738
18:12:23Z,DOGE_otc,0.080745
18:12:23Z,DOGE_otc,0.080742
18:12:24Z,DOGE_otc,0.080742
18:12:24Z,DOGE_otc,0.080744
18:12:25Z,DOGE_otc,0.080738
18:12:25Z,DOGE_otc,0.080738
18:12:26Z,DOGE_otc,0.080732
18:12:26Z,DOGE_otc,0.080736
18:12:27Z,DOGE_otc,0.080736
18:12:27Z,DOGE_otc,0.080729
18:12:28Z,DOGE_otc,0.080741
18:12:28Z,DOGE_otc,0.080744
18:12:29Z,DOGE_otc,0.080741
18:12:29Z,DOGE_otc,0.080738
18:12:30Z,DOGE_otc,0.080738
18:12:30Z,DOGE_otc,0.080747
18:12:31Z,DOGE_otc,0.080745
18:12:31Z,DOGE_otc,0.080743
18:12:32Z,DOGE_otc,0.08074
18:12:32Z,DOGE_otc,0.080743
18:12:33Z,DOGE_otc,0.080743
18:12:33Z,DOGE_otc,0.080743
18:12:34Z,DOGE_otc,0.080747
18:12:34Z,DOGE_otc,0.080754
18:12:35Z,DOGE_otc,0.08076
18:12:35Z,DOGE_otc,0.080763
18:12:36Z,DOGE_otc,0.080763
18:12:36Z,DOGE_otc,0.080765
18:12:37Z,DOGE_otc,0.080751
18:12:37Z,DOGE_otc,0.080751
18:12:38Z,DOGE_otc,0.080748
18:12:38Z,DOGE_otc,0.08075
18:12:39Z,DOGE_otc,0.08075
18:12:39Z,DOGE_otc,0.080742
18:12:40Z,DOGE_otc,0.080748
18:12:40Z,DOGE_otc,0.080746
18:12:41Z,DOGE_otc,0.080759
18:12:41Z,DOGE_otc,0.080764
18:12:42Z,DOGE_otc,0.080764
18:12:42Z,DOGE_otc,0.080761
18:12:43Z,DOGE_otc,0.080758
18:12:43Z,DOGE_otc,0.080754
18:12:44Z,DOGE_otc,0.080757
18:12:44Z,DOGE_otc,0.080754
18:12:45Z,DOGE_otc,0.080754
18:12:45Z,DOGE_otc,0.080759
18:12:46Z,DOGE_otc,0.080756
18:12:46Z,DOGE_otc,0.080756
18:12:47Z,DOGE_otc,0.080753
18:12:47Z,DOGE_otc,0.080756
18:12:48Z,DOGE_otc,0.080756
18:12:48Z,DOGE_otc,0.080774
18:12:49Z,DOGE_otc,0.080781
18:12:49Z,DOGE_otc,0.080784
18:12:50Z,DOGE_otc,0.080787
18:12:50Z,DOGE_otc,0.08079
18:12:51Z,DOGE_otc,0.08079
18:12:51Z,DOGE_otc,0.080787
18:12:51Z,DOGE_otc,0.080791
18:12:52Z,DOGE_otc,0.080793
18:12:52Z,DOGE_otc,0.080806
18:12:53Z,DOGE_otc,0.080809
18:12:53Z,DOGE_otc,0.080797
18:12:54Z,DOGE_otc,0.080797
18:12:54Z,DOGE_otc,0.0808
18:12:55Z,DOGE_otc,0.080816
18:12:55Z,DOGE_otc,0.08082
18:12:56Z,DOGE_otc,0.080823
18:12:56Z,DOGE_otc,0.08082
18:12:57Z,DOGE_otc,0.08082
18:12:57Z,DOGE_otc,0.080815
18:12:58Z,DOGE_otc,0.080824
18:12:58Z,DOGE_otc,0.080822
18:12:59Z,DOGE_otc,0.080826
18:12:59Z,DOGE_otc,0.080831
18:13:00Z,DOGE_otc,0.080831
18:13:00Z,DOGE_otc,0.080833
18:13:01Z,DOGE_otc,0.080833
18:13:01Z,DOGE_otc,0.08084
18:13:02Z,DOGE_otc,0.080843
18:13:02Z,DOGE_otc,0.080845
18:13:03Z,DOGE_otc,0.080845
18:13:03Z,DOGE_otc,0.080841
18:13:03Z,DOGE_otc,0.080839
18:13:04Z,DOGE_otc,0.080842
18:13:04Z,DOGE_otc,0.080846
18:13:05Z,DOGE_otc,0.080843
18:13:05Z,DOGE_otc,0.080843
18:13:06Z,DOGE_otc,0.080843
18:13:06Z,DOGE_otc,0.080847
18:13:06Z,DOGE_otc,0.080843
18:13:07Z,DOGE_otc,0.080843
18:13:07Z,DOGE_otc,0.080841
18:13:08Z,DOGE_otc,0.080846
18:13:08Z,DOGE_otc,0.080852
18:13:09Z,DOGE_otc,0.080852
18:13:09Z,DOGE_otc,0.080852
18:13:09Z,DOGE_otc,0.080852
18:13:10Z,DOGE_otc,0.080852
18:13:10Z,DOGE_otc,0.080856
18:13:11Z,DOGE_otc,0.080852
18:13:11Z,DOGE_otc,0.080868
18:13:12Z,DOGE_otc,0.080868
18:13:12Z,DOGE_otc,0.080872
18:13:13Z,DOGE_otc,0.080872
18:13:13Z,DOGE_otc,0.080865
18:13:14Z,DOGE_otc,0.080855
18:13:14Z,DOGE_otc,0.080855
18:13:15Z,DOGE_otc,0.080855
18:13:15Z,DOGE_otc,0.080858
18:13:15Z,DOGE_otc,0.080861
18:13:16Z,DOGE_otc,0.080861
18:13:16Z,DOGE_otc,0.080862
18:13:17Z,DOGE_otc,0.080856
18:13:17Z,DOGE_otc,0.080859
18:13:18Z,DOGE_otc,0.080859
18:13:18Z,DOGE_otc,0.080855
18:13:18Z,DOGE_otc,0.080861
18:13:19Z,DOGE_otc,0.080861
18:13:19Z,DOGE_otc,0.080864
18:13:20Z,DOGE_otc,0.080858
18:13:20Z,DOGE_otc,0.080854
18:13:21Z,DOGE_otc,0.080854
18:13:21Z,DOGE_otc,0.08086
18:13:21Z,DOGE_otc,0.080865
18:13:22Z,DOGE_otc,0.080865
18:13:22Z,DOGE_otc,0.080844
18:13:23Z,DOGE_otc,0.080849
18:13:23Z,DOGE_otc,0.080849
18:13:24Z,DOGE_otc,0.080849
18:13:24Z,DOGE_otc,0.080847
18:13:24Z,DOGE_otc,0.080843
18:13:25Z,DOGE_otc,0.080843
18:13:25Z,DOGE_otc,0.08083
18:13:26Z,DOGE_otc,0.08083
18:13:26Z,DOGE_otc,0.080826
18:13:27Z,DOGE_otc,0.080826
18:13:27Z,DOGE_otc,0.080829
18:13:27Z,DOGE_otc,0.080831
18:13:28Z,DOGE_otc,0.080831
18:13:28Z,DOGE_otc,0.080826
18:13:29Z,DOGE_otc,0.080822
18:13:29Z,DOGE_otc,0.080819
18:13:30Z,DOGE_otc,0.080819
18:13:30Z,DOGE_otc,0.080814
18:13:30Z,DOGE_otc,0.080814
18:13:31Z,DOGE_otc,0.080814
18:13:31Z,DOGE_otc,0.080806
18:13:32Z,DOGE_otc,0.08081
18:13:32Z,DOGE_otc,0.080806
18:13:33Z,DOGE_otc,0.080806
18:13:33Z,DOGE_otc,0.080812
18:13:33Z,DOGE_otc,0.080818
18:13:34Z,DOGE_otc,0.080818
18:13:34Z,DOGE_otc,0.080827
18:13:35Z,DOGE_otc,0.08082
18:13:35Z,DOGE_otc,0.080825
18:13:36Z,DOGE_otc,0.080825
18:13:36Z,DOGE_otc,0.080825
18:13:36Z,DOGE_otc,0.080829
18:13:37Z,DOGE_otc,0.080829
18:13:37Z,DOGE_otc,0.080826
18:13:38Z,DOGE_otc,0.080829
18:13:38Z,DOGE_otc,0.080833
18:13:39Z,DOGE_otc,0.080833
18:13:39Z,DOGE_otc,0.080851
18:13:39Z,DOGE_otc,0.080853
18:13:40Z,DOGE_otc,0.080853
18:13:40Z,DOGE_otc,0.080853
18:13:41Z,DOGE_otc,0.080855
18:13:41Z,DOGE_otc,0.080852
18:13:42Z,DOGE_otc,0.080852
18:13:42Z,DOGE_otc,0.080855
18:13:42Z,DOGE_otc,0.080865
18:13:43Z,DOGE_otc,0.080865
18:13:43Z,DOGE_otc,0.080859
18:13:44Z,DOGE_otc,0.080872
18:13:44Z,DOGE_otc,0.080875
18:13:45Z,DOGE_otc,0.080875
18:13:45Z,DOGE_otc,0.080882
18:13:45Z,DOGE_otc,0.080885
18:13:46Z,DOGE_otc,0.080885
18:13:46Z,DOGE_otc,0.080891
18:13:47Z,DOGE_otc,0.080888
18:13:47Z,DOGE_otc,0.080893
18:13:48Z,DOGE_otc,0.080893
18:13:48Z,DOGE_otc,0.08089
18:13:48Z,DOGE_otc,0.080895
18:13:49Z,DOGE_otc,0.080895
18:13:49Z,DOGE_otc,0.080897
18:13:50Z,DOGE_otc,0.080894
18:13:50Z,DOGE_otc,0.08089
18:13:51Z,DOGE_otc,0.08089
18:13:51Z,DOGE_otc,0.08089
18:13:51Z,DOGE_otc,0.080897
18:13:52Z,DOGE_otc,0.080897
18:13:52Z,DOGE_otc,0.0809
18:13:53Z,DOGE_otc,0.080897
18:13:53Z,DOGE_otc,0.080894
18:13:54Z,DOGE_otc,0.080894
18:13:54Z,DOGE_otc,0.080897
18:13:54Z,DOGE_otc,0.080893
18:13:55Z,DOGE_otc,0.080893
18:13:55Z,DOGE_otc,0.080892
18:13:56Z,DOGE_otc,0.080897
18:13:56Z,DOGE_otc,0.080897
18:13:57Z,DOGE_otc,0.080897
18:13:57Z,DOGE_otc,0.0809
18:13:57Z,DOGE_otc,0.080896
18:13:58Z,DOGE_otc,0.080896
18:13:58Z,DOGE_otc,0.080902
18:13:59Z,DOGE_otc,0.080908
18:13:59Z,DOGE_otc,0.080913
18:14:00Z,DOGE_otc,0.080913
18:14:00Z,DOGE_otc,0.080919
18:14:00Z,DOGE_otc,0.080916
18:14:01Z,DOGE_otc,0.080916
18:14:01Z,DOGE_otc,0.080912
18:14:02Z,DOGE_otc,0.080909
18:14:02Z,DOGE_otc,0.080922
18:14:03Z,DOGE_otc,0.080922
18:14:03Z,DOGE_otc,0.080914
18:14:03Z,DOGE_otc,0.080907
18:14:04Z,DOGE_otc,0.080907
18:14:04Z,DOGE_otc,0.080907
18:14:05Z,DOGE_otc,0.08091
18:14:05Z,DOGE_otc,0.080899
18:14:06Z,DOGE_otc,0.080899
18:14:06Z,DOGE_otc,0.080902
18:14:06Z,DOGE_otc,0.080899
18:14:07Z,DOGE_otc,0.080899
18:14:07Z,DOGE_otc,0.080896
18:14:08Z,DOGE_otc,0.080891
18:14:08Z,DOGE_otc,0.080887
18:14:09Z,DOGE_otc,0.080887
18:14:09Z,DOGE_otc,0.080889
18:14:09Z,DOGE_otc,0.080884
18:14:10Z,DOGE_otc,0.080884
18:14:10Z,DOGE_otc,0.080886
18:14:11Z,DOGE_otc,0.080891
18:14:11Z,DOGE_otc,0.080884
18:14:12Z,DOGE_otc,0.080881
18:14:12Z,DOGE_otc,0.08089
18:14:13Z,DOGE_otc,0.08089
18:14:13Z,DOGE_otc,0.080892
18:14:14Z,DOGE_otc,0.080895
18:14:14Z,DOGE_otc,0.080898
18:14:15Z,DOGE_otc,0.080903
18:14:15Z,DOGE_otc,0.080908
18:14:16Z,DOGE_otc,0.080908
18:14:16Z,DOGE_otc,0.080891
18:14:17Z,DOGE_otc,0.080895
18:14:17Z,DOGE_otc,0.080893
18:14:18Z,DOGE_otc,0.080889
18:14:18Z,DOGE_otc,0.0809
18:14:19Z,DOGE_otc,0.0809
18:14:19Z,DOGE_otc,0.080894
18:14:20Z,DOGE_otc,0.08089
18:14:20Z,DOGE_otc,0.080886
18:14:21Z,DOGE_otc,0.080894
18:14:21Z,DOGE_otc,0.080894
18:14:22Z,DOGE_otc,0.080894
18:14:22Z,DOGE_otc,0.080889
18:14:23Z,DOGE_otc,0.080892
18:14:23Z,DOGE_otc,0.080895
18:14:24Z,DOGE_otc,0.080892
18:14:24Z,DOGE_otc,0.080901
18:14:25Z,DOGE_otc,0.080901
18:14:25Z,DOGE_otc,0.080891
18:14:26Z,DOGE_otc,0.080893
18:14:26Z,DOGE_otc,0.080901
18:14:27Z,DOGE_otc,0.080897
18:14:27Z,DOGE_otc,0.080894
18:14:28Z,DOGE_otc,0.080894
18:14:28Z,DOGE_otc,0.080892
18:14:29Z,DOGE_otc,0.080892
18:14:30Z,DOGE_otc,0.080899
18:14:30Z,DOGE_otc,0.080899
18:14:30Z,DOGE_otc,0.080895
18:14:31Z,DOGE_otc,0.080895
18:14:31Z,DOGE_otc,0.080893
18:14:32Z,DOGE_otc,0.080898
18:14:32Z,DOGE_otc,0.080901
18:14:33Z,DOGE_otc,0.080897
18:14:33Z,DOGE_otc,0.0809
18:14:34Z,DOGE_otc,0.0809
18:14:34Z,DOGE_otc,0.080912
18:14:35Z,DOGE_otc,0.080909
18:14:35Z,DOGE_otc,0.080903
18:14:36Z,DOGE_otc,0.080905
18:14:36Z,DOGE_otc,0.080909
18:14:37Z,DOGE_otc,0.080909
18:14:38Z,DOGE_otc,0.080908
18:14:38Z,DOGE_otc,0.080905
18:14:38Z,DOGE_otc,0.080894
18:14:39Z,DOGE_otc,0.080897
18:14:39Z,DOGE_otc,0.080903
18:14:40Z,DOGE_otc,0.080903
18:14:40Z,DOGE_otc,0.080901
18:14:41Z,DOGE_otc,0.08091
18:14:42Z,DOGE_otc,0.08091
18:14:42Z,DOGE_otc,0.080922
18:14:43Z,DOGE_otc,0.080927
18:14:43Z,DOGE_otc,0.080925
18:14:44Z,DOGE_otc,0.080932
18:14:44Z,DOGE_otc,0.080936
18:14:45Z,DOGE_otc,0.080939
18:14:45Z,DOGE_otc,0.080934
18:14:46Z,DOGE_otc,0.080931
18:14:46Z,DOGE_otc,0.080931
18:14:47Z,DOGE_otc,0.080931
18:14:47Z,DOGE_otc,0.080935
18:14:48Z,DOGE_otc,0.080932
18:14:48Z,DOGE_otc,0.080934
18:14:49Z,DOGE_otc,0.080934
18:14:49Z,DOGE_otc,0.080936
18:14:50Z,DOGE_otc,0.080944
18:14:50Z,DOGE_otc,0.080939
18:14:51Z,DOGE_otc,0.080937
18:14:51Z,DOGE_otc,0.080933
18:14:52Z,DOGE_otc,0.080935
18:14:52Z,DOGE_otc,0.080937
18:14:53Z,DOGE_otc,0.080934
18:14:53Z,DOGE_otc,0.080934
18:14:54Z,DOGE_otc,0.080934
18:14:54Z,DOGE_otc,0.080936
18:14:55Z,DOGE_otc,0.080939
18:14:55Z,DOGE_otc,0.080936
18:14:56Z,DOGE_otc,0.080936
18:14:56Z,DOGE_otc,0.080941
18:14:57Z,DOGE_otc,0.080939
18:14:57Z,DOGE_otc,0.080939
18:14:58Z,DOGE_otc,0.080939
18:14:58Z,DOGE_otc,0.080934
18:14:59Z,DOGE_otc,0.080916
18:14:59Z,DOGE_otc,0.080916
18:15:00Z,DOGE_otc,0.080916
18:15:00Z,DOGE_otc,0.080911
18:15:01Z,DOGE_otc,0.080913
18:15:01Z,DOGE_otc,0.08091
18:15:02Z,DOGE_otc,0.080906
18:15:02Z,DOGE_otc,0.080898
18:15:03Z,DOGE_otc,0.080909
18:15:03Z,DOGE_otc,0.080906
18:15:04Z,DOGE_otc,0.080913
18:15:04Z,DOGE_otc,0.08091
18:15:05Z,DOGE_otc,0.080912
18:15:05Z,DOGE_otc,0.080908
18:15:06Z,DOGE_otc,0.080908
18:15:06Z,DOGE_otc,0.080934
18:15:07Z,DOGE_otc,0.080931
18:15:07Z,DOGE_otc,0.080935
18:15:08Z,DOGE_otc,0.080932
18:15:08Z,DOGE_otc,0.080929
18:15:09Z,DOGE_otc,0.080933
18:15:09Z,DOGE_otc,0.080925
18:15:10Z,DOGE_otc,0.080931
18:15:10Z,DOGE_otc,0.080939
18:15:11Z,DOGE_otc,0.080943
18:15:11Z,DOGE_otc,0.080946
18:15:12Z,DOGE_otc,0.080937
18:15:12Z,DOGE_otc,0.080928
18:15:13Z,DOGE_otc,0.080932
18:15:13Z,DOGE_otc,0.080932
18:15:14Z,DOGE_otc,0.080939
18:15:14Z,DOGE_otc,0.080935
18:15:15Z,DOGE_otc,0.080935
18:15:15Z,DOGE_otc,0.080943
18:15:16Z,DOGE_otc,0.080937
18:15:16Z,DOGE_otc,0.080952
18:15:17Z,DOGE_otc,0.080954
18:15:17Z,DOGE_otc,0.080961
18:15:18Z,DOGE_otc,0.080958
18:15:18Z,DOGE_otc,0.080962
18:15:19Z,DOGE_otc,0.080962
18:15:19Z,DOGE_otc,0.080962
18:15:20Z,DOGE_otc,0.080971
18:15:20Z,DOGE_otc,0.080968
18:15:21Z,DOGE_otc,0.080965
18:15:21Z,DOGE_otc,0.080969
18:15:22Z,DOGE_otc,0.080965
18:15:22Z,DOGE_otc,0.080962
18:15:23Z,DOGE_otc,0.080966
18:15:23Z,DOGE_otc,0.080958
18:15:24Z,DOGE_otc,0.080967
18:15:24Z,DOGE_otc,0.080954
18:15:25Z,DOGE_otc,0.080958
18:15:25Z,DOGE_otc,0.080962
18:15:26Z,DOGE_otc,0.08096
18:15:26Z,DOGE_otc,0.080963
18:15:27Z,DOGE_otc,0.080957
18:15:27Z,DOGE_otc,0.08096
18:15:28Z,DOGE_otc,0.080963
18:15:28Z,DOGE_otc,0.080959
18:15:29Z,DOGE_otc,0.080946
18:15:29Z,DOGE_otc,0.080948
18:15:30Z,DOGE_otc,0.080953
18:15:30Z,DOGE_otc,0.080953
18:15:31Z,DOGE_otc,0.080953
18:15:31Z,DOGE_otc,0.080953
18:15:32Z,DOGE_otc,0.08095
18:15:32Z,DOGE_otc,0.080945
18:15:33Z,DOGE_otc,0.080942
18:15:33Z,DOGE_otc,0.08094
18:15:34Z,DOGE_otc,0.080946
18:15:34Z,DOGE_otc,0.080933
18:15:35Z,DOGE_otc,0.080936
18:15:35Z,DOGE_otc,0.080943
18:15:36Z,DOGE_otc,0.080946
18:15:36Z,DOGE_otc,0.080943
18:15:37Z,DOGE_otc,0.080946
18:15:37Z,DOGE_otc,0.080951
18:15:38Z,DOGE_otc,0.080955
18:15:38Z,DOGE_otc,0.080965
18:15:39Z,DOGE_otc,0.080965
18:15:39Z,DOGE_otc,0.080947
18:15:40Z,DOGE_otc,0.080947
18:15:40Z,DOGE_otc,0.080944
18:15:41Z,DOGE_otc,0.080947
18:15:41Z,DOGE_otc,0.080947
18:15:42Z,DOGE_otc,0.080947
18:15:42Z,DOGE_otc,0.080949
18:15:43Z,DOGE_otc,0.080947
18:15:43Z,DOGE_otc,0.080944
18:15:44Z,DOGE_otc,0.080947
18:15:44Z,DOGE_otc,0.080944
18:15:45Z,DOGE_otc,0.080931
18:15:45Z,DOGE_otc,0.080953
18:15:46Z,DOGE_otc,0.080957
18:15:46Z,DOGE_otc,0.080954
18:15:47Z,DOGE_otc,0.080967
18:15:47Z,DOGE_otc,0.080963
18:15:48Z,DOGE_otc,0.080957
18:15:48Z,DOGE_otc,0.080949
18:15:49Z,DOGE_otc,0.080949
18:15:49Z,DOGE_otc,0.080949
18:15:50Z,DOGE_otc,0.080952
18:15:50Z,DOGE_otc,0.080949
18:15:51Z,DOGE_otc,0.080946
18:15:51Z,DOGE_otc,0.08095
18:15:52Z,DOGE_otc,0.080947
18:15:52Z,DOGE_otc,0.080944
18:15:53Z,DOGE_otc,0.080948
18:15:53Z,DOGE_otc,0.080942
18:15:54Z,DOGE_otc,0.08095
18:15:54Z,DOGE_otc,0.080925
18:15:55Z,DOGE_otc,0.080918
18:15:55Z,DOGE_otc,0.08092
18:15:56Z,DOGE_otc,0.080922
18:15:56Z,DOGE_otc,0.080928
18:15:57Z,DOGE_otc,0.080935
18:15:57Z,DOGE_otc,0.080927
18:15:58Z,DOGE_otc,0.080925
18:15:58Z,DOGE_otc,0.080928
18:15:59Z,DOGE_otc,0.080925
18:15:59Z,DOGE_otc,0.080931
18:16:00Z,DOGE_otc,0.080928
18:16:00Z,DOGE_otc,0.08093
18:16:01Z,DOGE_otc,0.080932
18:16:01Z,DOGE_otc,0.080929
18:16:02Z,DOGE_otc,0.080931
18:16:02Z,DOGE_otc,0.080925
18:16:03Z,DOGE_otc,0.080929
18:16:03Z,DOGE_otc,0.08092
18:16:04Z,DOGE_otc,0.080914
18:16:04Z,DOGE_otc,0.080917
18:16:05Z,DOGE_otc,0.080899
18:16:05Z,DOGE_otc,0.080896
18:16:06Z,DOGE_otc,0.080893
18:16:06Z,DOGE_otc,0.080889
18:16:07Z,DOGE_otc,0.080887
18:16:07Z,DOGE_otc,0.080885
18:16:08Z,DOGE_otc,0.080902
18:16:08Z,DOGE_otc,0.080897
18:16:09Z,DOGE_otc,0.080899
18:16:09Z,DOGE_otc,0.080897
18:16:10Z,DOGE_otc,0.080901
18:16:10Z,DOGE_otc,0.080897
18:16:11Z,DOGE_otc,0.080905
18:16:11Z,DOGE_otc,0.080902
18:16:12Z,DOGE_otc,0.080904
18:16:12Z,DOGE_otc,0.0809
18:16:13Z,DOGE_otc,0.080897
18:16:13Z,DOGE_otc,0.080882
18:16:14Z,DOGE_otc,0.080886
18:16:14Z,DOGE_otc,0.080881
18:16:15Z,DOGE_otc,0.080891
18:16:15Z,DOGE_otc,0.080885
18:16:16Z,DOGE_otc,0.080872
18:16:16Z,DOGE_otc,0.080872
18:16:17Z,DOGE_otc,0.080869
18:16:17Z,DOGE_otc,0.080874
18:16:18Z,DOGE_otc,0.080877
18:16:18Z,DOGE_otc,0.080882
18:16:19Z,DOGE_otc,0.08088
18:16:19Z,DOGE_otc,0.080883
18:16:20Z,DOGE_otc,0.080888
18:16:20Z,DOGE_otc,0.080892
18:16:21Z,DOGE_otc,0.080892
18:16:21Z,DOGE_otc,0.080899
18:16:22Z,DOGE_otc,0.080903
18:16:22Z,DOGE_otc,0.080903
18:16:23Z,DOGE_otc,0.080923
18:16:23Z,DOGE_otc,0.080926
18:16:24Z,DOGE_otc,0.080926
18:16:24Z,DOGE_otc,0.08093
18:16:25Z,DOGE_otc,0.080928
18:16:25Z,DOGE_otc,0.080924
18:16:26Z,DOGE_otc,0.08092
18:16:26Z,DOGE_otc,0.080923
18:16:27Z,DOGE_otc,0.080923
18:16:27Z,DOGE_otc,0.080902
18:16:28Z,DOGE_otc,0.080899
18:16:28Z,DOGE_otc,0.080902
18:16:29Z,DOGE_otc,0.080892
18:16:29Z,DOGE_otc,0.080883
18:16:30Z,DOGE_otc,0.080883
