timestamp,asset,price
16:28:05Z,EURTRY_otc,48.46341
16:28:06Z,EURTRY_otc,48.46341
16:28:06Z,EURTRY_otc,48.46339
16:28:07Z,EURTRY_otc,48.46342
16:28:07Z,EURTRY_otc,48.46343
16:28:08Z,EURTRY_otc,48.46344
16:28:08Z,EURTRY_otc,48.46342
16:28:09Z,EURTRY_otc,48.46342
16:28:09Z,EURTRY_otc,48.4634
16:28:10Z,EURTRY_otc,48.46339
16:28:10Z,EURTRY_otc,48.46341
16:28:11Z,EURTRY_otc,48.46342
16:28:11Z,EURTRY_otc,48.46343
16:28:12Z,EURTRY_otc,48.46343
16:28:12Z,EURTRY_otc,48.46343
16:28:13Z,EURTRY_otc,48.46343
16:28:13Z,EURTRY_otc,48.46344
16:28:14Z,EURTRY_otc,48.46342
16:28:14Z,EURTRY_otc,48.4634
16:28:15Z,EURTRY_otc,48.4634
16:28:15Z,EURTRY_otc,48.46342
16:28:16Z,EURTRY_otc,48.46341
16:28:16Z,EURTRY_otc,48.4634
16:28:17Z,EURTRY_otc,48.46339
16:28:17Z,EURTRY_otc,48.46338
16:28:18Z,EURTRY_otc,48.46338
16:28:18Z,EURTRY_otc,48.46339
16:28:19Z,EURTRY_otc,48.46339
16:28:19Z,EURTRY_otc,48.46341
16:28:20Z,EURTRY_otc,48.46341
16:28:20Z,EURTRY_otc,48.46342
16:28:21Z,EURTRY_otc,48.46342
16:28:21Z,EURTRY_otc,48.46343
16:28:21Z,EURTRY_otc,48.46343
16:28:22Z,EURTRY_otc,48.46343
16:28:22Z,EURTRY_otc,48.46344
16:28:23Z,EURTRY_otc,48.46343
16:28:23Z,EURTRY_otc,48.46342
16:28:24Z,EURTRY_otc,48.46342
16:28:24Z,EURTRY_otc,48.46343
16:28:25Z,EURTRY_otc,48.46343
16:28:25Z,EURTRY_otc,48.46344
16:28:26Z,EURTRY_otc,48.46345
16:28:26Z,EURTRY_otc,48.46346
16:28:27Z,EURTRY_otc,48.46346
16:28:27Z,EURTRY_otc,48.46345
16:28:27Z,EURTRY_otc,48.46347
16:28:28Z,EURTRY_otc,48.46347
16:28:28Z,EURTRY_otc,48.46346
16:28:29Z,EURTRY_otc,48.46346
16:28:29Z,EURTRY_otc,48.46344
16:28:30Z,EURTRY_otc,48.46344
16:28:30Z,EURTRY_otc,48.46342
16:28:30Z,EURTRY_otc,48.46341
16:28:31Z,EURTRY_otc,48.46341
16:28:31Z,EURTRY_otc,48.46341
16:28:32Z,EURTRY_otc,48.46342
16:28:32Z,EURTRY_otc,48.46342
16:28:33Z,EURTRY_otc,48.46342
16:28:33Z,EURTRY_otc,48.46343
16:28:33Z,EURTRY_otc,48.46343
16:28:34Z,EURTRY_otc,48.46343
16:28:34Z,EURTRY_otc,48.46341
16:28:35Z,EURTRY_otc,48.46342
16:28:35Z,EURTRY_otc,48.46341
16:28:36Z,EURTRY_otc,48.46341
16:28:36Z,EURTRY_otc,48.4634
16:28:36Z,EURTRY_otc,48.46337
16:28:37Z,EURTRY_otc,48.46337
16:28:37Z,EURTRY_otc,48.46336
16:28:38Z,EURTRY_otc,48.46334
16:28:38Z,EURTRY_otc,48.46333
16:28:39Z,EURTRY_otc,48.46333
16:28:39Z,EURTRY_otc,48.46334
16:28:39Z,EURTRY_otc,48.46335
16:28:40Z,EURTRY_otc,48.46335
16:28:40Z,EURTRY_otc,48.46334
16:28:41Z,EURTRY_otc,48.46334
16:28:41Z,EURTRY_otc,48.46335
16:28:42Z,EURTRY_otc,48.46335
16:28:42Z,EURTRY_otc,48.46336
16:28:42Z,EURTRY_otc,48.46337
16:28:43Z,EURTRY_otc,48.46337
16:28:43Z,EURTRY_otc,48.46341
16:28:44Z,EURTRY_otc,48.46341
16:28:44Z,EURTRY_otc,48.4634
16:28:45Z,EURTRY_otc,48.4634
16:28:45Z,EURTRY_otc,48.46339
16:28:45Z,EURTRY_otc,48.46339
16:28:46Z,EURTRY_otc,48.46339
16:28:46Z,EURTRY_otc,48.46337
16:28:47Z,EURTRY_otc,48.46335
16:28:47Z,EURTRY_otc,48.46335
16:28:48Z,EURTRY_otc,48.46335
16:28:48Z,EURTRY_otc,48.46334
16:28:48Z,EURTRY_otc,48.46334
16:28:49Z,EURTRY_otc,48.46334
16:28:49Z,EURTRY_otc,48.46338
16:28:50Z,EURTRY_otc,48.46337
16:28:50Z,EURTRY_otc,48.46334
16:28:51Z,EURTRY_otc,48.46334
16:28:51Z,EURTRY_otc,48.46333
16:28:51Z,EURTRY_otc,48.46333
16:28:52Z,EURTRY_otc,48.46333
16:28:52Z,EURTRY_otc,48.46335
16:28:53Z,EURTRY_otc,48.46336
16:28:53Z,EURTRY_otc,48.46336
16:28:54Z,EURTRY_otc,48.46336
16:28:54Z,EURTRY_otc,48.46336
16:28:54Z,EURTRY_otc,48.46335
16:28:55Z,EURTRY_otc,48.46335
16:28:55Z,EURTRY_otc,48.46337
16:28:56Z,EURTRY_otc,48.46337
16:28:56Z,EURTRY_otc,48.46336
16:28:57Z,EURTRY_otc,48.46336
16:28:57Z,EURTRY_otc,48.46336
16:28:57Z,EURTRY_otc,48.46337
16:28:58Z,EURTRY_otc,48.46337
16:28:58Z,EURTRY_otc,48.46336
16:28:59Z,EURTRY_otc,48.46338
16:28:59Z,EURTRY_otc,48.46339
16:29:00Z,EURTRY_otc,48.46339
16:29:00Z,EURTRY_otc,48.46338
16:29:00Z,EURTRY_otc,48.46337
16:29:01Z,EURTRY_otc,48.46337
16:29:01Z,EURTRY_otc,48.46335
16:29:02Z,EURTRY_otc,48.46336
16:29:02Z,EURTRY_otc,48.46337
16:29:03Z,EURTRY_otc,48.46337
16:29:03Z,EURTRY_otc,48.46338
16:29:03Z,EURTRY_otc,48.46339
16:29:04Z,EURTRY_otc,48.46339
16:29:05Z,EURTRY_otc,48.46339
16:29:05Z,EURTRY_otc,48.46339
16:29:05Z,EURTRY_otc,48.4634
16:29:06Z,EURTRY_otc,48.4634
16:29:06Z,EURTRY_otc,48.4634
16:29:07Z,EURTRY_otc,48.4634
16:29:07Z,EURTRY_otc,48.46342
16:29:08Z,EURTRY_otc,48.46342
16:29:08Z,EURTRY_otc,48.46343
16:29:09Z,EURTRY_otc,48.46344
16:29:09Z,EURTRY_otc,48.46346
16:29:10Z,EURTRY_otc,48.46345
16:29:10Z,EURTRY_otc,48.46344
16:29:10Z,EURTRY_otc,48.46343
16:29:11Z,EURTRY_otc,48.46344
16:29:11Z,EURTRY_otc,48.46345
16:29:12Z,EURTRY_otc,48.46345
16:29:12Z,EURTRY_otc,48.46345
16:29:12Z,EURTRY_otc,48.46345
16:29:13Z,EURTRY_otc,48.46345
16:29:14Z,EURTRY_otc,48.46345
16:29:14Z,EURTRY_otc,48.46343
16:29:14Z,EURTRY_otc,48.46344
16:29:15Z,EURTRY_otc,48.46344
16:29:15Z,EURTRY_otc,48.46344
16:29:15Z,EURTRY_otc,48.46343
16:29:16Z,EURTRY_otc,48.46343
16:29:17Z,EURTRY_otc,48.46343
16:29:17Z,EURTRY_otc,48.46341
16:29:18Z,EURTRY_otc,48.46341
16:29:18Z,EURTRY_otc,48.46342
16:29:19Z,EURTRY_otc,48.46341
16:29:19Z,EURTRY_otc,48.4634
16:29:20Z,EURTRY_otc,48.4634
16:29:20Z,EURTRY_otc,48.4634
16:29:21Z,EURTRY_otc,48.46339
16:29:21Z,EURTRY_otc,48.46339
16:29:22Z,EURTRY_otc,48.4634
16:29:22Z,EURTRY_otc,48.46339
16:29:23Z,EURTRY_otc,48.46339
16:29:23Z,EURTRY_otc,48.46341
16:29:24Z,EURTRY_otc,48.4634
16:29:24Z,EURTRY_otc,48.46341
16:29:25Z,EURTRY_otc,48.46341
16:29:25Z,EURTRY_otc,48.46342
16:29:26Z,EURTRY_otc,48.46344
16:29:26Z,EURTRY_otc,48.46345
16:29:27Z,EURTRY_otc,48.46345
16:29:27Z,EURTRY_otc,48.46346
16:29:28Z,EURTRY_otc,48.46346
16:29:28Z,EURTRY_otc,48.46347
16:29:29Z,EURTRY_otc,48.46347
16:29:29Z,EURTRY_otc,48.46349
16:29:30Z,EURTRY_otc,48.46348
16:29:30Z,EURTRY_otc,48.46347
16:29:31Z,EURTRY_otc,48.46348
16:29:31Z,EURTRY_otc,48.46348
16:29:32Z,EURTRY_otc,48.46348
16:29:32Z,EURTRY_otc,48.46347
16:29:33Z,EURTRY_otc,48.46347
16:29:33Z,EURTRY_otc,48.46348
16:29:34Z,EURTRY_otc,48.46347
16:29:34Z,EURTRY_otc,48.46348
16:29:35Z,EURTRY_otc,48.46348
16:29:35Z,EURTRY_otc,48.46349
16:29:36Z,EURTRY_otc,48.4635
16:29:36Z,EURTRY_otc,48.46351
16:29:37Z,EURTRY_otc,48.46352
16:29:37Z,EURTRY_otc,48.46351
16:29:38Z,EURTRY_otc,48.46351
16:29:38Z,EURTRY_otc,48.46351
16:29:39Z,EURTRY_otc,48.46352
16:29:39Z,EURTRY_otc,48.46354
16:29:40Z,EURTRY_otc,48.46354
16:29:40Z,EURTRY_otc,48.46354
16:29:41Z,EURTRY_otc,48.46354
16:29:41Z,EURTRY_otc,48.46351
16:29:42Z,EURTRY_otc,48.4635
16:29:42Z,EURTRY_otc,48.46349
16:29:43Z,EURTRY_otc,48.4635
16:29:43Z,EURTRY_otc,48.46349
16:29:44Z,EURTRY_otc,48.46349
16:29:44Z,EURTRY_otc,48.46348
16:29:45Z,EURTRY_otc,48.4635
16:29:45Z,EURTRY_otc,48.46353
16:29:46Z,EURTRY_otc,48.46354
16:29:46Z,EURTRY_otc,48.46353
16:29:47Z,EURTRY_otc,48.46353
16:29:47Z,EURTRY_otc,48.46352
16:29:48Z,EURTRY_otc,48.46353
16:29:48Z,EURTRY_otc,48.46352
16:29:49Z,EURTRY_otc,48.46356
16:29:49Z,EURTRY_otc,48.46355
16:29:50Z,EURTRY_otc,48.46355
16:29:50Z,EURTRY_otc,48.46356
16:29:51Z,EURTRY_otc,48.46356
16:29:51Z,EURTRY_otc,48.46357
16:29:52Z,EURTRY_otc,48.46356
16:29:52Z,EURTRY_otc,48.46359
16:29:53Z,EURTRY_otc,48.46359
16:29:53Z,EURTRY_otc,48.46362
16:29:54Z,EURTRY_otc,48.46361
16:29:54Z,EURTRY_otc,48.4636
16:29:55Z,EURTRY_otc,48.4636
16:29:55Z,EURTRY_otc,48.46359
16:29:56Z,EURTRY_otc,48.46359
16:29:56Z,EURTRY_otc,48.46356
16:29:57Z,EURTRY_otc,48.46356
16:29:57Z,EURTRY_otc,48.46355
16:29:58Z,EURTRY_otc,48.46355
16:29:58Z,EURTRY_otc,48.46356
16:29:59Z,EURTRY_otc,48.46356
16:29:59Z,EURTRY_otc,48.46354
16:30:00Z,EURTRY_otc,48.46354
16:30:00Z,EURTRY_otc,48.46355
16:30:01Z,EURTRY_otc,48.46355
16:30:01Z,EURTRY_otc,48.46357
16:30:02Z,EURTRY_otc,48.46357
16:30:02Z,EURTRY_otc,48.46357
16:30:03Z,EURTRY_otc,48.46357
16:30:03Z,EURTRY_otc,48.46356
16:30:04Z,EURTRY_otc,48.46356
16:30:04Z,EURTRY_otc,48.46355
16:30:05Z,EURTRY_otc,48.46355
16:30:05Z,EURTRY_otc,48.46355
16:30:06Z,EURTRY_otc,48.46356
16:30:06Z,EURTRY_otc,48.46355
16:30:07Z,EURTRY_otc,48.46356
16:30:07Z,EURTRY_otc,48.46358
16:30:08Z,EURTRY_otc,48.46358
16:30:08Z,EURTRY_otc,48.46358
16:30:09Z,EURTRY_otc,48.46359
16:30:09Z,EURTRY_otc,48.46357
16:30:10Z,EURTRY_otc,48.46355
16:30:10Z,EURTRY_otc,48.46356
16:30:11Z,EURTRY_otc,48.46356
16:30:11Z,EURTRY_otc,48.46356
16:30:12Z,EURTRY_otc,48.46356
16:30:12Z,EURTRY_otc,48.46357
16:30:13Z,EURTRY_otc,48.46359
16:30:13Z,EURTRY_otc,48.46357
16:30:14Z,EURTRY_otc,48.46357
16:30:14Z,EURTRY_otc,48.46358
16:30:15Z,EURTRY_otc,48.4636
16:30:15Z,EURTRY_otc,48.46361
16:30:16Z,EURTRY_otc,48.46362
16:30:16Z,EURTRY_otc,48.46363
16:30:17Z,EURTRY_otc,48.46363
16:30:17Z,EURTRY_otc,48.46365
16:30:18Z,EURTRY_otc,48.46364
16:30:18Z,EURTRY_otc,48.46364
16:30:19Z,EURTRY_otc,48.46364
16:30:19Z,EURTRY_otc,48.46368
16:30:20Z,EURTRY_otc,48.46368
16:30:20Z,EURTRY_otc,48.46374
16:30:21Z,EURTRY_otc,48.46373
16:30:21Z,EURTRY_otc,48.46372
16:30:22Z,EURTRY_otc,48.46371
16:30:22Z,EURTRY_otc,48.4637
16:30:23Z,EURTRY_otc,48.4637
16:30:23Z,EURTRY_otc,48.4637
16:30:24Z,EURTRY_otc,48.46371
16:30:24Z,EURTRY_otc,48.4637
16:30:25Z,EURTRY_otc,48.4637
16:30:25Z,EURTRY_otc,48.46371
16:30:26Z,EURTRY_otc,48.46371
16:30:26Z,EURTRY_otc,48.46371
16:30:27Z,EURTRY_otc,48.46371
16:30:27Z,EURTRY_otc,48.4637
16:30:28Z,EURTRY_otc,48.46368
16:30:28Z,EURTRY_otc,48.46369
16:30:29Z,EURTRY_otc,48.46369
16:30:29Z,EURTRY_otc,48.46368
16:30:30Z,EURTRY_otc,48.46369
16:30:30Z,EURTRY_otc,48.46371
16:30:31Z,EURTRY_otc,48.4637
16:30:31Z,EURTRY_otc,48.46371
16:30:32Z,EURTRY_otc,48.46371
16:30:32Z,EURTRY_otc,48.46371
16:30:33Z,EURTRY_otc,48.46371
16:30:33Z,EURTRY_otc,48.4637
16:30:34Z,EURTRY_otc,48.46372
16:30:34Z,EURTRY_otc,48.4637
16:30:35Z,EURTRY_otc,48.4637
16:30:35Z,EURTRY_otc,48.46371
16:30:36Z,EURTRY_otc,48.46371
16:30:36Z,EURTRY_otc,48.46371
16:30:37Z,EURTRY_otc,48.46371
16:30:37Z,EURTRY_otc,48.46371
16:30:38Z,EURTRY_otc,48.46371
16:30:38Z,EURTRY_otc,48.46373
16:30:39Z,EURTRY_otc,48.46373
16:30:39Z,EURTRY_otc,48.46375
16:30:40Z,EURTRY_otc,48.46375
16:30:40Z,EURTRY_otc,48.46376
16:30:41Z,EURTRY_otc,48.46376
16:30:41Z,EURTRY_otc,48.46378
16:30:42Z,EURTRY_otc,48.46379
16:30:42Z,EURTRY_otc,48.46379
16:30:43Z,EURTRY_otc,48.46378
16:30:43Z,EURTRY_otc,48.46378
16:30:44Z,EURTRY_otc,48.46378
16:30:44Z,EURTRY_otc,48.46376
16:30:45Z,EURTRY_otc,48.46376
16:30:45Z,EURTRY_otc,48.46378
16:30:46Z,EURTRY_otc,48.46377
16:30:46Z,EURTRY_otc,48.46376
16:30:47Z,EURTRY_otc,48.46376
16:30:47Z,EURTRY_otc,48.46378
16:30:48Z,EURTRY_otc,48.46377
16:30:48Z,EURTRY_otc,48.46375
16:30:49Z,EURTRY_otc,48.46374
16:30:49Z,EURTRY_otc,48.46375
16:30:50Z,EURTRY_otc,48.46375
16:30:50Z,EURTRY_otc,48.46373
16:30:51Z,EURTRY_otc,48.46374
16:30:51Z,EURTRY_otc,48.46373
16:30:52Z,EURTRY_otc,48.46374
16:30:52Z,EURTRY_otc,48.46373
16:30:53Z,EURTRY_otc,48.46373
16:30:53Z,EURTRY_otc,48.46369
16:30:54Z,EURTRY_otc,48.46363
16:30:54Z,EURTRY_otc,48.46365
16:30:55Z,EURTRY_otc,48.46365
16:30:55Z,EURTRY_otc,48.46368
16:30:56Z,EURTRY_otc,48.46368
16:30:56Z,EURTRY_otc,48.46369
16:30:57Z,EURTRY_otc,48.46368
16:30:57Z,EURTRY_otc,48.46369
16:30:58Z,EURTRY_otc,48.46368
16:30:58Z,EURTRY_otc,48.46367
16:30:59Z,EURTRY_otc,48.46367
16:30:59Z,EURTRY_otc,48.46367
16:31:00Z,EURTRY_otc,48.46361
16:31:00Z,EURTRY_otc,48.46361
16:31:01Z,EURTRY_otc,48.46357
16:31:01Z,EURTRY_otc,48.46358
16:31:02Z,EURTRY_otc,48.46358
16:31:02Z,EURTRY_otc,48.46361
16:31:03Z,EURTRY_otc,48.4636
16:31:03Z,EURTRY_otc,48.4636
16:31:04Z,EURTRY_otc,48.46362
16:31:04Z,EURTRY_otc,48.46363
16:31:05Z,EURTRY_otc,48.46363
16:31:05Z,EURTRY_otc,48.46362
16:31:06Z,EURTRY_otc,48.46361
16:31:06Z,EURTRY_otc,48.46362
16:31:07Z,EURTRY_otc,48.46363
16:31:07Z,EURTRY_otc,48.46364
16:31:08Z,EURTRY_otc,48.46364
16:31:08Z,EURTRY_otc,48.46365
16:31:09Z,EURTRY_otc,48.46366
16:31:09Z,EURTRY_otc,48.46366
16:31:10Z,EURTRY_otc,48.46364
16:31:10Z,EURTRY_otc,48.46367
16:31:11Z,EURTRY_otc,48.46367
16:31:11Z,EURTRY_otc,48.46367
16:31:12Z,EURTRY_otc,48.46364
16:31:12Z,EURTRY_otc,48.46365
16:31:13Z,EURTRY_otc,48.46367
16:31:13Z,EURTRY_otc,48.46369
16:31:14Z,EURTRY_otc,48.46369
16:31:14Z,EURTRY_otc,48.46369
16:31:15Z,EURTRY_otc,48.4637
16:31:15Z,EURTRY_otc,48.4637
16:31:16Z,EURTRY_otc,48.46371
16:31:16Z,EURTRY_otc,48.4637
16:31:17Z,EURTRY_otc,48.4637
16:31:17Z,EURTRY_otc,48.46371
16:31:18Z,EURTRY_otc,48.46371
16:31:18Z,EURTRY_otc,48.46372
16:31:19Z,EURTRY_otc,48.46372
16:31:19Z,EURTRY_otc,48.46372
16:31:20Z,EURTRY_otc,48.46372
16:31:20Z,EURTRY_otc,48.46372
16:31:21Z,EURTRY_otc,48.46371
16:31:21Z,EURTRY_otc,48.46372
16:31:22Z,EURTRY_otc,48.46371
16:31:22Z,EURTRY_otc,48.4637
16:31:23Z,EURTRY_otc,48.4637
16:31:23Z,EURTRY_otc,48.46368
16:31:24Z,EURTRY_otc,48.46367
16:31:24Z,EURTRY_otc,48.46368
16:31:25Z,EURTRY_otc,48.46369
16:31:25Z,EURTRY_otc,48.46368
16:31:26Z,EURTRY_otc,48.46368
16:31:26Z,EURTRY_otc,48.46368
16:31:27Z,EURTRY_otc,48.46368
16:31:27Z,EURTRY_otc,48.46368
16:31:28Z,EURTRY_otc,48.46367
16:31:28Z,EURTRY_otc,48.46368
16:31:29Z,EURTRY_otc,48.46368
16:31:29Z,EURTRY_otc,48.46368
16:31:30Z,EURTRY_otc,48.46367
16:31:30Z,EURTRY_otc,48.46366
16:31:31Z,EURTRY_otc,48.46366
16:31:31Z,EURTRY_otc,48.46365
16:31:32Z,EURTRY_otc,48.46365
16:31:32Z,EURTRY_otc,48.46367
16:31:33Z,EURTRY_otc,48.46367
16:31:33Z,EURTRY_otc,48.46369
16:31:34Z,EURTRY_otc,48.46369
16:31:34Z,EURTRY_otc,48.46368
16:31:35Z,EURTRY_otc,48.46368
16:31:35Z,EURTRY_otc,48.46366
16:31:36Z,EURTRY_otc,48.46365
16:31:36Z,EURTRY_otc,48.46365
16:31:37Z,EURTRY_otc,48.46366
16:31:37Z,EURTRY_otc,48.46367
16:31:38Z,EURTRY_otc,48.46367
16:31:38Z,EURTRY_otc,48.46367
16:31:39Z,EURTRY_otc,48.46368
16:31:39Z,EURTRY_otc,48.46369
16:31:40Z,EURTRY_otc,48.46367
16:31:40Z,EURTRY_otc,48.46369
16:31:41Z,EURTRY_otc,48.46369
16:31:41Z,EURTRY_otc,48.4637
16:31:41Z,EURTRY_otc,48.46369
16:31:42Z,EURTRY_otc,48.46368
16:31:42Z,EURTRY_otc,48.46368
16:31:43Z,EURTRY_otc,48.46366
16:31:43Z,EURTRY_otc,48.46367
16:31:44Z,EURTRY_otc,48.46367
16:31:44Z,EURTRY_otc,48.46368
16:31:45Z,EURTRY_otc,48.46368
16:31:45Z,EURTRY_otc,48.46369
16:31:46Z,EURTRY_otc,48.4637
16:31:46Z,EURTRY_otc,48.46369
16:31:47Z,EURTRY_otc,48.46369
16:31:47Z,EURTRY_otc,48.46368
16:31:48Z,EURTRY_otc,48.46367
16:31:48Z,EURTRY_otc,48.46369
16:31:49Z,EURTRY_otc,48.46368
16:31:49Z,EURTRY_otc,48.46367
16:31:50Z,EURTRY_otc,48.46367
16:31:50Z,EURTRY_otc,48.46368
16:31:51Z,EURTRY_otc,48.46369
16:31:51Z,EURTRY_otc,48.46368
16:31:52Z,EURTRY_otc,48.46367
16:31:52Z,EURTRY_otc,48.46368
16:31:53Z,EURTRY_otc,48.46368
16:31:53Z,EURTRY_otc,48.46366
16:31:54Z,EURTRY_otc,48.46365
16:31:54Z,EURTRY_otc,48.46366
16:31:55Z,EURTRY_otc,48.46367
16:31:55Z,EURTRY_otc,48.46366
16:31:56Z,EURTRY_otc,48.46366
16:31:56Z,EURTRY_otc,48.46367
16:31:57Z,EURTRY_otc,48.46368
16:31:57Z,EURTRY_otc,48.46366
16:31:58Z,EURTRY_otc,48.46367
16:31:58Z,EURTRY_otc,48.4637
16:31:59Z,EURTRY_otc,48.4637
16:31:59Z,EURTRY_otc,48.46369
16:31:59Z,EURTRY_otc,48.46368
16:32:00Z,EURTRY_otc,48.46368
16:32:00Z,EURTRY_otc,48.46369
16:32:01Z,EURTRY_otc,48.4637
16:32:01Z,EURTRY_otc,48.46371
16:32:02Z,EURTRY_otc,48.46371
16:32:02Z,EURTRY_otc,48.46376
16:32:03Z,EURTRY_otc,48.46375
16:32:03Z,EURTRY_otc,48.46375
16:32:04Z,EURTRY_otc,48.46374
16:32:04Z,EURTRY_otc,48.46375
16:32:05Z,EURTRY_otc,48.46375
16:32:05Z,EURTRY_otc,48.46374
16:32:05Z,EURTRY_otc,48.46375
16:32:06Z,EURTRY_otc,48.46376
16:32:06Z,EURTRY_otc,48.46375
16:32:07Z,EURTRY_otc,48.46376
16:32:07Z,EURTRY_otc,48.46377
16:32:08Z,EURTRY_otc,48.46377
16:32:08Z,EURTRY_otc,48.46378
16:32:08Z,EURTRY_otc,48.46378
16:32:09Z,EURTRY_otc,48.46378
16:32:09Z,EURTRY_otc,48.46376
16:32:10Z,EURTRY_otc,48.46378
16:32:10Z,EURTRY_otc,48.46378
16:32:11Z,EURTRY_otc,48.46378
16:32:11Z,EURTRY_otc,48.46379
16:32:11Z,EURTRY_otc,48.4638
16:32:12Z,EURTRY_otc,48.4638
16:32:12Z,EURTRY_otc,48.46379
16:32:13Z,EURTRY_otc,48.4638
16:32:13Z,EURTRY_otc,48.46378
16:32:14Z,EURTRY_otc,48.46378
16:32:14Z,EURTRY_otc,48.46379
16:32:14Z,EURTRY_otc,48.4638
16:32:15Z,EURTRY_otc,48.4638
16:32:15Z,EURTRY_otc,48.46379
16:32:16Z,EURTRY_otc,48.4638
16:32:16Z,EURTRY_otc,48.4638
16:32:17Z,EURTRY_otc,48.4638
16:32:17Z,EURTRY_otc,48.46379
16:32:17Z,EURTRY_otc,48.4638
16:32:18Z,EURTRY_otc,48.4638
16:32:18Z,EURTRY_otc,48.46376
16:32:19Z,EURTRY_otc,48.46375
16:32:19Z,EURTRY_otc,48.46374
16:32:20Z,EURTRY_otc,48.46374
16:32:20Z,EURTRY_otc,48.46374
16:32:20Z,EURTRY_otc,48.46378
16:32:21Z,EURTRY_otc,48.46378
16:32:21Z,EURTRY_otc,48.46378
16:32:22Z,EURTRY_otc,48.46378
16:32:22Z,EURTRY_otc,48.46376
16:32:23Z,EURTRY_otc,48.46376
