timestamp,asset,price
17:24:22Z,USDCAD_otc,1.38857
17:24:22Z,USDCAD_otc,1.38859
17:24:23Z,USDCAD_otc,1.38857
17:24:23Z,USDCAD_otc,1.38859
17:24:24Z,USDCAD_otc,1.38859
17:24:24Z,USDCAD_otc,1.38851
17:24:25Z,USDCAD_otc,1.38851
17:24:25Z,USDCAD_otc,1.38853
17:24:26Z,USDCAD_otc,1.38851
17:24:26Z,USDCAD_otc,1.38849
17:24:27Z,USDCAD_otc,1.38849
17:24:27Z,USDCAD_otc,1.38852
17:24:28Z,USDCAD_otc,1.38852
17:24:28Z,USDCAD_otc,1.3885
17:24:29Z,USDCAD_otc,1.38852
17:24:29Z,USDCAD_otc,1.38848
17:24:30Z,USDCAD_otc,1.38848
17:24:30Z,USDCAD_otc,1.38846
17:24:31Z,USDCAD_otc,1.38845
17:24:31Z,USDCAD_otc,1.38843
17:24:32Z,USDCAD_otc,1.38842
17:24:32Z,USDCAD_otc,1.38842
17:24:33Z,USDCAD_otc,1.38842
17:24:33Z,USDCAD_otc,1.38847
17:24:34Z,USDCAD_otc,1.38835
17:24:34Z,USDCAD_otc,1.38835
17:24:35Z,USDCAD_otc,1.38838
17:24:35Z,USDCAD_otc,1.38841
17:24:36Z,USDCAD_otc,1.38841
17:24:36Z,USDCAD_otc,1.3884
17:24:37Z,USDCAD_otc,1.38845
17:24:37Z,USDCAD_otc,1.38845
17:24:38Z,USDCAD_otc,1.38846
17:24:38Z,USDCAD_otc,1.38845
17:24:39Z,USDCAD_otc,1.38845
17:24:39Z,USDCAD_otc,1.38847
17:24:39Z,USDCAD_otc,1.38845
17:24:40Z,USDCAD_otc,1.38849
17:24:40Z,USDCAD_otc,1.38852
17:24:41Z,USDCAD_otc,1.38852
17:24:41Z,USDCAD_otc,1.38852
17:24:42Z,USDCAD_otc,1.38852
17:24:42Z,USDCAD_otc,1.38856
17:24:43Z,USDCAD_otc,1.38858
17:24:43Z,USDCAD_otc,1.38857
17:24:44Z,USDCAD_otc,1.38852
17:24:44Z,USDCAD_otc,1.3885
17:24:45Z,USDCAD_otc,1.3885
17:24:45Z,USDCAD_otc,1.38848
17:24:45Z,USDCAD_otc,1.38847
17:24:46Z,USDCAD_otc,1.38847
17:24:46Z,USDCAD_otc,1.38855
17:24:47Z,USDCAD_otc,1.38855
17:24:47Z,USDCAD_otc,1.38854
17:24:48Z,USDCAD_otc,1.38854
17:24:48Z,USDCAD_otc,1.38853
17:24:48Z,USDCAD_otc,1.38851
17:24:49Z,USDCAD_otc,1.38851
17:24:49Z,USDCAD_otc,1.38852
17:24:50Z,USDCAD_otc,1.38857
17:24:50Z,USDCAD_otc,1.38845
17:24:51Z,USDCAD_otc,1.38845
17:24:51Z,USDCAD_otc,1.38843
17:24:51Z,USDCAD_otc,1.3884
17:24:52Z,USDCAD_otc,1.38837
17:24:52Z,USDCAD_otc,1.38836
17:24:53Z,USDCAD_otc,1.38836
17:24:53Z,USDCAD_otc,1.38837
17:24:54Z,USDCAD_otc,1.38837
17:24:54Z,USDCAD_otc,1.38838
17:24:54Z,USDCAD_otc,1.38842
17:24:55Z,USDCAD_otc,1.38841
17:24:55Z,USDCAD_otc,1.3884
17:24:56Z,USDCAD_otc,1.38841
17:24:56Z,USDCAD_otc,1.38838
17:24:57Z,USDCAD_otc,1.38838
17:24:57Z,USDCAD_otc,1.3884
17:24:58Z,USDCAD_otc,1.3884
17:24:58Z,USDCAD_otc,1.38837
17:24:59Z,USDCAD_otc,1.38839
17:24:59Z,USDCAD_otc,1.38837
17:25:00Z,USDCAD_otc,1.38837
17:25:00Z,USDCAD_otc,1.38836
17:25:00Z,USDCAD_otc,1.38833
17:25:01Z,USDCAD_otc,1.38833
17:25:01Z,USDCAD_otc,1.38836
17:25:02Z,USDCAD_otc,1.38838
17:25:02Z,USDCAD_otc,1.38837
17:25:03Z,USDCAD_otc,1.38837
17:25:03Z,USDCAD_otc,1.38835
17:25:03Z,USDCAD_otc,1.38835
17:25:04Z,USDCAD_otc,1.38835
17:25:04Z,USDCAD_otc,1.38837
17:25:05Z,USDCAD_otc,1.38838
17:25:05Z,USDCAD_otc,1.38837
17:25:06Z,USDCAD_otc,1.38837
17:25:06Z,USDCAD_otc,1.38836
17:25:06Z,USDCAD_otc,1.38836
17:25:07Z,USDCAD_otc,1.38836
17:25:07Z,USDCAD_otc,1.3884
17:25:08Z,USDCAD_otc,1.38841
17:25:08Z,USDCAD_otc,1.38839
17:25:09Z,USDCAD_otc,1.38839
17:25:09Z,USDCAD_otc,1.38838
17:25:09Z,USDCAD_otc,1.38841
17:25:10Z,USDCAD_otc,1.38841
17:25:10Z,USDCAD_otc,1.38839
17:25:11Z,USDCAD_otc,1.38837
17:25:11Z,USDCAD_otc,1.38836
17:25:12Z,USDCAD_otc,1.38836
17:25:12Z,USDCAD_otc,1.38834
17:25:12Z,USDCAD_otc,1.38835
17:25:13Z,USDCAD_otc,1.38835
17:25:13Z,USDCAD_otc,1.38837
17:25:14Z,USDCAD_otc,1.38835
17:25:14Z,USDCAD_otc,1.38834
17:25:15Z,USDCAD_otc,1.38834
17:25:15Z,USDCAD_otc,1.38834
17:25:15Z,USDCAD_otc,1.38833
17:25:16Z,USDCAD_otc,1.38833
17:25:16Z,USDCAD_otc,1.38834
17:25:17Z,USDCAD_otc,1.38834
17:25:17Z,USDCAD_otc,1.38836
17:25:18Z,USDCAD_otc,1.38836
17:25:18Z,USDCAD_otc,1.38838
17:25:18Z,USDCAD_otc,1.38838
17:25:19Z,USDCAD_otc,1.38838
17:25:19Z,USDCAD_otc,1.38842
17:25:20Z,USDCAD_otc,1.3884
17:25:20Z,USDCAD_otc,1.38831
17:25:21Z,USDCAD_otc,1.38831
17:25:21Z,USDCAD_otc,1.38838
17:25:21Z,USDCAD_otc,1.38836
17:25:22Z,USDCAD_otc,1.38836
17:25:22Z,USDCAD_otc,1.3884
17:25:23Z,USDCAD_otc,1.38839
17:25:23Z,USDCAD_otc,1.38839
17:25:24Z,USDCAD_otc,1.38839
17:25:24Z,USDCAD_otc,1.38837
17:25:24Z,USDCAD_otc,1.38842
17:25:25Z,USDCAD_otc,1.38842
17:25:25Z,USDCAD_otc,1.3884
17:25:26Z,USDCAD_otc,1.38837
17:25:26Z,USDCAD_otc,1.38836
17:25:27Z,USDCAD_otc,1.38836
17:25:27Z,USDCAD_otc,1.38837
17:25:27Z,USDCAD_otc,1.3884
17:25:28Z,USDCAD_otc,1.3884
17:25:28Z,USDCAD_otc,1.38836
17:25:29Z,USDCAD_otc,1.38834
17:25:29Z,USDCAD_otc,1.38839
17:25:30Z,USDCAD_otc,1.38839
17:25:30Z,USDCAD_otc,1.38837
17:25:31Z,USDCAD_otc,1.38837
17:25:31Z,USDCAD_otc,1.38838
17:25:31Z,USDCAD_otc,1.38839
17:25:32Z,USDCAD_otc,1.38835
17:25:32Z,USDCAD_otc,1.3884
17:25:33Z,USDCAD_otc,1.3884
17:25:33Z,USDCAD_otc,1.38839
17:25:33Z,USDCAD_otc,1.3884
17:25:34Z,USDCAD_otc,1.3884
17:25:35Z,USDCAD_otc,1.38842
17:25:35Z,USDCAD_otc,1.38839
17:25:35Z,USDCAD_otc,1.38838
17:25:36Z,USDCAD_otc,1.38838
17:25:36Z,USDCAD_otc,1.38839
17:25:36Z,USDCAD_otc,1.38841
17:25:37Z,USDCAD_otc,1.38841
17:25:38Z,USDCAD_otc,1.38844
17:25:38Z,USDCAD_otc,1.38845
17:25:39Z,USDCAD_otc,1.38848
17:25:39Z,USDCAD_otc,1.3885
17:25:39Z,USDCAD_otc,1.3884
17:25:40Z,USDCAD_otc,1.3884
17:25:40Z,USDCAD_otc,1.3884
17:25:41Z,USDCAD_otc,1.38844
17:25:42Z,USDCAD_otc,1.38846
17:25:42Z,USDCAD_otc,1.38848
17:25:43Z,USDCAD_otc,1.3885
17:25:43Z,USDCAD_otc,1.38853
17:25:44Z,USDCAD_otc,1.38856
17:25:44Z,USDCAD_otc,1.38856
17:25:45Z,USDCAD_otc,1.38857
17:25:45Z,USDCAD_otc,1.38856
17:25:46Z,USDCAD_otc,1.38855
17:25:46Z,USDCAD_otc,1.38854
17:25:47Z,USDCAD_otc,1.38851
17:25:47Z,USDCAD_otc,1.38855
17:25:48Z,USDCAD_otc,1.38852
17:25:48Z,USDCAD_otc,1.38848
17:25:49Z,USDCAD_otc,1.38846
17:25:49Z,USDCAD_otc,1.38847
17:25:50Z,USDCAD_otc,1.38849
17:25:50Z,USDCAD_otc,1.38851
17:25:51Z,USDCAD_otc,1.38851
17:25:51Z,USDCAD_otc,1.38852
17:25:52Z,USDCAD_otc,1.38853
17:25:52Z,USDCAD_otc,1.38854
17:25:53Z,USDCAD_otc,1.38851
17:25:53Z,USDCAD_otc,1.3885
17:25:54Z,USDCAD_otc,1.38852
17:25:54Z,USDCAD_otc,1.38852
17:25:55Z,USDCAD_otc,1.38852
17:25:55Z,USDCAD_otc,1.38855
17:25:56Z,USDCAD_otc,1.38857
17:25:56Z,USDCAD_otc,1.38859
17:25:57Z,USDCAD_otc,1.38861
17:25:57Z,USDCAD_otc,1.38859
17:25:58Z,USDCAD_otc,1.3886
17:25:58Z,USDCAD_otc,1.38862
17:25:59Z,USDCAD_otc,1.38862
17:25:59Z,USDCAD_otc,1.38862
17:26:00Z,USDCAD_otc,1.3886
17:26:00Z,USDCAD_otc,1.38862
17:26:01Z,USDCAD_otc,1.38863
17:26:01Z,USDCAD_otc,1.38863
17:26:02Z,USDCAD_otc,1.38863
17:26:02Z,USDCAD_otc,1.38855
17:26:03Z,USDCAD_otc,1.38852
17:26:03Z,USDCAD_otc,1.38849
17:26:04Z,USDCAD_otc,1.38847
17:26:04Z,USDCAD_otc,1.38845
17:26:05Z,USDCAD_otc,1.38845
17:26:05Z,USDCAD_otc,1.38848
17:26:06Z,USDCAD_otc,1.38846
17:26:06Z,USDCAD_otc,1.38847
17:26:07Z,USDCAD_otc,1.38847
17:26:07Z,USDCAD_otc,1.38845
17:26:08Z,USDCAD_otc,1.38845
17:26:08Z,USDCAD_otc,1.38848
17:26:09Z,USDCAD_otc,1.38844
17:26:09Z,USDCAD_otc,1.38842
17:26:10Z,USDCAD_otc,1.38843
17:26:10Z,USDCAD_otc,1.38848
17:26:11Z,USDCAD_otc,1.38848
17:26:11Z,USDCAD_otc,1.38846
17:26:12Z,USDCAD_otc,1.38843
17:26:12Z,USDCAD_otc,1.38834
17:26:13Z,USDCAD_otc,1.38833
17:26:13Z,USDCAD_otc,1.3883
17:26:14Z,USDCAD_otc,1.3883
17:26:14Z,USDCAD_otc,1.38828
17:26:15Z,USDCAD_otc,1.38831
17:26:15Z,USDCAD_otc,1.38829
17:26:16Z,USDCAD_otc,1.38828
17:26:16Z,USDCAD_otc,1.38827
17:26:17Z,USDCAD_otc,1.38827
17:26:17Z,USDCAD_otc,1.38829
17:26:18Z,USDCAD_otc,1.38828
17:26:18Z,USDCAD_otc,1.3883
17:26:19Z,USDCAD_otc,1.38829
17:26:19Z,USDCAD_otc,1.38828
17:26:20Z,USDCAD_otc,1.38828
17:26:20Z,USDCAD_otc,1.38827
17:26:21Z,USDCAD_otc,1.38825
17:26:21Z,USDCAD_otc,1.38827
17:26:22Z,USDCAD_otc,1.38815
17:26:22Z,USDCAD_otc,1.38809
17:26:23Z,USDCAD_otc,1.38809
17:26:23Z,USDCAD_otc,1.38805
17:26:24Z,USDCAD_otc,1.38805
17:26:24Z,USDCAD_otc,1.38805
17:26:25Z,USDCAD_otc,1.38802
17:26:25Z,USDCAD_otc,1.38801
17:26:26Z,USDCAD_otc,1.38801
17:26:26Z,USDCAD_otc,1.38801
17:26:27Z,USDCAD_otc,1.38798
17:26:27Z,USDCAD_otc,1.38797
17:26:28Z,USDCAD_otc,1.38797
17:26:28Z,USDCAD_otc,1.38795
17:26:29Z,USDCAD_otc,1.38795
17:26:29Z,USDCAD_otc,1.38795
17:26:30Z,USDCAD_otc,1.38796
17:26:30Z,USDCAD_otc,1.38793
17:26:31Z,USDCAD_otc,1.38794
17:26:31Z,USDCAD_otc,1.38796
17:26:32Z,USDCAD_otc,1.38796
17:26:32Z,USDCAD_otc,1.38806
17:26:33Z,USDCAD_otc,1.38807
17:26:33Z,USDCAD_otc,1.38807
17:26:34Z,USDCAD_otc,1.38808
17:26:34Z,USDCAD_otc,1.38805
17:26:35Z,USDCAD_otc,1.38805
17:26:35Z,USDCAD_otc,1.38801
17:26:36Z,USDCAD_otc,1.38802
17:26:36Z,USDCAD_otc,1.38797
17:26:37Z,USDCAD_otc,1.38796
17:26:37Z,USDCAD_otc,1.38798
17:26:38Z,USDCAD_otc,1.38798
17:26:38Z,USDCAD_otc,1.38798
17:26:39Z,USDCAD_otc,1.38797
17:26:39Z,USDCAD_otc,1.38794
17:26:40Z,USDCAD_otc,1.38793
17:26:40Z,USDCAD_otc,1.38795
17:26:41Z,USDCAD_otc,1.38795
17:26:41Z,USDCAD_otc,1.38794
17:26:42Z,USDCAD_otc,1.38787
17:26:42Z,USDCAD_otc,1.38786
17:26:43Z,USDCAD_otc,1.38787
17:26:43Z,USDCAD_otc,1.38786
17:26:44Z,USDCAD_otc,1.38786
17:26:44Z,USDCAD_otc,1.38786
17:26:45Z,USDCAD_otc,1.38784
17:26:45Z,USDCAD_otc,1.38783
17:26:46Z,USDCAD_otc,1.38782
17:26:46Z,USDCAD_otc,1.38783
17:26:47Z,USDCAD_otc,1.38783
17:26:47Z,USDCAD_otc,1.38773
17:26:48Z,USDCAD_otc,1.38771
17:26:48Z,USDCAD_otc,1.38774
17:26:49Z,USDCAD_otc,1.38774
17:26:49Z,USDCAD_otc,1.38775
17:26:50Z,USDCAD_otc,1.38775
17:26:50Z,USDCAD_otc,1.38776
17:26:51Z,USDCAD_otc,1.38772
17:26:51Z,USDCAD_otc,1.38769
17:26:52Z,USDCAD_otc,1.38768
17:26:52Z,USDCAD_otc,1.38769
17:26:53Z,USDCAD_otc,1.38769
17:26:53Z,USDCAD_otc,1.38772
17:26:54Z,USDCAD_otc,1.3877
17:26:54Z,USDCAD_otc,1.38768
17:26:55Z,USDCAD_otc,1.3877
17:26:55Z,USDCAD_otc,1.38764
17:26:56Z,USDCAD_otc,1.38764
17:26:56Z,USDCAD_otc,1.38766
17:26:57Z,USDCAD_otc,1.38767
17:26:57Z,USDCAD_otc,1.38764
17:26:58Z,USDCAD_otc,1.3876
17:26:58Z,USDCAD_otc,1.38762
17:26:59Z,USDCAD_otc,1.38762
17:26:59Z,USDCAD_otc,1.38772
17:27:00Z,USDCAD_otc,1.38778
17:27:00Z,USDCAD_otc,1.38777
17:27:01Z,USDCAD_otc,1.38778
17:27:01Z,USDCAD_otc,1.3878
17:27:02Z,USDCAD_otc,1.3878
17:27:02Z,USDCAD_otc,1.38778
17:27:02Z,USDCAD_otc,1.38779
17:27:03Z,USDCAD_otc,1.38779
17:27:03Z,USDCAD_otc,1.38778
17:27:04Z,USDCAD_otc,1.38779
17:27:04Z,USDCAD_otc,1.38778
17:27:05Z,USDCAD_otc,1.38778
17:27:05Z,USDCAD_otc,1.38779
17:27:06Z,USDCAD_otc,1.38777
17:27:06Z,USDCAD_otc,1.38776
17:27:07Z,USDCAD_otc,1.38775
17:27:07Z,USDCAD_otc,1.38774
17:27:08Z,USDCAD_otc,1.38774
17:27:08Z,USDCAD_otc,1.3878
17:27:09Z,USDCAD_otc,1.38778
17:27:09Z,USDCAD_otc,1.38776
17:27:10Z,USDCAD_otc,1.38775
17:27:10Z,USDCAD_otc,1.38774
17:27:11Z,USDCAD_otc,1.38774
17:27:11Z,USDCAD_otc,1.38777
17:27:12Z,USDCAD_otc,1.38777
17:27:12Z,USDCAD_otc,1.3878
17:27:13Z,USDCAD_otc,1.38781
17:27:13Z,USDCAD_otc,1.38785
17:27:14Z,USDCAD_otc,1.38785
17:27:14Z,USDCAD_otc,1.38786
17:27:14Z,USDCAD_otc,1.38784
17:27:15Z,USDCAD_otc,1.38784
17:27:15Z,USDCAD_otc,1.38778
17:27:16Z,USDCAD_otc,1.38779
17:27:16Z,USDCAD_otc,1.38782
17:27:17Z,USDCAD_otc,1.38782
17:27:17Z,USDCAD_otc,1.38785
17:27:17Z,USDCAD_otc,1.38785
17:27:18Z,USDCAD_otc,1.38785
17:27:18Z,USDCAD_otc,1.38786
17:27:19Z,USDCAD_otc,1.38789
17:27:19Z,USDCAD_otc,1.38791
17:27:20Z,USDCAD_otc,1.38791
17:27:20Z,USDCAD_otc,1.38793
17:27:20Z,USDCAD_otc,1.3879
17:27:21Z,USDCAD_otc,1.3879
17:27:21Z,USDCAD_otc,1.38789
17:27:22Z,USDCAD_otc,1.3879
17:27:22Z,USDCAD_otc,1.38788
17:27:23Z,USDCAD_otc,1.38788
17:27:23Z,USDCAD_otc,1.38794
17:27:23Z,USDCAD_otc,1.38799
17:27:24Z,USDCAD_otc,1.38799
17:27:24Z,USDCAD_otc,1.38798
17:27:25Z,USDCAD_otc,1.38798
17:27:25Z,USDCAD_otc,1.38797
17:27:26Z,USDCAD_otc,1.38797
17:27:26Z,USDCAD_otc,1.388
17:27:26Z,USDCAD_otc,1.38799
17:27:27Z,USDCAD_otc,1.38799
17:27:27Z,USDCAD_otc,1.38804
17:27:28Z,USDCAD_otc,1.38804
17:27:28Z,USDCAD_otc,1.38802
17:27:29Z,USDCAD_otc,1.38802
17:27:29Z,USDCAD_otc,1.38803
17:27:29Z,USDCAD_otc,1.38805
17:27:30Z,USDCAD_otc,1.38805
17:27:30Z,USDCAD_otc,1.3881
17:27:31Z,USDCAD_otc,1.3881
17:27:31Z,USDCAD_otc,1.38808
17:27:32Z,USDCAD_otc,1.38808
17:27:32Z,USDCAD_otc,1.38807
17:27:32Z,USDCAD_otc,1.38811
17:27:33Z,USDCAD_otc,1.38811
17:27:33Z,USDCAD_otc,1.38809
17:27:34Z,USDCAD_otc,1.38807
17:27:34Z,USDCAD_otc,1.38809
17:27:35Z,USDCAD_otc,1.38809
17:27:35Z,USDCAD_otc,1.3881
17:27:35Z,USDCAD_otc,1.38808
17:27:36Z,USDCAD_otc,1.38808
17:27:36Z,USDCAD_otc,1.38805
17:27:37Z,USDCAD_otc,1.38799
17:27:37Z,USDCAD_otc,1.38802
17:27:38Z,USDCAD_otc,1.38802
17:27:38Z,USDCAD_otc,1.38803
17:27:38Z,USDCAD_otc,1.38801
17:27:39Z,USDCAD_otc,1.38801
17:27:39Z,USDCAD_otc,1.38803
17:27:40Z,USDCAD_otc,1.38803
17:27:40Z,USDCAD_otc,1.38804
17:27:41Z,USDCAD_otc,1.38804
17:27:41Z,USDCAD_otc,1.38802
17:27:41Z,USDCAD_otc,1.38801
17:27:42Z,USDCAD_otc,1.38801
17:27:42Z,USDCAD_otc,1.38799
17:27:43Z,USDCAD_otc,1.38798
17:27:43Z,USDCAD_otc,1.38803
17:27:44Z,USDCAD_otc,1.38808
17:27:44Z,USDCAD_otc,1.38805
17:27:45Z,USDCAD_otc,1.38805
17:27:45Z,USDCAD_otc,1.388
17:27:46Z,USDCAD_otc,1.38801
17:27:46Z,USDCAD_otc,1.38802
17:27:47Z,USDCAD_otc,1.38802
17:27:47Z,USDCAD_otc,1.38805
17:27:47Z,USDCAD_otc,1.38808
17:27:48Z,USDCAD_otc,1.38808
17:27:48Z,USDCAD_otc,1.38819
17:27:49Z,USDCAD_otc,1.38816
17:27:49Z,USDCAD_otc,1.38823
17:27:50Z,USDCAD_otc,1.38825
17:27:50Z,USDCAD_otc,1.38823
17:27:51Z,USDCAD_otc,1.38823
17:27:51Z,USDCAD_otc,1.38813
17:27:52Z,USDCAD_otc,1.38815
17:27:52Z,USDCAD_otc,1.38816
17:27:53Z,USDCAD_otc,1.38818
17:27:53Z,USDCAD_otc,1.3882
17:27:54Z,USDCAD_otc,1.3882
17:27:54Z,USDCAD_otc,1.38816
17:27:55Z,USDCAD_otc,1.38819
17:27:55Z,USDCAD_otc,1.38816
17:27:56Z,USDCAD_otc,1.38819
17:27:56Z,USDCAD_otc,1.38818
17:27:57Z,USDCAD_otc,1.38818
17:27:57Z,USDCAD_otc,1.38817
17:27:58Z,USDCAD_otc,1.38816
17:27:58Z,USDCAD_otc,1.38815
17:27:59Z,USDCAD_otc,1.38816
17:27:59Z,USDCAD_otc,1.38819
17:28:00Z,USDCAD_otc,1.38819
17:28:00Z,USDCAD_otc,1.38824
17:28:01Z,USDCAD_otc,1.38824
17:28:01Z,USDCAD_otc,1.38826
17:28:02Z,USDCAD_otc,1.38828
17:28:02Z,USDCAD_otc,1.38832
17:28:03Z,USDCAD_otc,1.38832
17:28:03Z,USDCAD_otc,1.38834
17:28:04Z,USDCAD_otc,1.38833
17:28:04Z,USDCAD_otc,1.38832
17:28:05Z,USDCAD_otc,1.38833
17:28:05Z,USDCAD_otc,1.38834
17:28:06Z,USDCAD_otc,1.38834
17:28:06Z,USDCAD_otc,1.38831
17:28:07Z,USDCAD_otc,1.38827
17:28:07Z,USDCAD_otc,1.38825
17:28:08Z,USDCAD_otc,1.38823
17:28:08Z,USDCAD_otc,1.3882
17:28:09Z,USDCAD_otc,1.3882
17:28:09Z,USDCAD_otc,1.38812
17:28:10Z,USDCAD_otc,1.38811
17:28:10Z,USDCAD_otc,1.38805
17:28:11Z,USDCAD_otc,1.38806
17:28:11Z,USDCAD_otc,1.38807
17:28:12Z,USDCAD_otc,1.38807
17:28:12Z,USDCAD_otc,1.38803
17:28:13Z,USDCAD_otc,1.38801
17:28:13Z,USDCAD_otc,1.38803
17:28:14Z,USDCAD_otc,1.38802
17:28:15Z,USDCAD_otc,1.38801
17:28:15Z,USDCAD_otc,1.388
17:28:15Z,USDCAD_otc,1.38794
17:28:16Z,USDCAD_otc,1.38793
17:28:16Z,USDCAD_otc,1.38792
17:28:17Z,USDCAD_otc,1.38793
17:28:17Z,USDCAD_otc,1.3879
17:28:18Z,USDCAD_otc,1.3879
17:28:18Z,USDCAD_otc,1.38795
17:28:19Z,USDCAD_otc,1.388
17:28:20Z,USDCAD_otc,1.38802
17:28:20Z,USDCAD_otc,1.388
17:28:20Z,USDCAD_otc,1.38804
17:28:21Z,USDCAD_otc,1.38804
17:28:21Z,USDCAD_otc,1.38802
17:28:22Z,USDCAD_otc,1.38804
