timestamp,asset,price
00:00:51Z,AUDCAD_otc,0.89365
00:00:52Z,AUDCAD_otc,0.89365
00:00:52Z,AUDCAD_otc,0.8936
00:00:53Z,AUDCAD_otc,0.89363
00:00:53Z,AUDCAD_otc,0.89353
00:00:54Z,AUDCAD_otc,0.89356
00:00:54Z,AUDCAD_otc,0.8935
00:00:55Z,AUDCAD_otc,0.8935
00:00:55Z,AUDCAD_otc,0.8933
00:00:56Z,AUDCAD_otc,0.89327
00:00:56Z,AUDCAD_otc,0.8933
00:00:57Z,AUDCAD_otc,0.8933
00:00:57Z,AUDCAD_otc,0.89322
00:00:57Z,AUDCAD_otc,0.89316
00:00:58Z,AUDCAD_otc,0.89316
00:00:58Z,AUDCAD_otc,0.89328
00:00:59Z,AUDCAD_otc,0.89321
00:00:59Z,AUDCAD_otc,0.89317
00:01:00Z,AUDCAD_otc,0.89317
00:01:00Z,AUDCAD_otc,0.89324
00:01:00Z,AUDCAD_otc,0.89327
00:01:01Z,AUDCAD_otc,0.89327
00:01:01Z,AUDCAD_otc,0.89323
00:01:02Z,AUDCAD_otc,0.89327
00:01:02Z,AUDCAD_otc,0.89333
00:01:03Z,AUDCAD_otc,0.8933
00:01:03Z,AUDCAD_otc,0.8934
00:01:04Z,AUDCAD_otc,0.8934
00:01:04Z,AUDCAD_otc,0.89338
00:01:05Z,AUDCAD_otc,0.89352
00:01:05Z,AUDCAD_otc,0.89355
00:01:06Z,AUDCAD_otc,0.8936
00:01:06Z,AUDCAD_otc,0.89357
00:01:07Z,AUDCAD_otc,0.89357
00:01:07Z,AUDCAD_otc,0.89361
00:01:08Z,AUDCAD_otc,0.8937
00:01:08Z,AUDCAD_otc,0.89366
00:01:09Z,AUDCAD_otc,0.89364
00:01:09Z,AUDCAD_otc,0.89392
00:01:10Z,AUDCAD_otc,0.89392
00:01:10Z,AUDCAD_otc,0.89394
00:01:11Z,AUDCAD_otc,0.8942
00:01:11Z,AUDCAD_otc,0.89416
00:01:12Z,AUDCAD_otc,0.89416
00:01:12Z,AUDCAD_otc,0.89419
00:01:13Z,AUDCAD_otc,0.89419
00:01:13Z,AUDCAD_otc,0.89426
00:01:14Z,AUDCAD_otc,0.89422
00:01:14Z,AUDCAD_otc,0.89404
00:01:15Z,AUDCAD_otc,0.89407
00:01:15Z,AUDCAD_otc,0.8941
00:01:16Z,AUDCAD_otc,0.8941
00:01:16Z,AUDCAD_otc,0.89414
00:01:17Z,AUDCAD_otc,0.89419
00:01:17Z,AUDCAD_otc,0.89419
00:01:18Z,AUDCAD_otc,0.89445
00:01:18Z,AUDCAD_otc,0.89448
00:01:19Z,AUDCAD_otc,0.89448
00:01:19Z,AUDCAD_otc,0.89447
00:01:20Z,AUDCAD_otc,0.89447
00:01:20Z,AUDCAD_otc,0.89435
00:01:21Z,AUDCAD_otc,0.89438
00:01:21Z,AUDCAD_otc,0.89429
00:01:22Z,AUDCAD_otc,0.89429
00:01:22Z,AUDCAD_otc,0.89432
00:01:23Z,AUDCAD_otc,0.89427
00:01:23Z,AUDCAD_otc,0.89422
00:01:24Z,AUDCAD_otc,0.89414
00:01:24Z,AUDCAD_otc,0.89411
00:01:25Z,AUDCAD_otc,0.89411
00:01:25Z,AUDCAD_otc,0.89408
00:01:26Z,AUDCAD_otc,0.89414
00:01:26Z,AUDCAD_otc,0.89418
00:01:27Z,AUDCAD_otc,0.89425
00:01:27Z,AUDCAD_otc,0.89405
00:01:28Z,AUDCAD_otc,0.89405
00:01:28Z,AUDCAD_otc,0.89401
00:01:29Z,AUDCAD_otc,0.89401
00:01:29Z,AUDCAD_otc,0.89395
00:01:30Z,AUDCAD_otc,0.89401
00:01:30Z,AUDCAD_otc,0.89398
00:01:31Z,AUDCAD_otc,0.89398
00:01:31Z,AUDCAD_otc,0.89399
00:01:32Z,AUDCAD_otc,0.89399
00:01:32Z,AUDCAD_otc,0.89368
00:01:33Z,AUDCAD_otc,0.89373
00:01:33Z,AUDCAD_otc,0.89376
00:01:34Z,AUDCAD_otc,0.89376
00:01:34Z,AUDCAD_otc,0.89381
00:01:34Z,AUDCAD_otc,0.89385
00:01:35Z,AUDCAD_otc,0.89385
