timestamp,asset,price
18:13:59Z,EURCHF_otc,0.96313
18:14:00Z,EURCHF_otc,0.96313
18:14:00Z,EURCHF_otc,0.96301
18:14:00Z,EURCHF_otc,0.96304
18:14:01Z,EURCHF_otc,0.96304
18:14:01Z,EURCHF_otc,0.96313
18:14:02Z,EURCHF_otc,0.96315
18:14:02Z,EURCHF_otc,0.96305
18:14:03Z,EURCHF_otc,0.96305
18:14:03Z,EURCHF_otc,0.96317
18:14:03Z,EURCHF_otc,0.96311
18:14:04Z,EURCHF_otc,0.96311
18:14:04Z,EURCHF_otc,0.96311
18:14:05Z,EURCHF_otc,0.96307
18:14:05Z,EURCHF_otc,0.9631
18:14:06Z,EURCHF_otc,0.9631
18:14:06Z,EURCHF_otc,0.96313
18:14:06Z,EURCHF_otc,0.96311
18:14:07Z,EURCHF_otc,0.96311
18:14:07Z,EURCHF_otc,0.96327
18:14:08Z,EURCHF_otc,0.96324
18:14:08Z,EURCHF_otc,0.96316
18:14:09Z,EURCHF_otc,0.96316
18:14:09Z,EURCHF_otc,0.96316
18:14:09Z,EURCHF_otc,0.96322
18:14:10Z,EURCHF_otc,0.96322
18:14:10Z,EURCHF_otc,0.96336
18:14:11Z,EURCHF_otc,0.9633
18:14:11Z,EURCHF_otc,0.96334
18:14:12Z,EURCHF_otc,0.9634
18:14:12Z,EURCHF_otc,0.96344
18:14:13Z,EURCHF_otc,0.96344
18:14:13Z,EURCHF_otc,0.96342
18:14:14Z,EURCHF_otc,0.96346
18:14:14Z,EURCHF_otc,0.96341
18:14:15Z,EURCHF_otc,0.96346
18:14:15Z,EURCHF_otc,0.96352
18:14:16Z,EURCHF_otc,0.96352
18:14:16Z,EURCHF_otc,0.96366
18:14:17Z,EURCHF_otc,0.96349
18:14:17Z,EURCHF_otc,0.96352
18:14:18Z,EURCHF_otc,0.96348
18:14:18Z,EURCHF_otc,0.96342
18:14:19Z,EURCHF_otc,0.96342
18:14:19Z,EURCHF_otc,0.96345
18:14:20Z,EURCHF_otc,0.96348
18:14:20Z,EURCHF_otc,0.96351
18:14:21Z,EURCHF_otc,0.96362
18:14:21Z,EURCHF_otc,0.96358
18:14:22Z,EURCHF_otc,0.96358
18:14:22Z,EURCHF_otc,0.96359
18:14:23Z,EURCHF_otc,0.96356
18:14:23Z,EURCHF_otc,0.96353
18:14:24Z,EURCHF_otc,0.9635
18:14:24Z,EURCHF_otc,0.96345
18:14:25Z,EURCHF_otc,0.96345
18:14:25Z,EURCHF_otc,0.96352
18:14:26Z,EURCHF_otc,0.96345
18:14:26Z,EURCHF_otc,0.96348
18:14:27Z,EURCHF_otc,0.96345
18:14:27Z,EURCHF_otc,0.96341
18:14:28Z,EURCHF_otc,0.96341
18:14:28Z,EURCHF_otc,0.9633
18:14:29Z,EURCHF_otc,0.96327
18:14:30Z,EURCHF_otc,0.96329
18:14:30Z,EURCHF_otc,0.96345
18:14:30Z,EURCHF_otc,0.96339
18:14:31Z,EURCHF_otc,0.96339
18:14:31Z,EURCHF_otc,0.96336
18:14:32Z,EURCHF_otc,0.96336
18:14:32Z,EURCHF_otc,0.96339
18:14:33Z,EURCHF_otc,0.96335
18:14:33Z,EURCHF_otc,0.96335
18:14:34Z,EURCHF_otc,0.96335
18:14:34Z,EURCHF_otc,0.96333
18:14:35Z,EURCHF_otc,0.96328
18:14:35Z,EURCHF_otc,0.96325
18:14:36Z,EURCHF_otc,0.96325
18:14:36Z,EURCHF_otc,0.96328
18:14:37Z,EURCHF_otc,0.96328
18:14:38Z,EURCHF_otc,0.96319
18:14:38Z,EURCHF_otc,0.96312
18:14:38Z,EURCHF_otc,0.96306
18:14:39Z,EURCHF_otc,0.96309
18:14:39Z,EURCHF_otc,0.96302
18:14:40Z,EURCHF_otc,0.96302
18:14:40Z,EURCHF_otc,0.96296
18:14:41Z,EURCHF_otc,0.96292
18:14:42Z,EURCHF_otc,0.96262
18:14:42Z,EURCHF_otc,0.96258
18:14:43Z,EURCHF_otc,0.96249
18:14:43Z,EURCHF_otc,0.96253
18:14:44Z,EURCHF_otc,0.96257
18:14:44Z,EURCHF_otc,0.9626
18:14:45Z,EURCHF_otc,0.96268
18:14:45Z,EURCHF_otc,0.96271
18:14:46Z,EURCHF_otc,0.96275
18:14:46Z,EURCHF_otc,0.96267
18:14:47Z,EURCHF_otc,0.96264
18:14:47Z,EURCHF_otc,0.96261
18:14:48Z,EURCHF_otc,0.96272
18:14:48Z,EURCHF_otc,0.96272
18:14:49Z,EURCHF_otc,0.96274
18:14:49Z,EURCHF_otc,0.9627
18:14:50Z,EURCHF_otc,0.96278
18:14:50Z,EURCHF_otc,0.96281
18:14:51Z,EURCHF_otc,0.96278
18:14:51Z,EURCHF_otc,0.96281
18:14:52Z,EURCHF_otc,0.96285
18:14:52Z,EURCHF_otc,0.96289
18:14:53Z,EURCHF_otc,0.96292
18:14:53Z,EURCHF_otc,0.96303
18:14:54Z,EURCHF_otc,0.96298
18:14:54Z,EURCHF_otc,0.96302
18:14:55Z,EURCHF_otc,0.963
18:14:55Z,EURCHF_otc,0.96291
18:14:56Z,EURCHF_otc,0.96289
18:14:56Z,EURCHF_otc,0.96291
18:14:57Z,EURCHF_otc,0.96294
18:14:57Z,EURCHF_otc,0.96274
18:14:58Z,EURCHF_otc,0.96271
18:14:58Z,EURCHF_otc,0.96268
18:14:59Z,EURCHF_otc,0.96272
18:14:59Z,EURCHF_otc,0.96269
18:15:00Z,EURCHF_otc,0.96269
18:15:00Z,EURCHF_otc,0.96274
18:15:01Z,EURCHF_otc,0.96271
18:15:01Z,EURCHF_otc,0.96269
18:15:02Z,EURCHF_otc,0.96266
18:15:02Z,EURCHF_otc,0.96272
18:15:03Z,EURCHF_otc,0.96267
18:15:03Z,EURCHF_otc,0.96267
18:15:04Z,EURCHF_otc,0.96254
18:15:04Z,EURCHF_otc,0.96259
18:15:05Z,EURCHF_otc,0.96261
18:15:05Z,EURCHF_otc,0.96265
18:15:06Z,EURCHF_otc,0.9627
18:15:06Z,EURCHF_otc,0.96266
18:15:07Z,EURCHF_otc,0.96259
18:15:07Z,EURCHF_otc,0.96254
18:15:08Z,EURCHF_otc,0.96251
18:15:08Z,EURCHF_otc,0.96262
18:15:09Z,EURCHF_otc,0.96265
18:15:09Z,EURCHF_otc,0.96262
18:15:10Z,EURCHF_otc,0.96266
18:15:10Z,EURCHF_otc,0.96261
18:15:11Z,EURCHF_otc,0.96266
18:15:11Z,EURCHF_otc,0.96264
18:15:12Z,EURCHF_otc,0.96264
18:15:12Z,EURCHF_otc,0.96262
18:15:13Z,EURCHF_otc,0.96257
18:15:13Z,EURCHF_otc,0.96267
18:15:14Z,EURCHF_otc,0.96262
18:15:14Z,EURCHF_otc,0.96267
18:15:15Z,EURCHF_otc,0.96272
18:15:15Z,EURCHF_otc,0.96275
18:15:16Z,EURCHF_otc,0.96264
18:15:16Z,EURCHF_otc,0.96262
18:15:17Z,EURCHF_otc,0.96257
18:15:17Z,EURCHF_otc,0.96261
18:15:18Z,EURCHF_otc,0.96261
18:15:18Z,EURCHF_otc,0.96264
18:15:19Z,EURCHF_otc,0.96266
18:15:19Z,EURCHF_otc,0.96263
18:15:20Z,EURCHF_otc,0.96257
18:15:20Z,EURCHF_otc,0.9626
18:15:21Z,EURCHF_otc,0.96256
18:15:21Z,EURCHF_otc,0.96256
18:15:22Z,EURCHF_otc,0.96256
18:15:22Z,EURCHF_otc,0.9625
18:15:23Z,EURCHF_otc,0.96265
18:15:23Z,EURCHF_otc,0.96268
18:15:24Z,EURCHF_otc,0.96261
18:15:24Z,EURCHF_otc,0.96255
18:15:25Z,EURCHF_otc,0.96266
18:15:25Z,EURCHF_otc,0.96234
18:15:26Z,EURCHF_otc,0.96232
18:15:26Z,EURCHF_otc,0.96232
18:15:27Z,EURCHF_otc,0.96232
18:15:27Z,EURCHF_otc,0.96236
18:15:28Z,EURCHF_otc,0.96238
18:15:28Z,EURCHF_otc,0.96242
18:15:29Z,EURCHF_otc,0.96245
18:15:29Z,EURCHF_otc,0.96241
18:15:30Z,EURCHF_otc,0.96239
18:15:30Z,EURCHF_otc,0.96239
18:15:31Z,EURCHF_otc,0.96243
18:15:31Z,EURCHF_otc,0.96239
18:15:32Z,EURCHF_otc,0.96242
18:15:32Z,EURCHF_otc,0.96245
18:15:33Z,EURCHF_otc,0.96241
18:15:33Z,EURCHF_otc,0.96237
18:15:34Z,EURCHF_otc,0.96233
18:15:34Z,EURCHF_otc,0.96202
18:15:35Z,EURCHF_otc,0.96188
18:15:35Z,EURCHF_otc,0.96192
18:15:36Z,EURCHF_otc,0.96195
18:15:36Z,EURCHF_otc,0.96202
18:15:37Z,EURCHF_otc,0.96202
18:15:37Z,EURCHF_otc,0.96195
18:15:38Z,EURCHF_otc,0.96191
18:15:38Z,EURCHF_otc,0.96182
18:15:39Z,EURCHF_otc,0.96178
18:15:39Z,EURCHF_otc,0.96174
18:15:40Z,EURCHF_otc,0.96171
18:15:40Z,EURCHF_otc,0.96167
18:15:41Z,EURCHF_otc,0.9617
18:15:41Z,EURCHF_otc,0.96177
18:15:42Z,EURCHF_otc,0.96175
18:15:42Z,EURCHF_otc,0.96171
18:15:43Z,EURCHF_otc,0.96167
18:15:43Z,EURCHF_otc,0.96167
18:15:44Z,EURCHF_otc,0.96169
18:15:44Z,EURCHF_otc,0.96166
18:15:45Z,EURCHF_otc,0.9616
18:15:45Z,EURCHF_otc,0.96172
18:15:46Z,EURCHF_otc,0.96168
18:15:46Z,EURCHF_otc,0.96162
18:15:47Z,EURCHF_otc,0.9616
18:15:47Z,EURCHF_otc,0.96155
18:15:48Z,EURCHF_otc,0.96152
18:15:48Z,EURCHF_otc,0.96154
18:15:49Z,EURCHF_otc,0.96157
18:15:49Z,EURCHF_otc,0.96153
18:15:50Z,EURCHF_otc,0.96149
18:15:50Z,EURCHF_otc,0.9614
18:15:51Z,EURCHF_otc,0.96136
18:15:51Z,EURCHF_otc,0.96129
18:15:52Z,EURCHF_otc,0.96126
18:15:52Z,EURCHF_otc,0.96137
18:15:53Z,EURCHF_otc,0.9614
18:15:53Z,EURCHF_otc,0.96145
18:15:54Z,EURCHF_otc,0.96137
18:15:54Z,EURCHF_otc,0.96148
18:15:55Z,EURCHF_otc,0.96151
18:15:55Z,EURCHF_otc,0.96153
18:15:56Z,EURCHF_otc,0.96145
18:15:56Z,EURCHF_otc,0.96114
18:15:57Z,EURCHF_otc,0.96104
18:15:57Z,EURCHF_otc,0.961
18:15:58Z,EURCHF_otc,0.96082
18:15:58Z,EURCHF_otc,0.96087
18:15:59Z,EURCHF_otc,0.96089
18:15:59Z,EURCHF_otc,0.96081
18:16:00Z,EURCHF_otc,0.96076
18:16:00Z,EURCHF_otc,0.9608
18:16:01Z,EURCHF_otc,0.9608
18:16:01Z,EURCHF_otc,0.96077
18:16:02Z,EURCHF_otc,0.9608
18:16:02Z,EURCHF_otc,0.96077
18:16:03Z,EURCHF_otc,0.96093
18:16:03Z,EURCHF_otc,0.9609
18:16:04Z,EURCHF_otc,0.96092
18:16:04Z,EURCHF_otc,0.96092
18:16:05Z,EURCHF_otc,0.96089
18:16:05Z,EURCHF_otc,0.96086
18:16:06Z,EURCHF_otc,0.96084
18:16:06Z,EURCHF_otc,0.96087
18:16:07Z,EURCHF_otc,0.9609
18:16:07Z,EURCHF_otc,0.96086
18:16:08Z,EURCHF_otc,0.96089
18:16:08Z,EURCHF_otc,0.96097
18:16:09Z,EURCHF_otc,0.96106
18:16:09Z,EURCHF_otc,0.96116
18:16:10Z,EURCHF_otc,0.96104
18:16:10Z,EURCHF_otc,0.96104
18:16:11Z,EURCHF_otc,0.96116
18:16:11Z,EURCHF_otc,0.96125
18:16:12Z,EURCHF_otc,0.96131
18:16:12Z,EURCHF_otc,0.96131
18:16:13Z,EURCHF_otc,0.96128
18:16:13Z,EURCHF_otc,0.96117
18:16:14Z,EURCHF_otc,0.9612
18:16:14Z,EURCHF_otc,0.96123
18:16:15Z,EURCHF_otc,0.96131
18:16:15Z,EURCHF_otc,0.96127
18:16:16Z,EURCHF_otc,0.96137
18:16:16Z,EURCHF_otc,0.96142
18:16:17Z,EURCHF_otc,0.96138
18:16:17Z,EURCHF_otc,0.96135
18:16:18Z,EURCHF_otc,0.96135
18:16:18Z,EURCHF_otc,0.96139
18:16:19Z,EURCHF_otc,0.96142
18:16:19Z,EURCHF_otc,0.96145
18:16:20Z,EURCHF_otc,0.96149
18:16:20Z,EURCHF_otc,0.96146
18:16:21Z,EURCHF_otc,0.96146
18:16:21Z,EURCHF_otc,0.96152
18:16:22Z,EURCHF_otc,0.96146
18:16:22Z,EURCHF_otc,0.96142
18:16:23Z,EURCHF_otc,0.96145
18:16:23Z,EURCHF_otc,0.96145
18:16:24Z,EURCHF_otc,0.96145
18:16:24Z,EURCHF_otc,0.96151
18:16:25Z,EURCHF_otc,0.96151
18:16:25Z,EURCHF_otc,0.96143
18:16:26Z,EURCHF_otc,0.96137
18:16:26Z,EURCHF_otc,0.96133
18:16:27Z,EURCHF_otc,0.96133
18:16:27Z,EURCHF_otc,0.96127
18:16:28Z,EURCHF_otc,0.96127
18:16:28Z,EURCHF_otc,0.96122
18:16:29Z,EURCHF_otc,0.96127
18:16:29Z,EURCHF_otc,0.9613
18:16:30Z,EURCHF_otc,0.9613
18:16:30Z,EURCHF_otc,0.96124
18:16:31Z,EURCHF_otc,0.96126
18:16:31Z,EURCHF_otc,0.96129
18:16:32Z,EURCHF_otc,0.96133
18:16:32Z,EURCHF_otc,0.96136
18:16:33Z,EURCHF_otc,0.96136
18:16:33Z,EURCHF_otc,0.96139
18:16:34Z,EURCHF_otc,0.96143
18:16:34Z,EURCHF_otc,0.96147
18:16:35Z,EURCHF_otc,0.96143
18:16:35Z,EURCHF_otc,0.96141
18:16:36Z,EURCHF_otc,0.96141
18:16:36Z,EURCHF_otc,0.96137
18:16:37Z,EURCHF_otc,0.9613
18:16:37Z,EURCHF_otc,0.96134
18:16:38Z,EURCHF_otc,0.96141
18:16:38Z,EURCHF_otc,0.96134
18:16:39Z,EURCHF_otc,0.96134
18:16:39Z,EURCHF_otc,0.96131
18:16:40Z,EURCHF_otc,0.96125
18:16:40Z,EURCHF_otc,0.96118
18:16:41Z,EURCHF_otc,0.96114
18:16:41Z,EURCHF_otc,0.96109
18:16:42Z,EURCHF_otc,0.96109
18:16:42Z,EURCHF_otc,0.96107
18:16:43Z,EURCHF_otc,0.96104
18:16:43Z,EURCHF_otc,0.96093
18:16:44Z,EURCHF_otc,0.96096
18:16:44Z,EURCHF_otc,0.96092
18:16:45Z,EURCHF_otc,0.96092
18:16:45Z,EURCHF_otc,0.96101
18:16:46Z,EURCHF_otc,0.96113
18:16:46Z,EURCHF_otc,0.96119
18:16:47Z,EURCHF_otc,0.96119
18:16:47Z,EURCHF_otc,0.96121
18:16:48Z,EURCHF_otc,0.96121
18:16:48Z,EURCHF_otc,0.96124
18:16:49Z,EURCHF_otc,0.96124
18:16:49Z,EURCHF_otc,0.96127
18:16:50Z,EURCHF_otc,0.96117
18:16:50Z,EURCHF_otc,0.96113
18:16:51Z,EURCHF_otc,0.96113
18:16:51Z,EURCHF_otc,0.96109
18:16:52Z,EURCHF_otc,0.96099
18:16:52Z,EURCHF_otc,0.96093
18:16:53Z,EURCHF_otc,0.96095
18:16:53Z,EURCHF_otc,0.96108
18:16:54Z,EURCHF_otc,0.96108
18:16:54Z,EURCHF_otc,0.96113
