timestamp,asset,price
17:08:19Z,DOGE_otc,0.079197
17:08:19Z,DOGE_otc,0.079194
17:08:20Z,DOGE_otc,0.079194
17:08:20Z,DOGE_otc,0.079196
17:08:21Z,DOGE_otc,0.079205
17:08:21Z,DOGE_otc,0.079208
17:08:22Z,DOGE_otc,0.079205
17:08:22Z,DOGE_otc,0.079217
17:08:23Z,DOGE_otc,0.079217
17:08:23Z,DOGE_otc,0.079212
17:08:24Z,DOGE_otc,0.079207
17:08:24Z,DOGE_otc,0.079207
17:08:25Z,DOGE_otc,0.079209
17:08:25Z,DOGE_otc,0.079213
17:08:26Z,DOGE_otc,0.079213
17:08:26Z,DOGE_otc,0.079218
17:08:27Z,DOGE_otc,0.07922
17:08:27Z,DOGE_otc,0.079218
17:08:28Z,DOGE_otc,0.079221
17:08:28Z,DOGE_otc,0.079226
17:08:29Z,DOGE_otc,0.079226
17:08:29Z,DOGE_otc,0.079212
17:08:30Z,DOGE_otc,0.079209
17:08:30Z,DOGE_otc,0.079214
17:08:31Z,DOGE_otc,0.079218
17:08:32Z,DOGE_otc,0.079214
17:08:32Z,DOGE_otc,0.079212
17:08:33Z,DOGE_otc,0.079215
17:08:33Z,DOGE_otc,0.079219
17:08:34Z,DOGE_otc,0.079216
17:08:34Z,DOGE_otc,0.079213
17:08:35Z,DOGE_otc,0.079215
17:08:35Z,DOGE_otc,0.079219
17:08:36Z,DOGE_otc,0.079222
17:08:36Z,DOGE_otc,0.079226
17:08:37Z,DOGE_otc,0.079222
17:08:37Z,DOGE_otc,0.079224
17:08:38Z,DOGE_otc,0.079226
17:08:38Z,DOGE_otc,0.07923
17:08:39Z,DOGE_otc,0.079227
17:08:39Z,DOGE_otc,0.079227
17:08:40Z,DOGE_otc,0.079221
17:08:40Z,DOGE_otc,0.079219
17:08:41Z,DOGE_otc,0.079222
17:08:41Z,DOGE_otc,0.079224
17:08:42Z,DOGE_otc,0.079224
17:08:42Z,DOGE_otc,0.079226
17:08:43Z,DOGE_otc,0.079229
17:08:43Z,DOGE_otc,0.079225
17:08:44Z,DOGE_otc,0.079219
17:08:44Z,DOGE_otc,0.079222
17:08:45Z,DOGE_otc,0.079226
17:08:45Z,DOGE_otc,0.079224
17:08:46Z,DOGE_otc,0.079219
17:08:46Z,DOGE_otc,0.079222
17:08:47Z,DOGE_otc,0.079225
17:08:47Z,DOGE_otc,0.079229
17:08:48Z,DOGE_otc,0.079223
17:08:48Z,DOGE_otc,0.07922
17:08:49Z,DOGE_otc,0.079217
17:08:49Z,DOGE_otc,0.079219
17:08:50Z,DOGE_otc,0.079222
17:08:50Z,DOGE_otc,0.07922
17:08:51Z,DOGE_otc,0.079217
17:08:51Z,DOGE_otc,0.079214
17:08:52Z,DOGE_otc,0.079243
17:08:52Z,DOGE_otc,0.079246
17:08:53Z,DOGE_otc,0.079243
17:08:53Z,DOGE_otc,0.079264
17:08:54Z,DOGE_otc,0.079264
17:08:54Z,DOGE_otc,0.079267
17:08:55Z,DOGE_otc,0.079262
17:08:55Z,DOGE_otc,0.079251
17:08:56Z,DOGE_otc,0.079238
17:08:56Z,DOGE_otc,0.079236
17:08:57Z,DOGE_otc,0.079239
17:08:57Z,DOGE_otc,0.079244
17:08:58Z,DOGE_otc,0.079241
17:08:58Z,DOGE_otc,0.079243
17:08:59Z,DOGE_otc,0.079241
17:08:59Z,DOGE_otc,0.079248
17:09:00Z,DOGE_otc,0.079246
17:09:00Z,DOGE_otc,0.079249
17:09:01Z,DOGE_otc,0.079279
17:09:01Z,DOGE_otc,0.079272
17:09:02Z,DOGE_otc,0.079272
17:09:02Z,DOGE_otc,0.079275
17:09:03Z,DOGE_otc,0.079278
17:09:03Z,DOGE_otc,0.079281
17:09:04Z,DOGE_otc,0.079281
17:09:04Z,DOGE_otc,0.079284
17:09:05Z,DOGE_otc,0.079267
17:09:05Z,DOGE_otc,0.079279
17:09:06Z,DOGE_otc,0.079279
17:09:06Z,DOGE_otc,0.079283
17:09:07Z,DOGE_otc,0.079289
17:09:07Z,DOGE_otc,0.079291
17:09:08Z,DOGE_otc,0.079288
17:09:08Z,DOGE_otc,0.079291
17:09:09Z,DOGE_otc,0.079294
17:09:09Z,DOGE_otc,0.07929
17:09:10Z,DOGE_otc,0.07929
17:09:10Z,DOGE_otc,0.079286
17:09:11Z,DOGE_otc,0.079288
17:09:11Z,DOGE_otc,0.079278
17:09:12Z,DOGE_otc,0.079276
17:09:12Z,DOGE_otc,0.079276
17:09:13Z,DOGE_otc,0.079276
17:09:13Z,DOGE_otc,0.079305
17:09:14Z,DOGE_otc,0.079311
17:09:14Z,DOGE_otc,0.079308
17:09:15Z,DOGE_otc,0.079311
17:09:15Z,DOGE_otc,0.079316
17:09:16Z,DOGE_otc,0.079316
17:09:16Z,DOGE_otc,0.079314
17:09:17Z,DOGE_otc,0.079318
17:09:17Z,DOGE_otc,0.079321
17:09:18Z,DOGE_otc,0.079318
17:09:18Z,DOGE_otc,0.079294
17:09:19Z,DOGE_otc,0.079294
17:09:19Z,DOGE_otc,0.079287
17:09:20Z,DOGE_otc,0.079277
17:09:20Z,DOGE_otc,0.079279
17:09:21Z,DOGE_otc,0.079272
17:09:21Z,DOGE_otc,0.079256
17:09:22Z,DOGE_otc,0.079256
17:09:22Z,DOGE_otc,0.079244
17:09:23Z,DOGE_otc,0.079244
17:09:23Z,DOGE_otc,0.079272
17:09:24Z,DOGE_otc,0.079269
17:09:24Z,DOGE_otc,0.079271
17:09:25Z,DOGE_otc,0.079271
17:09:25Z,DOGE_otc,0.079268
17:09:26Z,DOGE_otc,0.079268
17:09:26Z,DOGE_otc,0.079265
17:09:27Z,DOGE_otc,0.079268
17:09:27Z,DOGE_otc,0.07929
17:09:28Z,DOGE_otc,0.07929
17:09:28Z,DOGE_otc,0.079298
17:09:29Z,DOGE_otc,0.079298
17:09:29Z,DOGE_otc,0.079301
17:09:30Z,DOGE_otc,0.079305
17:09:30Z,DOGE_otc,0.079301
17:09:31Z,DOGE_otc,0.079301
17:09:31Z,DOGE_otc,0.079302
17:09:32Z,DOGE_otc,0.079299
17:09:32Z,DOGE_otc,0.079303
17:09:33Z,DOGE_otc,0.079306
17:09:33Z,DOGE_otc,0.079311
17:09:34Z,DOGE_otc,0.079311
17:09:34Z,DOGE_otc,0.079299
17:09:35Z,DOGE_otc,0.079291
17:09:35Z,DOGE_otc,0.079288
17:09:36Z,DOGE_otc,0.079294
17:09:36Z,DOGE_otc,0.079292
17:09:37Z,DOGE_otc,0.079292
17:09:37Z,DOGE_otc,0.079295
17:09:38Z,DOGE_otc,0.079295
17:09:38Z,DOGE_otc,0.079292
17:09:39Z,DOGE_otc,0.079292
17:09:39Z,DOGE_otc,0.079287
17:09:40Z,DOGE_otc,0.079287
17:09:40Z,DOGE_otc,0.079291
17:09:41Z,DOGE_otc,0.079295
17:09:41Z,DOGE_otc,0.079291
17:09:42Z,DOGE_otc,0.079293
17:09:42Z,DOGE_otc,0.07928
17:09:43Z,DOGE_otc,0.07928
17:09:43Z,DOGE_otc,0.079288
17:09:44Z,DOGE_otc,0.079293
17:09:44Z,DOGE_otc,0.079297
17:09:45Z,DOGE_otc,0.0793
17:09:45Z,DOGE_otc,0.079303
17:09:46Z,DOGE_otc,0.079303
17:09:46Z,DOGE_otc,0.079313
17:09:47Z,DOGE_otc,0.079297
17:09:47Z,DOGE_otc,0.079297
17:09:48Z,DOGE_otc,0.079303
17:09:48Z,DOGE_otc,0.079306
17:09:49Z,DOGE_otc,0.079306
17:09:49Z,DOGE_otc,0.079296
17:09:50Z,DOGE_otc,0.079283
17:09:50Z,DOGE_otc,0.079279
17:09:51Z,DOGE_otc,0.079279
17:09:51Z,DOGE_otc,0.0793
17:09:52Z,DOGE_otc,0.0793
17:09:52Z,DOGE_otc,0.079296
17:09:53Z,DOGE_otc,0.079289
17:09:53Z,DOGE_otc,0.079292
17:09:54Z,DOGE_otc,0.079289
17:09:54Z,DOGE_otc,0.079279
17:09:55Z,DOGE_otc,0.079279
17:09:55Z,DOGE_otc,0.07928
17:09:56Z,DOGE_otc,0.079267
17:09:56Z,DOGE_otc,0.079265
17:09:57Z,DOGE_otc,0.079272
17:09:57Z,DOGE_otc,0.079268
17:09:58Z,DOGE_otc,0.079268
17:09:58Z,DOGE_otc,0.079277
17:09:59Z,DOGE_otc,0.079279
17:09:59Z,DOGE_otc,0.079282
17:10:00Z,DOGE_otc,0.079286
17:10:00Z,DOGE_otc,0.079289
17:10:01Z,DOGE_otc,0.079289
17:10:01Z,DOGE_otc,0.079299
17:10:02Z,DOGE_otc,0.079307
17:10:02Z,DOGE_otc,0.07931
17:10:03Z,DOGE_otc,0.079308
17:10:03Z,DOGE_otc,0.079304
17:10:04Z,DOGE_otc,0.079304
17:10:04Z,DOGE_otc,0.079313
17:10:05Z,DOGE_otc,0.079316
17:10:05Z,DOGE_otc,0.079316
17:10:06Z,DOGE_otc,0.07931
17:10:06Z,DOGE_otc,0.079306
17:10:07Z,DOGE_otc,0.079306
17:10:07Z,DOGE_otc,0.079289
17:10:08Z,DOGE_otc,0.079281
17:10:08Z,DOGE_otc,0.079284
17:10:09Z,DOGE_otc,0.079277
17:10:09Z,DOGE_otc,0.079272
17:10:10Z,DOGE_otc,0.079272
17:10:10Z,DOGE_otc,0.079286
17:10:11Z,DOGE_otc,0.079286
17:10:11Z,DOGE_otc,0.079289
17:10:12Z,DOGE_otc,0.079285
17:10:12Z,DOGE_otc,0.079274
17:10:13Z,DOGE_otc,0.079274
17:10:13Z,DOGE_otc,0.07927
17:10:14Z,DOGE_otc,0.079267
17:10:14Z,DOGE_otc,0.079262
17:10:15Z,DOGE_otc,0.079259
17:10:15Z,DOGE_otc,0.079248
17:10:16Z,DOGE_otc,0.079248
17:10:16Z,DOGE_otc,0.079256
17:10:17Z,DOGE_otc,0.079251
17:10:17Z,DOGE_otc,0.079254
17:10:18Z,DOGE_otc,0.07925
17:10:18Z,DOGE_otc,0.079246
17:10:19Z,DOGE_otc,0.079246
17:10:19Z,DOGE_otc,0.079239
17:10:20Z,DOGE_otc,0.07923
17:10:20Z,DOGE_otc,0.079223
17:10:21Z,DOGE_otc,0.07922
17:10:21Z,DOGE_otc,0.079215
17:10:22Z,DOGE_otc,0.079215
17:10:22Z,DOGE_otc,0.079216
17:10:23Z,DOGE_otc,0.079219
17:10:23Z,DOGE_otc,0.079214
17:10:24Z,DOGE_otc,0.079217
17:10:24Z,DOGE_otc,0.079219
17:10:25Z,DOGE_otc,0.079219
17:10:25Z,DOGE_otc,0.079211
17:10:26Z,DOGE_otc,0.079211
17:10:26Z,DOGE_otc,0.07922
17:10:27Z,DOGE_otc,0.079227
17:10:27Z,DOGE_otc,0.079224
17:10:28Z,DOGE_otc,0.079224
17:10:28Z,DOGE_otc,0.07922
17:10:29Z,DOGE_otc,0.079217
17:10:29Z,DOGE_otc,0.07922
17:10:30Z,DOGE_otc,0.079202
17:10:30Z,DOGE_otc,0.079204
17:10:31Z,DOGE_otc,0.079204
17:10:31Z,DOGE_otc,0.079194
17:10:32Z,DOGE_otc,0.079198
17:10:32Z,DOGE_otc,0.079192
17:10:33Z,DOGE_otc,0.079196
17:10:33Z,DOGE_otc,0.079199
17:10:34Z,DOGE_otc,0.079199
17:10:34Z,DOGE_otc,0.079196
17:10:35Z,DOGE_otc,0.079185
17:10:35Z,DOGE_otc,0.079181
17:10:36Z,DOGE_otc,0.079193
17:10:36Z,DOGE_otc,0.079202
17:10:37Z,DOGE_otc,0.079202
17:10:37Z,DOGE_otc,0.079192
17:10:38Z,DOGE_otc,0.079195
17:10:38Z,DOGE_otc,0.079198
17:10:39Z,DOGE_otc,0.079195
17:10:39Z,DOGE_otc,0.079195
17:10:40Z,DOGE_otc,0.079195
17:10:40Z,DOGE_otc,0.079194
17:10:41Z,DOGE_otc,0.079194
17:10:41Z,DOGE_otc,0.079188
17:10:42Z,DOGE_otc,0.079186
17:10:42Z,DOGE_otc,0.079186
17:10:43Z,DOGE_otc,0.079186
17:10:43Z,DOGE_otc,0.079186
17:10:44Z,DOGE_otc,0.079192
17:10:44Z,DOGE_otc,0.07918
17:10:45Z,DOGE_otc,0.079177
17:10:45Z,DOGE_otc,0.079174
17:10:46Z,DOGE_otc,0.079174
17:10:46Z,DOGE_otc,0.07917
17:10:47Z,DOGE_otc,0.07917
17:10:47Z,DOGE_otc,0.07917
17:10:48Z,DOGE_otc,0.079167
17:10:48Z,DOGE_otc,0.079176
17:10:49Z,DOGE_otc,0.079176
17:10:49Z,DOGE_otc,0.079172
17:10:50Z,DOGE_otc,0.079175
17:10:50Z,DOGE_otc,0.079172
17:10:51Z,DOGE_otc,0.079168
17:10:51Z,DOGE_otc,0.079175
17:10:52Z,DOGE_otc,0.079175
17:10:52Z,DOGE_otc,0.07921
17:10:53Z,DOGE_otc,0.079207
17:10:53Z,DOGE_otc,0.079212
17:10:54Z,DOGE_otc,0.079209
17:10:54Z,DOGE_otc,0.079206
17:10:55Z,DOGE_otc,0.079206
17:10:55Z,DOGE_otc,0.079207
17:10:56Z,DOGE_otc,0.07921
17:10:56Z,DOGE_otc,0.079218
17:10:57Z,DOGE_otc,0.079221
17:10:57Z,DOGE_otc,0.079217
17:10:58Z,DOGE_otc,0.079217
17:10:58Z,DOGE_otc,0.079198
17:10:59Z,DOGE_otc,0.079194
17:10:59Z,DOGE_otc,0.079188
17:11:00Z,DOGE_otc,0.079191
17:11:00Z,DOGE_otc,0.0792
17:11:01Z,DOGE_otc,0.0792
17:11:01Z,DOGE_otc,0.079189
17:11:02Z,DOGE_otc,0.079189
17:11:02Z,DOGE_otc,0.079195
17:11:03Z,DOGE_otc,0.079215
17:11:03Z,DOGE_otc,0.079217
17:11:04Z,DOGE_otc,0.079217
17:11:04Z,DOGE_otc,0.079227
17:11:05Z,DOGE_otc,0.079227
17:11:05Z,DOGE_otc,0.079227
17:11:06Z,DOGE_otc,0.079224
17:11:06Z,DOGE_otc,0.079229
17:11:07Z,DOGE_otc,0.079229
17:11:07Z,DOGE_otc,0.079232
17:11:07Z,DOGE_otc,0.079227
17:11:08Z,DOGE_otc,0.079227
17:11:08Z,DOGE_otc,0.079233
17:11:09Z,DOGE_otc,0.07923
17:11:09Z,DOGE_otc,0.079246
17:11:10Z,DOGE_otc,0.079246
17:11:10Z,DOGE_otc,0.079242
17:11:10Z,DOGE_otc,0.079249
17:11:11Z,DOGE_otc,0.079249
17:11:11Z,DOGE_otc,0.079246
17:11:12Z,DOGE_otc,0.079249
17:11:12Z,DOGE_otc,0.079252
17:11:13Z,DOGE_otc,0.079252
17:11:13Z,DOGE_otc,0.079256
17:11:13Z,DOGE_otc,0.079253
17:11:14Z,DOGE_otc,0.079253
17:11:14Z,DOGE_otc,0.07927
17:11:15Z,DOGE_otc,0.079264
17:11:15Z,DOGE_otc,0.079261
17:11:16Z,DOGE_otc,0.079261
17:11:16Z,DOGE_otc,0.079278
17:11:16Z,DOGE_otc,0.079287
17:11:17Z,DOGE_otc,0.079287
17:11:17Z,DOGE_otc,0.079293
17:11:18Z,DOGE_otc,0.079293
17:11:18Z,DOGE_otc,0.079295
17:11:19Z,DOGE_otc,0.079295
17:11:19Z,DOGE_otc,0.079287
17:11:19Z,DOGE_otc,0.079291
17:11:20Z,DOGE_otc,0.079291
17:11:20Z,DOGE_otc,0.079287
17:11:21Z,DOGE_otc,0.079282
17:11:21Z,DOGE_otc,0.079276
17:11:22Z,DOGE_otc,0.079276
17:11:22Z,DOGE_otc,0.079274
17:11:22Z,DOGE_otc,0.079274
17:11:23Z,DOGE_otc,0.079274
17:11:23Z,DOGE_otc,0.079267
17:11:24Z,DOGE_otc,0.07927
17:11:24Z,DOGE_otc,0.079267
17:11:25Z,DOGE_otc,0.079267
17:11:25Z,DOGE_otc,0.079264
17:11:25Z,DOGE_otc,0.079267
17:11:26Z,DOGE_otc,0.079267
17:11:26Z,DOGE_otc,0.079266
17:11:27Z,DOGE_otc,0.079264
17:11:27Z,DOGE_otc,0.079268
17:11:28Z,DOGE_otc,0.079268
17:11:28Z,DOGE_otc,0.079281
17:11:28Z,DOGE_otc,0.079285
17:11:29Z,DOGE_otc,0.079285
17:11:29Z,DOGE_otc,0.079289
17:11:30Z,DOGE_otc,0.079285
17:11:30Z,DOGE_otc,0.079278
17:11:31Z,DOGE_otc,0.079278
17:11:31Z,DOGE_otc,0.07928
17:11:31Z,DOGE_otc,0.079274
17:11:32Z,DOGE_otc,0.079274
17:11:32Z,DOGE_otc,0.079277
17:11:33Z,DOGE_otc,0.07928
17:11:33Z,DOGE_otc,0.079276
17:11:34Z,DOGE_otc,0.079276
17:11:34Z,DOGE_otc,0.07928
17:11:34Z,DOGE_otc,0.079273
17:11:35Z,DOGE_otc,0.079273
17:11:35Z,DOGE_otc,0.079267
17:11:36Z,DOGE_otc,0.079265
17:11:36Z,DOGE_otc,0.079268
17:11:37Z,DOGE_otc,0.079268
17:11:37Z,DOGE_otc,0.079273
17:11:37Z,DOGE_otc,0.079279
17:11:38Z,DOGE_otc,0.079279
17:11:38Z,DOGE_otc,0.079286
17:11:39Z,DOGE_otc,0.079283
17:11:39Z,DOGE_otc,0.079261
17:11:40Z,DOGE_otc,0.079261
17:11:40Z,DOGE_otc,0.079249
17:11:40Z,DOGE_otc,0.079252
17:11:41Z,DOGE_otc,0.079252
17:11:41Z,DOGE_otc,0.07926
17:11:42Z,DOGE_otc,0.079255
17:11:42Z,DOGE_otc,0.079255
17:11:43Z,DOGE_otc,0.079255
17:11:43Z,DOGE_otc,0.079257
17:11:43Z,DOGE_otc,0.079259
17:11:44Z,DOGE_otc,0.079259
17:11:44Z,DOGE_otc,0.07926
17:11:45Z,DOGE_otc,0.079257
17:11:45Z,DOGE_otc,0.079271
17:11:46Z,DOGE_otc,0.079271
17:11:46Z,DOGE_otc,0.079275
17:11:46Z,DOGE_otc,0.079266
17:11:47Z,DOGE_otc,0.079266
17:11:47Z,DOGE_otc,0.079264
17:11:48Z,DOGE_otc,0.079262
17:11:48Z,DOGE_otc,0.079257
17:11:49Z,DOGE_otc,0.079257
17:11:49Z,DOGE_otc,0.079261
17:11:49Z,DOGE_otc,0.079261
17:11:50Z,DOGE_otc,0.079261
17:11:50Z,DOGE_otc,0.079251
17:11:51Z,DOGE_otc,0.079254
17:11:51Z,DOGE_otc,0.079259
17:11:52Z,DOGE_otc,0.079259
17:11:52Z,DOGE_otc,0.079256
17:11:52Z,DOGE_otc,0.079253
17:11:53Z,DOGE_otc,0.079253
17:11:53Z,DOGE_otc,0.079257
17:11:54Z,DOGE_otc,0.079257
17:11:54Z,DOGE_otc,0.079249
17:11:55Z,DOGE_otc,0.079249
17:11:55Z,DOGE_otc,0.079249
17:11:55Z,DOGE_otc,0.079224
17:11:56Z,DOGE_otc,0.079224
17:11:56Z,DOGE_otc,0.079217
17:11:57Z,DOGE_otc,0.079221
17:11:57Z,DOGE_otc,0.079215
17:11:58Z,DOGE_otc,0.079215
17:11:58Z,DOGE_otc,0.079212
17:11:58Z,DOGE_otc,0.079212
17:11:59Z,DOGE_otc,0.079212
17:11:59Z,DOGE_otc,0.079211
17:12:00Z,DOGE_otc,0.079209
17:12:00Z,DOGE_otc,0.079205
17:12:01Z,DOGE_otc,0.079205
17:12:01Z,DOGE_otc,0.079202
17:12:01Z,DOGE_otc,0.079195
17:12:02Z,DOGE_otc,0.079195
17:12:02Z,DOGE_otc,0.079184
17:12:03Z,DOGE_otc,0.079181
17:12:03Z,DOGE_otc,0.079187
17:12:04Z,DOGE_otc,0.079187
17:12:04Z,DOGE_otc,0.079181
17:12:04Z,DOGE_otc,0.079176
17:12:05Z,DOGE_otc,0.079176
17:12:05Z,DOGE_otc,0.079178
17:12:06Z,DOGE_otc,0.07918
17:12:06Z,DOGE_otc,0.079185
17:12:07Z,DOGE_otc,0.079185
17:12:07Z,DOGE_otc,0.079183
17:12:07Z,DOGE_otc,0.079179
17:12:08Z,DOGE_otc,0.079179
17:12:08Z,DOGE_otc,0.079186
17:12:09Z,DOGE_otc,0.079189
17:12:09Z,DOGE_otc,0.079193
17:12:10Z,DOGE_otc,0.079193
17:12:10Z,DOGE_otc,0.079179
17:12:10Z,DOGE_otc,0.079179
17:12:11Z,DOGE_otc,0.079179
17:12:11Z,DOGE_otc,0.079183
17:12:12Z,DOGE_otc,0.079196
17:12:12Z,DOGE_otc,0.079181
17:12:13Z,DOGE_otc,0.079181
17:12:13Z,DOGE_otc,0.079187
17:12:13Z,DOGE_otc,0.079183
17:12:14Z,DOGE_otc,0.079183
17:12:14Z,DOGE_otc,0.079188
17:12:15Z,DOGE_otc,0.079186
17:12:15Z,DOGE_otc,0.079184
17:12:16Z,DOGE_otc,0.079186
17:12:16Z,DOGE_otc,0.079186
17:12:17Z,DOGE_otc,0.079186
17:12:17Z,DOGE_otc,0.079174
17:12:18Z,DOGE_otc,0.07917
17:12:18Z,DOGE_otc,0.079179
17:12:19Z,DOGE_otc,0.079183
17:12:19Z,DOGE_otc,0.079188
17:12:20Z,DOGE_otc,0.079188
17:12:20Z,DOGE_otc,0.079185
17:12:21Z,DOGE_otc,0.079181
17:12:21Z,DOGE_otc,0.079174
17:12:22Z,DOGE_otc,0.079174
17:12:22Z,DOGE_otc,0.079177
17:12:22Z,DOGE_otc,0.079174
17:12:23Z,DOGE_otc,0.079174
17:12:23Z,DOGE_otc,0.079165
17:12:24Z,DOGE_otc,0.079162
17:12:24Z,DOGE_otc,0.079158
17:12:25Z,DOGE_otc,0.079158
17:12:25Z,DOGE_otc,0.079155
17:12:25Z,DOGE_otc,0.079151
17:12:26Z,DOGE_otc,0.079151
17:12:26Z,DOGE_otc,0.079144
17:12:27Z,DOGE_otc,0.079144
17:12:27Z,DOGE_otc,0.079152
17:12:28Z,DOGE_otc,0.079152
17:12:28Z,DOGE_otc,0.079155
17:12:28Z,DOGE_otc,0.079176
17:12:29Z,DOGE_otc,0.079176
17:12:29Z,DOGE_otc,0.079175
17:12:30Z,DOGE_otc,0.079178
17:12:30Z,DOGE_otc,0.079181
17:12:31Z,DOGE_otc,0.079181
17:12:31Z,DOGE_otc,0.079186
