timestamp,asset,price
23:11:27Z,AUDNZD_otc,1.21998
23:11:28Z,AUDNZD_otc,1.21998
23:11:28Z,AUDNZD_otc,1.21989
23:11:29Z,AUDNZD_otc,1.21985
23:11:29Z,AUDNZD_otc,1.21979
23:11:30Z,AUDNZD_otc,1.21979
23:11:30Z,AUDNZD_otc,1.21974
23:11:31Z,AUDNZD_otc,1.2198
23:11:31Z,AUDNZD_otc,1.21987
23:11:32Z,AUDNZD_otc,1.21983
23:11:32Z,AUDNZD_otc,1.21945
23:11:33Z,AUDNZD_otc,1.21945
23:11:33Z,AUDNZD_otc,1.2195
23:11:34Z,AUDNZD_otc,1.21958
23:11:34Z,AUDNZD_otc,1.21963
23:11:35Z,AUDNZD_otc,1.2197
23:11:35Z,AUDNZD_otc,1.21982
23:11:36Z,AUDNZD_otc,1.21982
23:11:36Z,AUDNZD_otc,1.21986
23:11:37Z,AUDNZD_otc,1.21986
23:11:37Z,AUDNZD_otc,1.22007
23:11:38Z,AUDNZD_otc,1.21993
23:11:38Z,AUDNZD_otc,1.21993
23:11:39Z,AUDNZD_otc,1.21993
23:11:39Z,AUDNZD_otc,1.21993
23:11:40Z,AUDNZD_otc,1.21993
23:11:40Z,AUDNZD_otc,1.21978
23:11:41Z,AUDNZD_otc,1.21972
23:11:41Z,AUDNZD_otc,1.21975
23:11:42Z,AUDNZD_otc,1.21975
23:11:42Z,AUDNZD_otc,1.2197
23:11:42Z,AUDNZD_otc,1.21959
23:11:43Z,AUDNZD_otc,1.21959
23:11:43Z,AUDNZD_otc,1.21961
23:11:44Z,AUDNZD_otc,1.21956
23:11:44Z,AUDNZD_otc,1.21951
23:11:45Z,AUDNZD_otc,1.21951
23:11:45Z,AUDNZD_otc,1.21956
23:11:45Z,AUDNZD_otc,1.21964
23:11:46Z,AUDNZD_otc,1.21964
23:11:46Z,AUDNZD_otc,1.21959
23:11:47Z,AUDNZD_otc,1.21953
23:11:47Z,AUDNZD_otc,1.21958
23:11:48Z,AUDNZD_otc,1.21958
23:11:48Z,AUDNZD_otc,1.21962
23:11:48Z,AUDNZD_otc,1.21962
23:11:49Z,AUDNZD_otc,1.21962
23:11:49Z,AUDNZD_otc,1.21954
23:11:50Z,AUDNZD_otc,1.21968
23:11:50Z,AUDNZD_otc,1.21963
23:11:51Z,AUDNZD_otc,1.21963
23:11:51Z,AUDNZD_otc,1.21968
23:11:51Z,AUDNZD_otc,1.21968
23:11:52Z,AUDNZD_otc,1.21968
23:11:52Z,AUDNZD_otc,1.21933
23:11:53Z,AUDNZD_otc,1.21944
23:11:53Z,AUDNZD_otc,1.21936
23:11:54Z,AUDNZD_otc,1.21936
23:11:54Z,AUDNZD_otc,1.21941
23:11:54Z,AUDNZD_otc,1.21948
23:11:55Z,AUDNZD_otc,1.21948
23:11:55Z,AUDNZD_otc,1.21928
23:11:56Z,AUDNZD_otc,1.21923
23:11:56Z,AUDNZD_otc,1.21918
23:11:57Z,AUDNZD_otc,1.21918
23:11:57Z,AUDNZD_otc,1.21913
23:11:57Z,AUDNZD_otc,1.21908
23:11:58Z,AUDNZD_otc,1.21908
23:11:58Z,AUDNZD_otc,1.2192
23:11:59Z,AUDNZD_otc,1.21928
23:11:59Z,AUDNZD_otc,1.21921
23:12:00Z,AUDNZD_otc,1.21921
23:12:00Z,AUDNZD_otc,1.21921
23:12:00Z,AUDNZD_otc,1.21902
23:12:01Z,AUDNZD_otc,1.21902
23:12:01Z,AUDNZD_otc,1.21923
23:12:02Z,AUDNZD_otc,1.2193
23:12:02Z,AUDNZD_otc,1.21924
23:12:03Z,AUDNZD_otc,1.21924
23:12:03Z,AUDNZD_otc,1.21934
23:12:03Z,AUDNZD_otc,1.21938
23:12:04Z,AUDNZD_otc,1.21938
23:12:04Z,AUDNZD_otc,1.21926
23:12:05Z,AUDNZD_otc,1.21942
23:12:05Z,AUDNZD_otc,1.21936
23:12:06Z,AUDNZD_otc,1.21936
23:12:06Z,AUDNZD_otc,1.21931
23:12:06Z,AUDNZD_otc,1.21927
23:12:07Z,AUDNZD_otc,1.21927
23:12:07Z,AUDNZD_otc,1.2193
23:12:08Z,AUDNZD_otc,1.21921
23:12:08Z,AUDNZD_otc,1.21917
23:12:09Z,AUDNZD_otc,1.21917
23:12:09Z,AUDNZD_otc,1.2191
23:12:09Z,AUDNZD_otc,1.21907
23:12:10Z,AUDNZD_otc,1.21907
23:12:10Z,AUDNZD_otc,1.21903
23:12:11Z,AUDNZD_otc,1.21934
23:12:11Z,AUDNZD_otc,1.21939
23:12:12Z,AUDNZD_otc,1.21939
23:12:12Z,AUDNZD_otc,1.21934
23:12:12Z,AUDNZD_otc,1.21941
23:12:13Z,AUDNZD_otc,1.21941
23:12:13Z,AUDNZD_otc,1.21938
23:12:14Z,AUDNZD_otc,1.21934
23:12:14Z,AUDNZD_otc,1.21929
23:12:15Z,AUDNZD_otc,1.21929
23:12:15Z,AUDNZD_otc,1.21918
23:12:15Z,AUDNZD_otc,1.21924
23:12:16Z,AUDNZD_otc,1.21924
23:12:16Z,AUDNZD_otc,1.21897
23:12:17Z,AUDNZD_otc,1.21904
23:12:17Z,AUDNZD_otc,1.21886
23:12:18Z,AUDNZD_otc,1.21886
23:12:18Z,AUDNZD_otc,1.21892
23:12:18Z,AUDNZD_otc,1.21897
23:12:19Z,AUDNZD_otc,1.21897
23:12:19Z,AUDNZD_otc,1.21906
23:12:20Z,AUDNZD_otc,1.21895
23:12:20Z,AUDNZD_otc,1.21878
23:12:21Z,AUDNZD_otc,1.21878
23:12:21Z,AUDNZD_otc,1.21882
23:12:21Z,AUDNZD_otc,1.21882
23:12:22Z,AUDNZD_otc,1.21882
23:12:22Z,AUDNZD_otc,1.2188
23:12:23Z,AUDNZD_otc,1.21891
23:12:23Z,AUDNZD_otc,1.21871
23:12:24Z,AUDNZD_otc,1.21871
23:12:24Z,AUDNZD_otc,1.21878
23:12:24Z,AUDNZD_otc,1.21887
23:12:25Z,AUDNZD_otc,1.21887
23:12:25Z,AUDNZD_otc,1.21885
23:12:26Z,AUDNZD_otc,1.21881
23:12:26Z,AUDNZD_otc,1.21884
23:12:27Z,AUDNZD_otc,1.21884
23:12:27Z,AUDNZD_otc,1.21889
23:12:27Z,AUDNZD_otc,1.21885
23:12:28Z,AUDNZD_otc,1.21885
23:12:28Z,AUDNZD_otc,1.21871
23:12:29Z,AUDNZD_otc,1.21868
23:12:29Z,AUDNZD_otc,1.21863
23:12:30Z,AUDNZD_otc,1.2186
23:12:30Z,AUDNZD_otc,1.21839
23:12:31Z,AUDNZD_otc,1.21839
23:12:31Z,AUDNZD_otc,1.21844
23:12:32Z,AUDNZD_otc,1.2184
23:12:32Z,AUDNZD_otc,1.21817
23:12:33Z,AUDNZD_otc,1.21817
23:12:33Z,AUDNZD_otc,1.21821
23:12:33Z,AUDNZD_otc,1.21817
23:12:34Z,AUDNZD_otc,1.21817
23:12:34Z,AUDNZD_otc,1.21803
23:12:35Z,AUDNZD_otc,1.21809
23:12:35Z,AUDNZD_otc,1.21809
23:12:36Z,AUDNZD_otc,1.21813
23:12:36Z,AUDNZD_otc,1.21802
23:12:37Z,AUDNZD_otc,1.21802
23:12:37Z,AUDNZD_otc,1.21809
23:12:38Z,AUDNZD_otc,1.21795
23:12:38Z,AUDNZD_otc,1.21788
23:12:39Z,AUDNZD_otc,1.21805
23:12:39Z,AUDNZD_otc,1.21802
23:12:40Z,AUDNZD_otc,1.21802
23:12:40Z,AUDNZD_otc,1.21814
23:12:41Z,AUDNZD_otc,1.21819
23:12:41Z,AUDNZD_otc,1.21815
23:12:42Z,AUDNZD_otc,1.21825
23:12:42Z,AUDNZD_otc,1.2182
23:12:43Z,AUDNZD_otc,1.2182
23:12:43Z,AUDNZD_otc,1.21819
23:12:44Z,AUDNZD_otc,1.21814
23:12:44Z,AUDNZD_otc,1.21807
23:12:45Z,AUDNZD_otc,1.21802
23:12:45Z,AUDNZD_otc,1.21808
23:12:46Z,AUDNZD_otc,1.21808
23:12:46Z,AUDNZD_otc,1.21822
23:12:47Z,AUDNZD_otc,1.21822
23:12:47Z,AUDNZD_otc,1.21818
23:12:48Z,AUDNZD_otc,1.21823
23:12:48Z,AUDNZD_otc,1.21819
23:12:49Z,AUDNZD_otc,1.21819
23:12:49Z,AUDNZD_otc,1.21818
23:12:50Z,AUDNZD_otc,1.21807
23:12:50Z,AUDNZD_otc,1.218
23:12:51Z,AUDNZD_otc,1.21807
23:12:51Z,AUDNZD_otc,1.21812
23:12:52Z,AUDNZD_otc,1.21812
23:12:52Z,AUDNZD_otc,1.21822
23:12:53Z,AUDNZD_otc,1.21808
23:12:53Z,AUDNZD_otc,1.21808
23:12:54Z,AUDNZD_otc,1.218
23:12:54Z,AUDNZD_otc,1.21806
23:12:55Z,AUDNZD_otc,1.21806
23:12:55Z,AUDNZD_otc,1.21793
23:12:56Z,AUDNZD_otc,1.21787
23:12:56Z,AUDNZD_otc,1.21792
23:12:57Z,AUDNZD_otc,1.21788
23:12:57Z,AUDNZD_otc,1.21796
23:12:58Z,AUDNZD_otc,1.21796
23:12:58Z,AUDNZD_otc,1.21789
23:12:59Z,AUDNZD_otc,1.21798
23:12:59Z,AUDNZD_otc,1.21789
23:13:00Z,AUDNZD_otc,1.21785
23:13:00Z,AUDNZD_otc,1.21785
23:13:01Z,AUDNZD_otc,1.21785
23:13:01Z,AUDNZD_otc,1.2178
23:13:02Z,AUDNZD_otc,1.21783
23:13:02Z,AUDNZD_otc,1.21786
23:13:03Z,AUDNZD_otc,1.21789
23:13:03Z,AUDNZD_otc,1.21789
23:13:04Z,AUDNZD_otc,1.21789
23:13:04Z,AUDNZD_otc,1.21818
23:13:05Z,AUDNZD_otc,1.21827
23:13:05Z,AUDNZD_otc,1.21822
23:13:06Z,AUDNZD_otc,1.21826
23:13:06Z,AUDNZD_otc,1.21829
23:13:07Z,AUDNZD_otc,1.21829
23:13:07Z,AUDNZD_otc,1.21821
23:13:08Z,AUDNZD_otc,1.21808
23:13:08Z,AUDNZD_otc,1.21794
23:13:09Z,AUDNZD_otc,1.21787
23:13:09Z,AUDNZD_otc,1.21782
23:13:10Z,AUDNZD_otc,1.21782
23:13:10Z,AUDNZD_otc,1.2177
23:13:11Z,AUDNZD_otc,1.21766
23:13:11Z,AUDNZD_otc,1.21773
23:13:12Z,AUDNZD_otc,1.21773
23:13:12Z,AUDNZD_otc,1.21769
23:13:13Z,AUDNZD_otc,1.21769
23:13:13Z,AUDNZD_otc,1.21775
23:13:14Z,AUDNZD_otc,1.21775
23:13:14Z,AUDNZD_otc,1.21775
23:13:15Z,AUDNZD_otc,1.2179
23:13:15Z,AUDNZD_otc,1.21786
23:13:16Z,AUDNZD_otc,1.21786
23:13:16Z,AUDNZD_otc,1.21792
23:13:17Z,AUDNZD_otc,1.21807
23:13:17Z,AUDNZD_otc,1.21812
23:13:18Z,AUDNZD_otc,1.21821
23:13:18Z,AUDNZD_otc,1.21816
23:13:19Z,AUDNZD_otc,1.21816
23:13:19Z,AUDNZD_otc,1.2183
23:13:20Z,AUDNZD_otc,1.21825
23:13:20Z,AUDNZD_otc,1.21821
23:13:21Z,AUDNZD_otc,1.21833
23:13:21Z,AUDNZD_otc,1.21846
23:13:22Z,AUDNZD_otc,1.21846
23:13:22Z,AUDNZD_otc,1.21859
23:13:23Z,AUDNZD_otc,1.21865
23:13:23Z,AUDNZD_otc,1.21869
23:13:24Z,AUDNZD_otc,1.21853
23:13:24Z,AUDNZD_otc,1.21843
23:13:25Z,AUDNZD_otc,1.21843
23:13:25Z,AUDNZD_otc,1.21832
23:13:26Z,AUDNZD_otc,1.21836
23:13:26Z,AUDNZD_otc,1.21843
23:13:27Z,AUDNZD_otc,1.21837
23:13:27Z,AUDNZD_otc,1.21843
23:13:28Z,AUDNZD_otc,1.21843
23:13:28Z,AUDNZD_otc,1.21863
23:13:29Z,AUDNZD_otc,1.21868
23:13:29Z,AUDNZD_otc,1.21863
23:13:30Z,AUDNZD_otc,1.21869
23:13:30Z,AUDNZD_otc,1.21843
23:13:31Z,AUDNZD_otc,1.21843
23:13:31Z,AUDNZD_otc,1.21844
23:13:32Z,AUDNZD_otc,1.21859
23:13:32Z,AUDNZD_otc,1.21871
23:13:33Z,AUDNZD_otc,1.21868
23:13:33Z,AUDNZD_otc,1.21868
23:13:34Z,AUDNZD_otc,1.21868
23:13:34Z,AUDNZD_otc,1.2185
23:13:35Z,AUDNZD_otc,1.2185
23:13:35Z,AUDNZD_otc,1.21844
23:13:36Z,AUDNZD_otc,1.21839
23:13:36Z,AUDNZD_otc,1.21854
23:13:37Z,AUDNZD_otc,1.21854
23:13:37Z,AUDNZD_otc,1.2185
23:13:38Z,AUDNZD_otc,1.21854
23:13:38Z,AUDNZD_otc,1.21845
23:13:39Z,AUDNZD_otc,1.21841
23:13:39Z,AUDNZD_otc,1.21854
23:13:40Z,AUDNZD_otc,1.21854
23:13:40Z,AUDNZD_otc,1.21843
23:13:41Z,AUDNZD_otc,1.21848
23:13:41Z,AUDNZD_otc,1.21854
23:13:42Z,AUDNZD_otc,1.21862
23:13:42Z,AUDNZD_otc,1.21857
23:13:43Z,AUDNZD_otc,1.21857
23:13:43Z,AUDNZD_otc,1.21861
23:13:44Z,AUDNZD_otc,1.21856
23:13:44Z,AUDNZD_otc,1.21842
23:13:45Z,AUDNZD_otc,1.21855
23:13:45Z,AUDNZD_otc,1.21855
23:13:46Z,AUDNZD_otc,1.21855
23:13:46Z,AUDNZD_otc,1.21832
23:13:47Z,AUDNZD_otc,1.21828
23:13:47Z,AUDNZD_otc,1.21833
23:13:48Z,AUDNZD_otc,1.21833
23:13:48Z,AUDNZD_otc,1.21838
23:13:49Z,AUDNZD_otc,1.21838
23:13:50Z,AUDNZD_otc,1.21862
23:13:50Z,AUDNZD_otc,1.21862
23:13:51Z,AUDNZD_otc,1.21856
23:13:51Z,AUDNZD_otc,1.2185
23:13:52Z,AUDNZD_otc,1.21846
23:13:52Z,AUDNZD_otc,1.21841
23:13:53Z,AUDNZD_otc,1.21837
23:13:53Z,AUDNZD_otc,1.21829
23:13:54Z,AUDNZD_otc,1.21833
23:13:54Z,AUDNZD_otc,1.21833
23:13:55Z,AUDNZD_otc,1.21833
23:13:55Z,AUDNZD_otc,1.21866
23:13:56Z,AUDNZD_otc,1.21859
23:13:56Z,AUDNZD_otc,1.21865
23:13:57Z,AUDNZD_otc,1.21861
23:13:57Z,AUDNZD_otc,1.21856
23:13:58Z,AUDNZD_otc,1.21841
23:13:58Z,AUDNZD_otc,1.2185
23:13:59Z,AUDNZD_otc,1.21857
23:13:59Z,AUDNZD_otc,1.21845
23:14:00Z,AUDNZD_otc,1.21852
23:14:00Z,AUDNZD_otc,1.21845
23:14:01Z,AUDNZD_otc,1.21865
23:14:01Z,AUDNZD_otc,1.2187
23:14:02Z,AUDNZD_otc,1.21862
23:14:02Z,AUDNZD_otc,1.21865
23:14:03Z,AUDNZD_otc,1.21852
23:14:03Z,AUDNZD_otc,1.21852
23:14:04Z,AUDNZD_otc,1.21857
23:14:04Z,AUDNZD_otc,1.21861
23:14:05Z,AUDNZD_otc,1.21865
23:14:05Z,AUDNZD_otc,1.21861
23:14:06Z,AUDNZD_otc,1.21854
23:14:06Z,AUDNZD_otc,1.21859
23:14:07Z,AUDNZD_otc,1.21815
23:14:07Z,AUDNZD_otc,1.21829
23:14:08Z,AUDNZD_otc,1.21822
23:14:08Z,AUDNZD_otc,1.21834
23:14:09Z,AUDNZD_otc,1.21834
23:14:09Z,AUDNZD_otc,1.21843
23:14:10Z,AUDNZD_otc,1.21878
23:14:10Z,AUDNZD_otc,1.21874
23:14:11Z,AUDNZD_otc,1.2188
23:14:11Z,AUDNZD_otc,1.21877
23:14:12Z,AUDNZD_otc,1.21872
23:14:12Z,AUDNZD_otc,1.21876
23:14:13Z,AUDNZD_otc,1.21871
23:14:13Z,AUDNZD_otc,1.21866
23:14:14Z,AUDNZD_otc,1.21887
23:14:14Z,AUDNZD_otc,1.21883
23:14:15Z,AUDNZD_otc,1.21878
23:14:15Z,AUDNZD_otc,1.21884
23:14:16Z,AUDNZD_otc,1.2188
23:14:16Z,AUDNZD_otc,1.21872
23:14:17Z,AUDNZD_otc,1.21868
23:14:17Z,AUDNZD_otc,1.21873
23:14:18Z,AUDNZD_otc,1.21865
23:14:18Z,AUDNZD_otc,1.21871
23:14:19Z,AUDNZD_otc,1.21866
23:14:19Z,AUDNZD_otc,1.21854
23:14:20Z,AUDNZD_otc,1.21846
23:14:20Z,AUDNZD_otc,1.21851
23:14:21Z,AUDNZD_otc,1.21855
23:14:21Z,AUDNZD_otc,1.21844
23:14:22Z,AUDNZD_otc,1.21833
23:14:22Z,AUDNZD_otc,1.21839
23:14:23Z,AUDNZD_otc,1.21844
23:14:23Z,AUDNZD_otc,1.21853
23:14:24Z,AUDNZD_otc,1.21847
23:14:24Z,AUDNZD_otc,1.2184
23:14:25Z,AUDNZD_otc,1.2184
23:14:25Z,AUDNZD_otc,1.21836
23:14:26Z,AUDNZD_otc,1.21857
23:14:26Z,AUDNZD_otc,1.2185
23:14:27Z,AUDNZD_otc,1.2185
23:14:27Z,AUDNZD_otc,1.21854
23:14:28Z,AUDNZD_otc,1.21859
23:14:28Z,AUDNZD_otc,1.21853
23:14:29Z,AUDNZD_otc,1.21858
23:14:29Z,AUDNZD_otc,1.21878
23:14:30Z,AUDNZD_otc,1.21878
23:14:30Z,AUDNZD_otc,1.21883
23:14:31Z,AUDNZD_otc,1.21867
23:14:31Z,AUDNZD_otc,1.21871
23:14:32Z,AUDNZD_otc,1.21867
23:14:32Z,AUDNZD_otc,1.2186
23:14:33Z,AUDNZD_otc,1.21856
23:14:33Z,AUDNZD_otc,1.21861
23:14:34Z,AUDNZD_otc,1.21866
23:14:34Z,AUDNZD_otc,1.21875
23:14:35Z,AUDNZD_otc,1.2188
23:14:35Z,AUDNZD_otc,1.21899
23:14:36Z,AUDNZD_otc,1.21899
23:14:36Z,AUDNZD_otc,1.2189
23:14:37Z,AUDNZD_otc,1.2188
23:14:37Z,AUDNZD_otc,1.21888
23:14:38Z,AUDNZD_otc,1.21894
23:14:38Z,AUDNZD_otc,1.21879
23:14:39Z,AUDNZD_otc,1.21887
23:14:39Z,AUDNZD_otc,1.219
23:14:40Z,AUDNZD_otc,1.21904
23:14:40Z,AUDNZD_otc,1.21904
23:14:41Z,AUDNZD_otc,1.2191
23:14:41Z,AUDNZD_otc,1.21915
23:14:42Z,AUDNZD_otc,1.21932
23:14:42Z,AUDNZD_otc,1.219
23:14:43Z,AUDNZD_otc,1.21924
23:14:43Z,AUDNZD_otc,1.21924
23:14:44Z,AUDNZD_otc,1.2193
23:14:44Z,AUDNZD_otc,1.2193
23:14:45Z,AUDNZD_otc,1.2193
23:14:45Z,AUDNZD_otc,1.21937
23:14:46Z,AUDNZD_otc,1.21933
23:14:46Z,AUDNZD_otc,1.21924
23:14:47Z,AUDNZD_otc,1.21928
23:14:47Z,AUDNZD_otc,1.21905
23:14:48Z,AUDNZD_otc,1.21915
23:14:48Z,AUDNZD_otc,1.21905
23:14:49Z,AUDNZD_otc,1.219
23:14:49Z,AUDNZD_otc,1.219
23:14:50Z,AUDNZD_otc,1.21904
23:14:50Z,AUDNZD_otc,1.219
23:14:51Z,AUDNZD_otc,1.219
23:14:51Z,AUDNZD_otc,1.21908
23:14:52Z,AUDNZD_otc,1.21915
23:14:52Z,AUDNZD_otc,1.21919
23:14:53Z,AUDNZD_otc,1.21929
23:14:53Z,AUDNZD_otc,1.21964
23:14:54Z,AUDNZD_otc,1.21959
23:14:54Z,AUDNZD_otc,1.21952
23:14:55Z,AUDNZD_otc,1.21952
23:14:55Z,AUDNZD_otc,1.21996
23:14:56Z,AUDNZD_otc,1.22001
23:14:56Z,AUDNZD_otc,1.21991
23:14:57Z,AUDNZD_otc,1.21985
23:14:57Z,AUDNZD_otc,1.21989
23:14:58Z,AUDNZD_otc,1.21989
23:14:58Z,AUDNZD_otc,1.21981
23:14:59Z,AUDNZD_otc,1.21975
23:14:59Z,AUDNZD_otc,1.21975
23:15:00Z,AUDNZD_otc,1.21975
23:15:00Z,AUDNZD_otc,1.21983
23:15:01Z,AUDNZD_otc,1.21983
23:15:01Z,AUDNZD_otc,1.21991
23:15:02Z,AUDNZD_otc,1.22001
23:15:02Z,AUDNZD_otc,1.21981
23:15:03Z,AUDNZD_otc,1.21981
23:15:03Z,AUDNZD_otc,1.21981
23:15:04Z,AUDNZD_otc,1.2197
23:15:04Z,AUDNZD_otc,1.21976
23:15:05Z,AUDNZD_otc,1.21984
23:15:05Z,AUDNZD_otc,1.2198
23:15:06Z,AUDNZD_otc,1.2198
23:15:06Z,AUDNZD_otc,1.21984
23:15:07Z,AUDNZD_otc,1.2202
23:15:07Z,AUDNZD_otc,1.22007
23:15:08Z,AUDNZD_otc,1.22015
23:15:08Z,AUDNZD_otc,1.22011
23:15:09Z,AUDNZD_otc,1.22011
23:15:09Z,AUDNZD_otc,1.2201
23:15:10Z,AUDNZD_otc,1.22013
23:15:10Z,AUDNZD_otc,1.22008
23:15:11Z,AUDNZD_otc,1.22041
