timestamp,asset,price
17:44:46Z,EURCHF_otc,0.96014
17:44:46Z,EURCHF_otc,0.96021
17:44:47Z,EURCHF_otc,0.96015
17:44:47Z,EURCHF_otc,0.96018
17:44:48Z,EURCHF_otc,0.96022
17:44:48Z,EURCHF_otc,0.96032
17:44:49Z,EURCHF_otc,0.96029
17:44:49Z,EURCHF_otc,0.96032
17:44:50Z,EURCHF_otc,0.96036
17:44:50Z,EURCHF_otc,0.96039
17:44:51Z,EURCHF_otc,0.96044
17:44:51Z,EURCHF_otc,0.96048
17:44:52Z,EURCHF_otc,0.96055
17:44:52Z,EURCHF_otc,0.9606
17:44:53Z,EURCHF_otc,0.96053
17:44:53Z,EURCHF_otc,0.96048
17:44:54Z,EURCHF_otc,0.96046
17:44:54Z,EURCHF_otc,0.96027
17:44:55Z,EURCHF_otc,0.96024
17:44:55Z,EURCHF_otc,0.96019
17:44:56Z,EURCHF_otc,0.96022
17:44:56Z,EURCHF_otc,0.96017
17:44:57Z,EURCHF_otc,0.9602
17:44:57Z,EURCHF_otc,0.96028
17:44:58Z,EURCHF_otc,0.9603
17:44:58Z,EURCHF_otc,0.96028
17:44:59Z,EURCHF_otc,0.96028
17:44:59Z,EURCHF_otc,0.96038
17:45:00Z,EURCHF_otc,0.96036
17:45:00Z,EURCHF_otc,0.96033
17:45:01Z,EURCHF_otc,0.96029
17:45:01Z,EURCHF_otc,0.96031
17:45:02Z,EURCHF_otc,0.96035
17:45:02Z,EURCHF_otc,0.96035
17:45:03Z,EURCHF_otc,0.96032
17:45:03Z,EURCHF_otc,0.96042
17:45:04Z,EURCHF_otc,0.96039
17:45:04Z,EURCHF_otc,0.96025
17:45:05Z,EURCHF_otc,0.96016
17:45:05Z,EURCHF_otc,0.96013
17:45:06Z,EURCHF_otc,0.96018
17:45:06Z,EURCHF_otc,0.9601
17:45:07Z,EURCHF_otc,0.96006
17:45:07Z,EURCHF_otc,0.96016
17:45:08Z,EURCHF_otc,0.96019
17:45:08Z,EURCHF_otc,0.96021
17:45:09Z,EURCHF_otc,0.96016
17:45:09Z,EURCHF_otc,0.96006
17:45:10Z,EURCHF_otc,0.96009
17:45:10Z,EURCHF_otc,0.96013
17:45:11Z,EURCHF_otc,0.96017
17:45:11Z,EURCHF_otc,0.9602
17:45:12Z,EURCHF_otc,0.96023
17:45:12Z,EURCHF_otc,0.96027
17:45:13Z,EURCHF_otc,0.9603
17:45:13Z,EURCHF_otc,0.96018
17:45:14Z,EURCHF_otc,0.96014
17:45:14Z,EURCHF_otc,0.96014
17:45:15Z,EURCHF_otc,0.96014
17:45:15Z,EURCHF_otc,0.96014
17:45:16Z,EURCHF_otc,0.95993
17:45:16Z,EURCHF_otc,0.95982
17:45:17Z,EURCHF_otc,0.95977
17:45:17Z,EURCHF_otc,0.95982
17:45:18Z,EURCHF_otc,0.95982
17:45:18Z,EURCHF_otc,0.95972
17:45:19Z,EURCHF_otc,0.95978
17:45:19Z,EURCHF_otc,0.95975
17:45:20Z,EURCHF_otc,0.95979
17:45:20Z,EURCHF_otc,0.95972
17:45:21Z,EURCHF_otc,0.95972
17:45:21Z,EURCHF_otc,0.95972
17:45:22Z,EURCHF_otc,0.95977
17:45:22Z,EURCHF_otc,0.95971
17:45:23Z,EURCHF_otc,0.95973
17:45:23Z,EURCHF_otc,0.95969
17:45:24Z,EURCHF_otc,0.95965
17:45:24Z,EURCHF_otc,0.95951
17:45:25Z,EURCHF_otc,0.95949
17:45:25Z,EURCHF_otc,0.95946
17:45:26Z,EURCHF_otc,0.95918
17:45:26Z,EURCHF_otc,0.95918
17:45:27Z,EURCHF_otc,0.95918
17:45:27Z,EURCHF_otc,0.95916
17:45:28Z,EURCHF_otc,0.95913
17:45:28Z,EURCHF_otc,0.9591
17:45:29Z,EURCHF_otc,0.95908
17:45:29Z,EURCHF_otc,0.95911
17:45:30Z,EURCHF_otc,0.95911
17:45:30Z,EURCHF_otc,0.95909
17:45:31Z,EURCHF_otc,0.95912
17:45:31Z,EURCHF_otc,0.95923
17:45:32Z,EURCHF_otc,0.95933
17:45:32Z,EURCHF_otc,0.95935
17:45:33Z,EURCHF_otc,0.95935
17:45:33Z,EURCHF_otc,0.95953
17:45:34Z,EURCHF_otc,0.95953
17:45:34Z,EURCHF_otc,0.95956
17:45:35Z,EURCHF_otc,0.95962
17:45:35Z,EURCHF_otc,0.95965
17:45:36Z,EURCHF_otc,0.95965
17:45:36Z,EURCHF_otc,0.95986
17:45:37Z,EURCHF_otc,0.95991
17:45:37Z,EURCHF_otc,0.95988
17:45:38Z,EURCHF_otc,0.95969
17:45:38Z,EURCHF_otc,0.95966
17:45:39Z,EURCHF_otc,0.95966
17:45:39Z,EURCHF_otc,0.95978
17:45:40Z,EURCHF_otc,0.95975
17:45:40Z,EURCHF_otc,0.95963
17:45:41Z,EURCHF_otc,0.95955
17:45:41Z,EURCHF_otc,0.9595
17:45:42Z,EURCHF_otc,0.9595
17:45:42Z,EURCHF_otc,0.95947
17:45:43Z,EURCHF_otc,0.95954
17:45:43Z,EURCHF_otc,0.95961
17:45:44Z,EURCHF_otc,0.95956
17:45:44Z,EURCHF_otc,0.95953
17:45:45Z,EURCHF_otc,0.95953
17:45:45Z,EURCHF_otc,0.95959
17:45:46Z,EURCHF_otc,0.95959
17:45:46Z,EURCHF_otc,0.95962
17:45:47Z,EURCHF_otc,0.95967
17:45:47Z,EURCHF_otc,0.95972
17:45:48Z,EURCHF_otc,0.95972
17:45:48Z,EURCHF_otc,0.95978
17:45:49Z,EURCHF_otc,0.95975
17:45:49Z,EURCHF_otc,0.95971
17:45:50Z,EURCHF_otc,0.95978
17:45:50Z,EURCHF_otc,0.95982
17:45:51Z,EURCHF_otc,0.95982
17:45:51Z,EURCHF_otc,0.95975
17:45:52Z,EURCHF_otc,0.95977
17:45:52Z,EURCHF_otc,0.95974
17:45:53Z,EURCHF_otc,0.95977
17:45:53Z,EURCHF_otc,0.9597
17:45:54Z,EURCHF_otc,0.9597
17:45:54Z,EURCHF_otc,0.95977
17:45:55Z,EURCHF_otc,0.95982
17:45:55Z,EURCHF_otc,0.95984
17:45:56Z,EURCHF_otc,0.95989
17:45:56Z,EURCHF_otc,0.95993
17:45:57Z,EURCHF_otc,0.95993
17:45:57Z,EURCHF_otc,0.95991
17:45:58Z,EURCHF_otc,0.95994
17:45:58Z,EURCHF_otc,0.95997
17:45:59Z,EURCHF_otc,0.96001
17:45:59Z,EURCHF_otc,0.95996
17:46:00Z,EURCHF_otc,0.95996
17:46:00Z,EURCHF_otc,0.95991
17:46:01Z,EURCHF_otc,0.95988
17:46:01Z,EURCHF_otc,0.95983
17:46:02Z,EURCHF_otc,0.9598
17:46:02Z,EURCHF_otc,0.95977
17:46:03Z,EURCHF_otc,0.95977
17:46:03Z,EURCHF_otc,0.96005
17:46:04Z,EURCHF_otc,0.9601
17:46:04Z,EURCHF_otc,0.96006
17:46:05Z,EURCHF_otc,0.96
17:46:05Z,EURCHF_otc,0.96
17:46:06Z,EURCHF_otc,0.96
17:46:06Z,EURCHF_otc,0.96011
17:46:07Z,EURCHF_otc,0.96011
17:46:07Z,EURCHF_otc,0.96011
17:46:08Z,EURCHF_otc,0.96011
17:46:08Z,EURCHF_otc,0.96003
17:46:09Z,EURCHF_otc,0.96003
17:46:09Z,EURCHF_otc,0.95999
17:46:10Z,EURCHF_otc,0.95999
17:46:10Z,EURCHF_otc,0.96006
17:46:11Z,EURCHF_otc,0.96011
17:46:11Z,EURCHF_otc,0.96013
17:46:12Z,EURCHF_otc,0.96013
17:46:12Z,EURCHF_otc,0.96018
17:46:13Z,EURCHF_otc,0.96015
17:46:13Z,EURCHF_otc,0.96013
17:46:14Z,EURCHF_otc,0.96017
17:46:14Z,EURCHF_otc,0.96014
17:46:15Z,EURCHF_otc,0.96014
17:46:15Z,EURCHF_otc,0.96008
17:46:16Z,EURCHF_otc,0.96005
17:46:16Z,EURCHF_otc,0.95997
17:46:17Z,EURCHF_otc,0.96
17:46:17Z,EURCHF_otc,0.95996
17:46:18Z,EURCHF_otc,0.95996
17:46:18Z,EURCHF_otc,0.96008
17:46:19Z,EURCHF_otc,0.9601
17:46:19Z,EURCHF_otc,0.96006
17:46:20Z,EURCHF_otc,0.96011
17:46:20Z,EURCHF_otc,0.96002
17:46:21Z,EURCHF_otc,0.96002
17:46:21Z,EURCHF_otc,0.95999
17:46:21Z,EURCHF_otc,0.95995
17:46:22Z,EURCHF_otc,0.95992
17:46:22Z,EURCHF_otc,0.95995
17:46:23Z,EURCHF_otc,0.96001
17:46:23Z,EURCHF_otc,0.96004
17:46:24Z,EURCHF_otc,0.96004
17:46:24Z,EURCHF_otc,0.96004
17:46:25Z,EURCHF_otc,0.95994
17:46:25Z,EURCHF_otc,0.95991
17:46:26Z,EURCHF_otc,0.96013
17:46:26Z,EURCHF_otc,0.9601
17:46:27Z,EURCHF_otc,0.9601
17:46:27Z,EURCHF_otc,0.96009
17:46:28Z,EURCHF_otc,0.96016
17:46:28Z,EURCHF_otc,0.96012
17:46:29Z,EURCHF_otc,0.96015
17:46:29Z,EURCHF_otc,0.96017
17:46:30Z,EURCHF_otc,0.96017
17:46:30Z,EURCHF_otc,0.96009
17:46:31Z,EURCHF_otc,0.96016
17:46:31Z,EURCHF_otc,0.96023
17:46:32Z,EURCHF_otc,0.96017
17:46:32Z,EURCHF_otc,0.96009
17:46:33Z,EURCHF_otc,0.96009
17:46:33Z,EURCHF_otc,0.96
17:46:34Z,EURCHF_otc,0.96005
17:46:34Z,EURCHF_otc,0.96008
17:46:35Z,EURCHF_otc,0.96015
17:46:35Z,EURCHF_otc,0.96024
17:46:36Z,EURCHF_otc,0.96024
17:46:36Z,EURCHF_otc,0.96014
17:46:37Z,EURCHF_otc,0.96011
17:46:37Z,EURCHF_otc,0.96016
17:46:38Z,EURCHF_otc,0.96016
17:46:38Z,EURCHF_otc,0.96013
17:46:39Z,EURCHF_otc,0.96013
17:46:39Z,EURCHF_otc,0.9601
17:46:40Z,EURCHF_otc,0.96008
17:46:40Z,EURCHF_otc,0.96004
17:46:41Z,EURCHF_otc,0.96001
17:46:41Z,EURCHF_otc,0.95986
17:46:42Z,EURCHF_otc,0.95986
17:46:42Z,EURCHF_otc,0.95975
17:46:43Z,EURCHF_otc,0.95979
17:46:43Z,EURCHF_otc,0.95975
17:46:44Z,EURCHF_otc,0.95972
17:46:44Z,EURCHF_otc,0.95967
17:46:45Z,EURCHF_otc,0.95967
17:46:45Z,EURCHF_otc,0.95965
17:46:46Z,EURCHF_otc,0.95959
17:46:46Z,EURCHF_otc,0.95956
17:46:47Z,EURCHF_otc,0.95956
17:46:47Z,EURCHF_otc,0.95949
17:46:48Z,EURCHF_otc,0.95949
17:46:48Z,EURCHF_otc,0.95946
17:46:49Z,EURCHF_otc,0.95949
17:46:49Z,EURCHF_otc,0.95958
17:46:50Z,EURCHF_otc,0.95954
17:46:50Z,EURCHF_otc,0.95946
17:46:51Z,EURCHF_otc,0.95946
17:46:51Z,EURCHF_otc,0.95946
17:46:52Z,EURCHF_otc,0.95966
17:46:52Z,EURCHF_otc,0.95969
17:46:53Z,EURCHF_otc,0.95972
17:46:53Z,EURCHF_otc,0.95977
17:46:54Z,EURCHF_otc,0.95977
17:46:54Z,EURCHF_otc,0.9597
17:46:55Z,EURCHF_otc,0.9597
17:46:55Z,EURCHF_otc,0.9597
17:46:56Z,EURCHF_otc,0.95973
17:46:56Z,EURCHF_otc,0.95977
17:46:57Z,EURCHF_otc,0.95977
17:46:57Z,EURCHF_otc,0.9597
17:46:58Z,EURCHF_otc,0.95966
17:46:58Z,EURCHF_otc,0.9597
17:46:59Z,EURCHF_otc,0.95962
17:46:59Z,EURCHF_otc,0.95959
17:47:00Z,EURCHF_otc,0.95959
17:47:00Z,EURCHF_otc,0.95954
17:47:00Z,EURCHF_otc,0.95954
17:47:01Z,EURCHF_otc,0.95954
17:47:01Z,EURCHF_otc,0.95946
17:47:02Z,EURCHF_otc,0.95954
17:47:02Z,EURCHF_otc,0.95951
17:47:03Z,EURCHF_otc,0.95951
17:47:03Z,EURCHF_otc,0.95941
17:47:03Z,EURCHF_otc,0.95938
17:47:04Z,EURCHF_otc,0.95938
17:47:04Z,EURCHF_otc,0.95936
17:47:05Z,EURCHF_otc,0.95941
17:47:05Z,EURCHF_otc,0.95947
17:47:06Z,EURCHF_otc,0.95947
17:47:06Z,EURCHF_otc,0.95955
17:47:07Z,EURCHF_otc,0.95955
17:47:07Z,EURCHF_otc,0.95937
17:47:08Z,EURCHF_otc,0.9593
17:47:08Z,EURCHF_otc,0.95933
17:47:09Z,EURCHF_otc,0.95933
17:47:09Z,EURCHF_otc,0.95937
17:47:09Z,EURCHF_otc,0.95941
17:47:10Z,EURCHF_otc,0.95941
17:47:10Z,EURCHF_otc,0.95951
17:47:11Z,EURCHF_otc,0.95948
17:47:11Z,EURCHF_otc,0.95945
17:47:12Z,EURCHF_otc,0.95945
17:47:12Z,EURCHF_otc,0.95974
17:47:13Z,EURCHF_otc,0.95971
17:47:13Z,EURCHF_otc,0.95971
17:47:14Z,EURCHF_otc,0.95975
17:47:14Z,EURCHF_otc,0.95981
17:47:15Z,EURCHF_otc,0.95981
17:47:15Z,EURCHF_otc,0.95988
17:47:15Z,EURCHF_otc,0.95992
17:47:16Z,EURCHF_otc,0.95992
17:47:16Z,EURCHF_otc,0.95991
17:47:17Z,EURCHF_otc,0.95984
17:47:17Z,EURCHF_otc,0.95981
17:47:18Z,EURCHF_otc,0.95981
17:47:18Z,EURCHF_otc,0.95986
17:47:18Z,EURCHF_otc,0.95986
17:47:19Z,EURCHF_otc,0.95989
17:47:19Z,EURCHF_otc,0.95992
17:47:20Z,EURCHF_otc,0.95996
17:47:20Z,EURCHF_otc,0.95999
17:47:21Z,EURCHF_otc,0.95999
17:47:21Z,EURCHF_otc,0.95979
17:47:22Z,EURCHF_otc,0.95989
17:47:22Z,EURCHF_otc,0.95992
17:47:23Z,EURCHF_otc,0.95988
17:47:23Z,EURCHF_otc,0.95993
17:47:24Z,EURCHF_otc,0.95993
17:47:24Z,EURCHF_otc,0.9599
17:47:24Z,EURCHF_otc,0.95994
17:47:25Z,EURCHF_otc,0.95998
17:47:25Z,EURCHF_otc,0.95995
17:47:26Z,EURCHF_otc,0.9599
17:47:26Z,EURCHF_otc,0.95987
17:47:27Z,EURCHF_otc,0.95987
17:47:27Z,EURCHF_otc,0.95984
17:47:27Z,EURCHF_otc,0.95984
17:47:28Z,EURCHF_otc,0.95978
17:47:28Z,EURCHF_otc,0.95984
17:47:29Z,EURCHF_otc,0.95981
17:47:29Z,EURCHF_otc,0.95986
17:47:30Z,EURCHF_otc,0.95986
17:47:30Z,EURCHF_otc,0.9599
17:47:30Z,EURCHF_otc,0.9599
17:47:31Z,EURCHF_otc,0.9599
17:47:31Z,EURCHF_otc,0.9598
17:47:32Z,EURCHF_otc,0.95986
17:47:32Z,EURCHF_otc,0.95995
17:47:33Z,EURCHF_otc,0.95995
17:47:33Z,EURCHF_otc,0.95991
17:47:33Z,EURCHF_otc,0.95996
17:47:34Z,EURCHF_otc,0.95996
17:47:34Z,EURCHF_otc,0.95986
17:47:35Z,EURCHF_otc,0.95986
17:47:35Z,EURCHF_otc,0.95991
17:47:36Z,EURCHF_otc,0.95991
17:47:36Z,EURCHF_otc,0.95983
17:47:36Z,EURCHF_otc,0.9598
17:47:37Z,EURCHF_otc,0.9598
17:47:37Z,EURCHF_otc,0.95986
17:47:38Z,EURCHF_otc,0.95972
17:47:38Z,EURCHF_otc,0.95975
17:47:39Z,EURCHF_otc,0.95975
17:47:39Z,EURCHF_otc,0.95975
17:47:39Z,EURCHF_otc,0.95979
17:47:40Z,EURCHF_otc,0.95979
17:47:40Z,EURCHF_otc,0.9598
17:47:41Z,EURCHF_otc,0.95976
17:47:41Z,EURCHF_otc,0.95972
17:47:42Z,EURCHF_otc,0.95972
