timestamp,asset,price
15:40:41Z,AUDCHF_otc,0.56866
15:40:41Z,AUDCHF_otc,0.5687
15:40:41Z,AUDCHF_otc,0.56874
15:40:42Z,AUDCHF_otc,0.56874
15:40:42Z,AUDCHF_otc,0.56868
15:40:43Z,AUDCHF_otc,0.56873
15:40:43Z,AUDCHF_otc,0.56877
15:40:44Z,AUDCHF_otc,0.56877
15:40:44Z,AUDCHF_otc,0.56882
15:40:44Z,AUDCHF_otc,0.56884
15:40:45Z,AUDCHF_otc,0.56884
15:40:45Z,AUDCHF_otc,0.56896
15:40:46Z,AUDCHF_otc,0.56901
15:40:46Z,AUDCHF_otc,0.56903
15:40:47Z,AUDCHF_otc,0.56903
15:40:47Z,AUDCHF_otc,0.5691
15:40:47Z,AUDCHF_otc,0.56919
15:40:48Z,AUDCHF_otc,0.56919
15:40:48Z,AUDCHF_otc,0.56895
15:40:49Z,AUDCHF_otc,0.56892
15:40:49Z,AUDCHF_otc,0.56875
15:40:50Z,AUDCHF_otc,0.56891
15:40:50Z,AUDCHF_otc,0.56895
15:40:51Z,AUDCHF_otc,0.56895
15:40:51Z,AUDCHF_otc,0.56895
15:40:52Z,AUDCHF_otc,0.56899
15:40:52Z,AUDCHF_otc,0.56894
15:40:53Z,AUDCHF_otc,0.56889
15:40:53Z,AUDCHF_otc,0.56893
15:40:54Z,AUDCHF_otc,0.56893
15:40:55Z,AUDCHF_otc,0.56892
15:40:55Z,AUDCHF_otc,0.56897
15:40:55Z,AUDCHF_otc,0.569
15:40:56Z,AUDCHF_otc,0.569
15:40:56Z,AUDCHF_otc,0.56897
15:40:56Z,AUDCHF_otc,0.569
15:40:57Z,AUDCHF_otc,0.569
15:40:57Z,AUDCHF_otc,0.56906
15:40:58Z,AUDCHF_otc,0.56904
15:40:58Z,AUDCHF_otc,0.56909
15:40:59Z,AUDCHF_otc,0.56909
15:40:59Z,AUDCHF_otc,0.56911
15:40:59Z,AUDCHF_otc,0.56908
15:41:00Z,AUDCHF_otc,0.56908
15:41:00Z,AUDCHF_otc,0.56913
15:41:01Z,AUDCHF_otc,0.5692
15:41:01Z,AUDCHF_otc,0.56915
15:41:02Z,AUDCHF_otc,0.56915
15:41:02Z,AUDCHF_otc,0.56912
15:41:02Z,AUDCHF_otc,0.56909
15:41:03Z,AUDCHF_otc,0.56909
15:41:03Z,AUDCHF_otc,0.56903
15:41:04Z,AUDCHF_otc,0.569
15:41:04Z,AUDCHF_otc,0.56904
15:41:05Z,AUDCHF_otc,0.56901
15:41:05Z,AUDCHF_otc,0.56911
15:41:06Z,AUDCHF_otc,0.56911
15:41:06Z,AUDCHF_otc,0.56906
15:41:07Z,AUDCHF_otc,0.56898
15:41:07Z,AUDCHF_otc,0.56895
15:41:08Z,AUDCHF_otc,0.56893
15:41:09Z,AUDCHF_otc,0.56895
15:41:09Z,AUDCHF_otc,0.56892
15:41:09Z,AUDCHF_otc,0.56888
15:41:10Z,AUDCHF_otc,0.56884
15:41:10Z,AUDCHF_otc,0.56878
15:41:11Z,AUDCHF_otc,0.56878
15:41:12Z,AUDCHF_otc,0.56875
15:41:12Z,AUDCHF_otc,0.56879
15:41:12Z,AUDCHF_otc,0.56879
15:41:13Z,AUDCHF_otc,0.56873
15:41:13Z,AUDCHF_otc,0.5688
15:41:14Z,AUDCHF_otc,0.56887
15:41:15Z,AUDCHF_otc,0.56884
15:41:15Z,AUDCHF_otc,0.56887
15:41:15Z,AUDCHF_otc,0.5689
15:41:16Z,AUDCHF_otc,0.56892
15:41:17Z,AUDCHF_otc,0.56897
15:41:17Z,AUDCHF_otc,0.56902
15:41:17Z,AUDCHF_otc,0.56891
15:41:18Z,AUDCHF_otc,0.56891
15:41:19Z,AUDCHF_otc,0.56888
15:41:19Z,AUDCHF_otc,0.56892
15:41:20Z,AUDCHF_otc,0.56896
15:41:20Z,AUDCHF_otc,0.56894
15:41:21Z,AUDCHF_otc,0.56909
15:41:21Z,AUDCHF_otc,0.56912
15:41:22Z,AUDCHF_otc,0.56917
15:41:22Z,AUDCHF_otc,0.56911
15:41:23Z,AUDCHF_otc,0.569
15:41:23Z,AUDCHF_otc,0.56898
15:41:24Z,AUDCHF_otc,0.56901
15:41:24Z,AUDCHF_otc,0.56899
15:41:25Z,AUDCHF_otc,0.56896
15:41:25Z,AUDCHF_otc,0.56892
15:41:26Z,AUDCHF_otc,0.56895
15:41:26Z,AUDCHF_otc,0.56901
15:41:27Z,AUDCHF_otc,0.56907
15:41:27Z,AUDCHF_otc,0.5691
15:41:28Z,AUDCHF_otc,0.56914
15:41:28Z,AUDCHF_otc,0.56918
15:41:29Z,AUDCHF_otc,0.56922
15:41:29Z,AUDCHF_otc,0.56927
15:41:30Z,AUDCHF_otc,0.56923
15:41:30Z,AUDCHF_otc,0.56927
15:41:31Z,AUDCHF_otc,0.5693
15:41:31Z,AUDCHF_otc,0.56925
15:41:32Z,AUDCHF_otc,0.56929
15:41:32Z,AUDCHF_otc,0.56932
15:41:33Z,AUDCHF_otc,0.56925
15:41:33Z,AUDCHF_otc,0.56928
15:41:34Z,AUDCHF_otc,0.56928
15:41:34Z,AUDCHF_otc,0.56913
15:41:35Z,AUDCHF_otc,0.56917
15:41:35Z,AUDCHF_otc,0.5692
15:41:36Z,AUDCHF_otc,0.56916
15:41:36Z,AUDCHF_otc,0.56909
15:41:37Z,AUDCHF_otc,0.56906
15:41:37Z,AUDCHF_otc,0.56906
15:41:38Z,AUDCHF_otc,0.56906
15:41:38Z,AUDCHF_otc,0.56894
15:41:39Z,AUDCHF_otc,0.56896
15:41:39Z,AUDCHF_otc,0.56902
15:41:40Z,AUDCHF_otc,0.56892
15:41:40Z,AUDCHF_otc,0.56889
15:41:41Z,AUDCHF_otc,0.56886
15:41:41Z,AUDCHF_otc,0.56883
15:41:42Z,AUDCHF_otc,0.56878
15:41:42Z,AUDCHF_otc,0.56881
15:41:43Z,AUDCHF_otc,0.56895
15:41:43Z,AUDCHF_otc,0.56898
15:41:44Z,AUDCHF_otc,0.56898
15:41:44Z,AUDCHF_otc,0.56902
15:41:45Z,AUDCHF_otc,0.5691
15:41:45Z,AUDCHF_otc,0.56914
15:41:46Z,AUDCHF_otc,0.5691
15:41:46Z,AUDCHF_otc,0.56908
15:41:47Z,AUDCHF_otc,0.56908
15:41:47Z,AUDCHF_otc,0.56908
15:41:48Z,AUDCHF_otc,0.56914
15:41:48Z,AUDCHF_otc,0.56918
15:41:49Z,AUDCHF_otc,0.56914
15:41:49Z,AUDCHF_otc,0.56911
15:41:50Z,AUDCHF_otc,0.56922
15:41:50Z,AUDCHF_otc,0.56929
15:41:51Z,AUDCHF_otc,0.56932
15:41:51Z,AUDCHF_otc,0.56938
15:41:52Z,AUDCHF_otc,0.56935
15:41:52Z,AUDCHF_otc,0.5693
15:41:53Z,AUDCHF_otc,0.56932
15:41:53Z,AUDCHF_otc,0.56943
15:41:54Z,AUDCHF_otc,0.5695
15:41:54Z,AUDCHF_otc,0.56956
15:41:55Z,AUDCHF_otc,0.56961
15:41:55Z,AUDCHF_otc,0.56958
15:41:56Z,AUDCHF_otc,0.56961
15:41:56Z,AUDCHF_otc,0.56966
15:41:57Z,AUDCHF_otc,0.56963
15:41:57Z,AUDCHF_otc,0.56959
15:41:58Z,AUDCHF_otc,0.56956
15:41:58Z,AUDCHF_otc,0.56959
15:41:59Z,AUDCHF_otc,0.56952
15:41:59Z,AUDCHF_otc,0.56945
15:42:00Z,AUDCHF_otc,0.56945
15:42:00Z,AUDCHF_otc,0.56941
15:42:01Z,AUDCHF_otc,0.56937
15:42:01Z,AUDCHF_otc,0.56933
15:42:02Z,AUDCHF_otc,0.56938
15:42:02Z,AUDCHF_otc,0.56942
15:42:03Z,AUDCHF_otc,0.56938
15:42:03Z,AUDCHF_otc,0.56938
15:42:04Z,AUDCHF_otc,0.5694
15:42:04Z,AUDCHF_otc,0.56936
15:42:05Z,AUDCHF_otc,0.56928
15:42:05Z,AUDCHF_otc,0.56924
15:42:06Z,AUDCHF_otc,0.56927
15:42:06Z,AUDCHF_otc,0.56929
15:42:07Z,AUDCHF_otc,0.56936
15:42:07Z,AUDCHF_otc,0.5693
15:42:08Z,AUDCHF_otc,0.56927
15:42:08Z,AUDCHF_otc,0.56924
15:42:09Z,AUDCHF_otc,0.5695
15:42:09Z,AUDCHF_otc,0.56946
15:42:10Z,AUDCHF_otc,0.56943
15:42:10Z,AUDCHF_otc,0.56939
15:42:11Z,AUDCHF_otc,0.56944
15:42:11Z,AUDCHF_otc,0.56941
15:42:12Z,AUDCHF_otc,0.56946
15:42:12Z,AUDCHF_otc,0.56942
15:42:13Z,AUDCHF_otc,0.5694
15:42:13Z,AUDCHF_otc,0.56944
15:42:14Z,AUDCHF_otc,0.56941
15:42:14Z,AUDCHF_otc,0.56945
15:42:15Z,AUDCHF_otc,0.56948
15:42:15Z,AUDCHF_otc,0.56951
15:42:16Z,AUDCHF_otc,0.56939
15:42:16Z,AUDCHF_otc,0.56944
15:42:17Z,AUDCHF_otc,0.56949
15:42:17Z,AUDCHF_otc,0.56954
15:42:18Z,AUDCHF_otc,0.56957
15:42:18Z,AUDCHF_otc,0.56952
15:42:19Z,AUDCHF_otc,0.56948
15:42:19Z,AUDCHF_otc,0.56951
15:42:20Z,AUDCHF_otc,0.56945
15:42:20Z,AUDCHF_otc,0.5694
15:42:21Z,AUDCHF_otc,0.56938
15:42:21Z,AUDCHF_otc,0.56933
15:42:22Z,AUDCHF_otc,0.56933
15:42:22Z,AUDCHF_otc,0.56936
15:42:23Z,AUDCHF_otc,0.5694
15:42:23Z,AUDCHF_otc,0.56944
15:42:24Z,AUDCHF_otc,0.56941
15:42:24Z,AUDCHF_otc,0.56941
15:42:25Z,AUDCHF_otc,0.56941
15:42:25Z,AUDCHF_otc,0.56945
15:42:26Z,AUDCHF_otc,0.56942
15:42:26Z,AUDCHF_otc,0.56951
15:42:27Z,AUDCHF_otc,0.56947
15:42:27Z,AUDCHF_otc,0.56943
15:42:28Z,AUDCHF_otc,0.56943
15:42:28Z,AUDCHF_otc,0.56936
15:42:29Z,AUDCHF_otc,0.56925
15:42:29Z,AUDCHF_otc,0.56935
15:42:30Z,AUDCHF_otc,0.56942
15:42:30Z,AUDCHF_otc,0.56938
15:42:31Z,AUDCHF_otc,0.56938
15:42:31Z,AUDCHF_otc,0.56933
15:42:32Z,AUDCHF_otc,0.56929
15:42:32Z,AUDCHF_otc,0.56925
15:42:33Z,AUDCHF_otc,0.56934
15:42:33Z,AUDCHF_otc,0.56939
15:42:34Z,AUDCHF_otc,0.56939
15:42:34Z,AUDCHF_otc,0.56934
15:42:35Z,AUDCHF_otc,0.56938
15:42:35Z,AUDCHF_otc,0.56934
15:42:36Z,AUDCHF_otc,0.56939
15:42:36Z,AUDCHF_otc,0.56929
15:42:37Z,AUDCHF_otc,0.56929
15:42:37Z,AUDCHF_otc,0.56915
15:42:38Z,AUDCHF_otc,0.5692
15:42:38Z,AUDCHF_otc,0.56901
15:42:39Z,AUDCHF_otc,0.56905
15:42:39Z,AUDCHF_otc,0.56902
15:42:40Z,AUDCHF_otc,0.56902
15:42:40Z,AUDCHF_otc,0.56902
15:42:41Z,AUDCHF_otc,0.56899
15:42:41Z,AUDCHF_otc,0.56905
15:42:42Z,AUDCHF_otc,0.56902
15:42:42Z,AUDCHF_otc,0.56902
15:42:43Z,AUDCHF_otc,0.56902
15:42:43Z,AUDCHF_otc,0.56924
15:42:44Z,AUDCHF_otc,0.56902
15:42:44Z,AUDCHF_otc,0.56899
15:42:45Z,AUDCHF_otc,0.56897
15:42:45Z,AUDCHF_otc,0.56901
15:42:46Z,AUDCHF_otc,0.56901
15:42:46Z,AUDCHF_otc,0.56898
15:42:47Z,AUDCHF_otc,0.56891
15:42:47Z,AUDCHF_otc,0.56896
15:42:48Z,AUDCHF_otc,0.56891
15:42:48Z,AUDCHF_otc,0.56887
15:42:49Z,AUDCHF_otc,0.56887
15:42:49Z,AUDCHF_otc,0.56877
15:42:50Z,AUDCHF_otc,0.56874
15:42:50Z,AUDCHF_otc,0.56872
15:42:51Z,AUDCHF_otc,0.56875
15:42:51Z,AUDCHF_otc,0.56878
15:42:52Z,AUDCHF_otc,0.56878
15:42:52Z,AUDCHF_otc,0.56875
15:42:53Z,AUDCHF_otc,0.56878
15:42:53Z,AUDCHF_otc,0.56884
15:42:54Z,AUDCHF_otc,0.56897
15:42:54Z,AUDCHF_otc,0.56894
15:42:55Z,AUDCHF_otc,0.56894
15:42:55Z,AUDCHF_otc,0.56883
15:42:56Z,AUDCHF_otc,0.56883
15:42:56Z,AUDCHF_otc,0.56887
15:42:57Z,AUDCHF_otc,0.56876
15:42:57Z,AUDCHF_otc,0.5688
15:42:58Z,AUDCHF_otc,0.5688
15:42:58Z,AUDCHF_otc,0.56878
15:42:59Z,AUDCHF_otc,0.56878
15:42:59Z,AUDCHF_otc,0.56875
15:43:00Z,AUDCHF_otc,0.56872
15:43:00Z,AUDCHF_otc,0.5687
15:43:01Z,AUDCHF_otc,0.5687
15:43:01Z,AUDCHF_otc,0.56867
15:43:02Z,AUDCHF_otc,0.56867
15:43:02Z,AUDCHF_otc,0.56871
15:43:03Z,AUDCHF_otc,0.56877
15:43:03Z,AUDCHF_otc,0.56872
15:43:04Z,AUDCHF_otc,0.56872
15:43:04Z,AUDCHF_otc,0.56872
15:43:05Z,AUDCHF_otc,0.5687
15:43:05Z,AUDCHF_otc,0.56873
15:43:06Z,AUDCHF_otc,0.56881
15:43:06Z,AUDCHF_otc,0.56886
15:43:07Z,AUDCHF_otc,0.56886
15:43:07Z,AUDCHF_otc,0.56881
15:43:07Z,AUDCHF_otc,0.56888
15:43:08Z,AUDCHF_otc,0.56888
15:43:08Z,AUDCHF_otc,0.56888
15:43:09Z,AUDCHF_otc,0.56883
15:43:09Z,AUDCHF_otc,0.56879
15:43:10Z,AUDCHF_otc,0.56879
15:43:10Z,AUDCHF_otc,0.56888
15:43:10Z,AUDCHF_otc,0.56886
15:43:11Z,AUDCHF_otc,0.56886
15:43:11Z,AUDCHF_otc,0.56894
15:43:12Z,AUDCHF_otc,0.56899
15:43:12Z,AUDCHF_otc,0.56909
15:43:13Z,AUDCHF_otc,0.56909
15:43:13Z,AUDCHF_otc,0.56904
15:43:14Z,AUDCHF_otc,0.56904
15:43:14Z,AUDCHF_otc,0.56895
15:43:15Z,AUDCHF_otc,0.56891
15:43:15Z,AUDCHF_otc,0.56888
15:43:16Z,AUDCHF_otc,0.56888
15:43:16Z,AUDCHF_otc,0.56888
15:43:16Z,AUDCHF_otc,0.56888
15:43:17Z,AUDCHF_otc,0.56888
15:43:17Z,AUDCHF_otc,0.56877
15:43:18Z,AUDCHF_otc,0.5688
15:43:18Z,AUDCHF_otc,0.56883
15:43:19Z,AUDCHF_otc,0.56883
15:43:19Z,AUDCHF_otc,0.56883
15:43:19Z,AUDCHF_otc,0.56883
15:43:20Z,AUDCHF_otc,0.56883
15:43:20Z,AUDCHF_otc,0.56895
15:43:21Z,AUDCHF_otc,0.56898
15:43:21Z,AUDCHF_otc,0.56883
15:43:22Z,AUDCHF_otc,0.56883
15:43:22Z,AUDCHF_otc,0.56886
15:43:22Z,AUDCHF_otc,0.56882
15:43:23Z,AUDCHF_otc,0.56882
15:43:23Z,AUDCHF_otc,0.56895
15:43:24Z,AUDCHF_otc,0.56895
15:43:24Z,AUDCHF_otc,0.56895
15:43:25Z,AUDCHF_otc,0.56895
15:43:25Z,AUDCHF_otc,0.56901
15:43:25Z,AUDCHF_otc,0.56896
15:43:26Z,AUDCHF_otc,0.56896
15:43:26Z,AUDCHF_otc,0.56902
15:43:27Z,AUDCHF_otc,0.56899
15:43:27Z,AUDCHF_otc,0.56917
15:43:28Z,AUDCHF_otc,0.56917
15:43:28Z,AUDCHF_otc,0.56914
15:43:28Z,AUDCHF_otc,0.56914
15:43:29Z,AUDCHF_otc,0.56914
15:43:29Z,AUDCHF_otc,0.56915
15:43:30Z,AUDCHF_otc,0.56911
15:43:30Z,AUDCHF_otc,0.56908
15:43:31Z,AUDCHF_otc,0.56908
15:43:31Z,AUDCHF_otc,0.56906
15:43:31Z,AUDCHF_otc,0.56909
15:43:32Z,AUDCHF_otc,0.56909
15:43:32Z,AUDCHF_otc,0.56934
15:43:33Z,AUDCHF_otc,0.56938
15:43:33Z,AUDCHF_otc,0.56943
15:43:34Z,AUDCHF_otc,0.56943
15:43:34Z,AUDCHF_otc,0.56947
15:43:34Z,AUDCHF_otc,0.56962
15:43:35Z,AUDCHF_otc,0.56962
15:43:35Z,AUDCHF_otc,0.56957
15:43:36Z,AUDCHF_otc,0.56952
15:43:36Z,AUDCHF_otc,0.56954
15:43:37Z,AUDCHF_otc,0.56954
15:43:37Z,AUDCHF_otc,0.56946
15:43:37Z,AUDCHF_otc,0.56949
15:43:38Z,AUDCHF_otc,0.56949
15:43:38Z,AUDCHF_otc,0.56952
15:43:39Z,AUDCHF_otc,0.56955
15:43:39Z,AUDCHF_otc,0.56958
15:43:40Z,AUDCHF_otc,0.56955
15:43:40Z,AUDCHF_otc,0.5695
15:43:41Z,AUDCHF_otc,0.5695
15:43:41Z,AUDCHF_otc,0.56967
15:43:42Z,AUDCHF_otc,0.56965
15:43:42Z,AUDCHF_otc,0.56969
15:43:43Z,AUDCHF_otc,0.56969
15:43:43Z,AUDCHF_otc,0.56975
15:43:43Z,AUDCHF_otc,0.56979
15:43:44Z,AUDCHF_otc,0.56979
15:43:44Z,AUDCHF_otc,0.56982
15:43:45Z,AUDCHF_otc,0.56988
15:43:45Z,AUDCHF_otc,0.56985
15:43:46Z,AUDCHF_otc,0.56971
15:43:46Z,AUDCHF_otc,0.56975
15:43:47Z,AUDCHF_otc,0.56975
15:43:47Z,AUDCHF_otc,0.5698
15:43:48Z,AUDCHF_otc,0.5698
15:43:48Z,AUDCHF_otc,0.56976
15:43:49Z,AUDCHF_otc,0.56976
15:43:49Z,AUDCHF_otc,0.56967
15:43:50Z,AUDCHF_otc,0.56967
15:43:50Z,AUDCHF_otc,0.56961
15:43:51Z,AUDCHF_otc,0.56965
15:43:51Z,AUDCHF_otc,0.56968
15:43:52Z,AUDCHF_otc,0.56968
15:43:52Z,AUDCHF_otc,0.56988
15:43:52Z,AUDCHF_otc,0.56974
15:43:53Z,AUDCHF_otc,0.56974
15:43:53Z,AUDCHF_otc,0.56965
15:43:54Z,AUDCHF_otc,0.56962
15:43:54Z,AUDCHF_otc,0.56958
15:43:55Z,AUDCHF_otc,0.56958
15:43:55Z,AUDCHF_otc,0.56963
15:43:55Z,AUDCHF_otc,0.5696
15:43:56Z,AUDCHF_otc,0.5696
15:43:56Z,AUDCHF_otc,0.56951
15:43:57Z,AUDCHF_otc,0.56948
15:43:57Z,AUDCHF_otc,0.56941
15:43:58Z,AUDCHF_otc,0.56924
15:43:58Z,AUDCHF_otc,0.5692
15:43:59Z,AUDCHF_otc,0.5692
15:43:59Z,AUDCHF_otc,0.56908
15:44:00Z,AUDCHF_otc,0.56919
15:44:00Z,AUDCHF_otc,0.56923
15:44:01Z,AUDCHF_otc,0.56919
15:44:01Z,AUDCHF_otc,0.56924
15:44:02Z,AUDCHF_otc,0.56924
15:44:02Z,AUDCHF_otc,0.5692
15:44:03Z,AUDCHF_otc,0.56905
15:44:03Z,AUDCHF_otc,0.56901
15:44:04Z,AUDCHF_otc,0.56905
15:44:04Z,AUDCHF_otc,0.56901
15:44:05Z,AUDCHF_otc,0.56901
15:44:05Z,AUDCHF_otc,0.56896
15:44:06Z,AUDCHF_otc,0.56899
15:44:06Z,AUDCHF_otc,0.56902
15:44:07Z,AUDCHF_otc,0.56902
15:44:07Z,AUDCHF_otc,0.56905
15:44:08Z,AUDCHF_otc,0.56905
15:44:08Z,AUDCHF_otc,0.56905
15:44:09Z,AUDCHF_otc,0.569
15:44:09Z,AUDCHF_otc,0.56898
15:44:10Z,AUDCHF_otc,0.56902
15:44:10Z,AUDCHF_otc,0.56899
15:44:11Z,AUDCHF_otc,0.56899
15:44:11Z,AUDCHF_otc,0.56891
15:44:12Z,AUDCHF_otc,0.56891
15:44:12Z,AUDCHF_otc,0.56894
15:44:13Z,AUDCHF_otc,0.56905
15:44:13Z,AUDCHF_otc,0.56908
15:44:14Z,AUDCHF_otc,0.56908
15:44:14Z,AUDCHF_otc,0.56894
15:44:15Z,AUDCHF_otc,0.56905
15:44:15Z,AUDCHF_otc,0.56901
15:44:16Z,AUDCHF_otc,0.56901
15:44:16Z,AUDCHF_otc,0.5689
15:44:17Z,AUDCHF_otc,0.5689
15:44:17Z,AUDCHF_otc,0.56891
15:44:18Z,AUDCHF_otc,0.56887
15:44:18Z,AUDCHF_otc,0.5689
15:44:19Z,AUDCHF_otc,0.5689
15:44:19Z,AUDCHF_otc,0.56894
15:44:19Z,AUDCHF_otc,0.56917
15:44:20Z,AUDCHF_otc,0.56917
15:44:20Z,AUDCHF_otc,0.56909
15:44:21Z,AUDCHF_otc,0.56912
15:44:21Z,AUDCHF_otc,0.56914
15:44:22Z,AUDCHF_otc,0.56919
15:44:22Z,AUDCHF_otc,0.56924
15:44:23Z,AUDCHF_otc,0.56924
15:44:23Z,AUDCHF_otc,0.56925
15:44:24Z,AUDCHF_otc,0.5693
15:44:24Z,AUDCHF_otc,0.5693
15:44:25Z,AUDCHF_otc,0.56925
15:44:25Z,AUDCHF_otc,0.56927
15:44:26Z,AUDCHF_otc,0.56927
15:44:26Z,AUDCHF_otc,0.56924
15:44:27Z,AUDCHF_otc,0.56928
15:44:27Z,AUDCHF_otc,0.56932
15:44:28Z,AUDCHF_otc,0.56936
15:44:28Z,AUDCHF_otc,0.56944
15:44:29Z,AUDCHF_otc,0.56944
15:44:29Z,AUDCHF_otc,0.56918
15:44:30Z,AUDCHF_otc,0.56913
15:44:30Z,AUDCHF_otc,0.56909
15:44:31Z,AUDCHF_otc,0.56904
15:44:31Z,AUDCHF_otc,0.56904
15:44:32Z,AUDCHF_otc,0.56904
15:44:32Z,AUDCHF_otc,0.5689
15:44:33Z,AUDCHF_otc,0.56885
15:44:33Z,AUDCHF_otc,0.56885
15:44:34Z,AUDCHF_otc,0.5689
15:44:34Z,AUDCHF_otc,0.56877
15:44:35Z,AUDCHF_otc,0.56877
15:44:35Z,AUDCHF_otc,0.56866
15:44:36Z,AUDCHF_otc,0.56872
15:44:36Z,AUDCHF_otc,0.56875
15:44:37Z,AUDCHF_otc,0.5688
15:44:37Z,AUDCHF_otc,0.56883
15:44:38Z,AUDCHF_otc,0.56883
15:44:38Z,AUDCHF_otc,0.56894
15:44:39Z,AUDCHF_otc,0.5689
15:44:39Z,AUDCHF_otc,0.56887
