timestamp,asset,price
18:04:10Z,EURUSD_otc,1.16651
18:04:10Z,EURUSD_otc,1.16649
18:04:11Z,EURUSD_otc,1.16649
18:04:11Z,EURUSD_otc,1.16648
18:04:12Z,EURUSD_otc,1.16647
18:04:12Z,EURUSD_otc,1.16646
18:04:13Z,EURUSD_otc,1.16646
18:04:13Z,EURUSD_otc,1.16646
18:04:13Z,EURUSD_otc,1.16644
18:04:14Z,EURUSD_otc,1.16644
18:04:14Z,EURUSD_otc,1.16649
18:04:15Z,EURUSD_otc,1.16648
18:04:15Z,EURUSD_otc,1.16649
18:04:16Z,EURUSD_otc,1.16649
18:04:16Z,EURUSD_otc,1.16649
18:04:16Z,EURUSD_otc,1.16647
18:04:17Z,EURUSD_otc,1.16647
18:04:17Z,EURUSD_otc,1.16643
18:04:18Z,EURUSD_otc,1.16642
18:04:18Z,EURUSD_otc,1.16643
18:04:19Z,EURUSD_otc,1.16643
18:04:19Z,EURUSD_otc,1.16641
18:04:19Z,EURUSD_otc,1.16642
18:04:20Z,EURUSD_otc,1.16642
18:04:20Z,EURUSD_otc,1.16644
18:04:21Z,EURUSD_otc,1.16645
18:04:21Z,EURUSD_otc,1.16644
18:04:22Z,EURUSD_otc,1.16646
18:04:22Z,EURUSD_otc,1.16644
18:04:23Z,EURUSD_otc,1.16644
18:04:23Z,EURUSD_otc,1.16645
18:04:23Z,EURUSD_otc,1.16643
18:04:24Z,EURUSD_otc,1.16641
18:04:24Z,EURUSD_otc,1.16636
18:04:25Z,EURUSD_otc,1.16636
18:04:25Z,EURUSD_otc,1.16637
18:04:25Z,EURUSD_otc,1.16639
18:04:26Z,EURUSD_otc,1.16639
18:04:26Z,EURUSD_otc,1.16635
18:04:27Z,EURUSD_otc,1.16636
18:04:27Z,EURUSD_otc,1.16635
18:04:28Z,EURUSD_otc,1.16635
18:04:28Z,EURUSD_otc,1.16632
18:04:28Z,EURUSD_otc,1.16634
18:04:29Z,EURUSD_otc,1.16634
18:04:29Z,EURUSD_otc,1.16629
18:04:30Z,EURUSD_otc,1.16627
18:04:30Z,EURUSD_otc,1.16628
18:04:31Z,EURUSD_otc,1.16628
18:04:31Z,EURUSD_otc,1.16627
18:04:31Z,EURUSD_otc,1.16625
18:04:32Z,EURUSD_otc,1.16625
18:04:32Z,EURUSD_otc,1.16626
18:04:33Z,EURUSD_otc,1.16623
18:04:33Z,EURUSD_otc,1.16624
18:04:34Z,EURUSD_otc,1.16626
18:04:34Z,EURUSD_otc,1.16618
18:04:35Z,EURUSD_otc,1.16618
18:04:35Z,EURUSD_otc,1.16623
18:04:36Z,EURUSD_otc,1.1662
18:04:36Z,EURUSD_otc,1.16623
18:04:37Z,EURUSD_otc,1.16623
18:04:37Z,EURUSD_otc,1.16621
18:04:37Z,EURUSD_otc,1.16623
18:04:38Z,EURUSD_otc,1.16623
18:04:38Z,EURUSD_otc,1.16627
18:04:39Z,EURUSD_otc,1.16628
18:04:39Z,EURUSD_otc,1.16625
18:04:40Z,EURUSD_otc,1.16626
18:04:40Z,EURUSD_otc,1.16628
18:04:41Z,EURUSD_otc,1.16628
18:04:41Z,EURUSD_otc,1.16628
18:04:42Z,EURUSD_otc,1.16628
18:04:42Z,EURUSD_otc,1.16627
18:04:43Z,EURUSD_otc,1.16627
18:04:43Z,EURUSD_otc,1.16628
18:04:44Z,EURUSD_otc,1.16628
18:04:44Z,EURUSD_otc,1.16629
18:04:45Z,EURUSD_otc,1.1663
18:04:45Z,EURUSD_otc,1.16631
18:04:46Z,EURUSD_otc,1.16632
18:04:46Z,EURUSD_otc,1.1663
18:04:47Z,EURUSD_otc,1.1663
18:04:47Z,EURUSD_otc,1.16631
18:04:48Z,EURUSD_otc,1.16631
18:04:48Z,EURUSD_otc,1.1663
18:04:49Z,EURUSD_otc,1.16629
18:04:49Z,EURUSD_otc,1.16628
18:04:50Z,EURUSD_otc,1.16628
18:04:50Z,EURUSD_otc,1.16624
18:04:51Z,EURUSD_otc,1.16623
18:04:51Z,EURUSD_otc,1.16624
18:04:52Z,EURUSD_otc,1.16624
18:04:52Z,EURUSD_otc,1.16625
18:04:53Z,EURUSD_otc,1.16625
18:04:53Z,EURUSD_otc,1.1663
18:04:54Z,EURUSD_otc,1.16638
18:04:54Z,EURUSD_otc,1.16639
18:04:55Z,EURUSD_otc,1.16647
18:04:55Z,EURUSD_otc,1.16646
18:04:56Z,EURUSD_otc,1.16646
18:04:56Z,EURUSD_otc,1.16642
18:04:57Z,EURUSD_otc,1.16641
18:04:57Z,EURUSD_otc,1.16641
18:04:58Z,EURUSD_otc,1.1664
18:04:58Z,EURUSD_otc,1.16639
18:04:59Z,EURUSD_otc,1.16639
18:04:59Z,EURUSD_otc,1.16636
18:04:59Z,EURUSD_otc,1.16637
18:05:00Z,EURUSD_otc,1.16635
18:05:01Z,EURUSD_otc,1.16646
18:05:01Z,EURUSD_otc,1.16645
18:05:02Z,EURUSD_otc,1.16651
18:05:02Z,EURUSD_otc,1.16648
18:05:02Z,EURUSD_otc,1.16649
18:05:03Z,EURUSD_otc,1.16649
18:05:04Z,EURUSD_otc,1.16649
18:05:04Z,EURUSD_otc,1.16649
18:05:05Z,EURUSD_otc,1.16651
18:05:05Z,EURUSD_otc,1.1665
18:05:06Z,EURUSD_otc,1.16655
18:05:06Z,EURUSD_otc,1.16654
18:05:07Z,EURUSD_otc,1.16655
18:05:07Z,EURUSD_otc,1.16653
18:05:08Z,EURUSD_otc,1.16652
18:05:08Z,EURUSD_otc,1.16647
18:05:09Z,EURUSD_otc,1.16648
18:05:09Z,EURUSD_otc,1.16647
18:05:10Z,EURUSD_otc,1.16645
18:05:10Z,EURUSD_otc,1.16646
18:05:11Z,EURUSD_otc,1.16646
18:05:11Z,EURUSD_otc,1.16645
18:05:12Z,EURUSD_otc,1.16642
18:05:12Z,EURUSD_otc,1.16639
18:05:13Z,EURUSD_otc,1.16641
18:05:13Z,EURUSD_otc,1.16642
18:05:14Z,EURUSD_otc,1.16641
18:05:14Z,EURUSD_otc,1.16642
18:05:15Z,EURUSD_otc,1.16644
18:05:15Z,EURUSD_otc,1.16646
18:05:16Z,EURUSD_otc,1.16644
18:05:16Z,EURUSD_otc,1.16646
18:05:17Z,EURUSD_otc,1.16646
18:05:17Z,EURUSD_otc,1.16647
18:05:18Z,EURUSD_otc,1.1665
18:05:18Z,EURUSD_otc,1.1665
18:05:19Z,EURUSD_otc,1.16651
18:05:19Z,EURUSD_otc,1.16653
18:05:20Z,EURUSD_otc,1.16653
18:05:20Z,EURUSD_otc,1.16651
18:05:21Z,EURUSD_otc,1.1665
18:05:21Z,EURUSD_otc,1.16648
18:05:22Z,EURUSD_otc,1.16647
18:05:22Z,EURUSD_otc,1.16646
18:05:23Z,EURUSD_otc,1.16645
18:05:23Z,EURUSD_otc,1.16642
18:05:24Z,EURUSD_otc,1.16641
18:05:24Z,EURUSD_otc,1.1664
18:05:25Z,EURUSD_otc,1.16639
18:05:25Z,EURUSD_otc,1.16638
18:05:26Z,EURUSD_otc,1.1664
18:05:26Z,EURUSD_otc,1.16642
18:05:27Z,EURUSD_otc,1.16641
18:05:27Z,EURUSD_otc,1.1664
18:05:28Z,EURUSD_otc,1.16638
18:05:28Z,EURUSD_otc,1.16638
18:05:29Z,EURUSD_otc,1.16639
18:05:29Z,EURUSD_otc,1.16638
18:05:30Z,EURUSD_otc,1.16639
18:05:30Z,EURUSD_otc,1.16636
18:05:31Z,EURUSD_otc,1.16634
18:05:31Z,EURUSD_otc,1.16632
18:05:32Z,EURUSD_otc,1.16632
18:05:32Z,EURUSD_otc,1.16636
18:05:33Z,EURUSD_otc,1.16636
18:05:33Z,EURUSD_otc,1.16634
18:05:34Z,EURUSD_otc,1.16635
18:05:34Z,EURUSD_otc,1.16636
18:05:35Z,EURUSD_otc,1.16638
18:05:35Z,EURUSD_otc,1.16637
18:05:36Z,EURUSD_otc,1.16635
18:05:36Z,EURUSD_otc,1.16634
18:05:37Z,EURUSD_otc,1.16633
18:05:37Z,EURUSD_otc,1.16634
18:05:38Z,EURUSD_otc,1.16634
18:05:38Z,EURUSD_otc,1.16635
18:05:39Z,EURUSD_otc,1.16633
18:05:39Z,EURUSD_otc,1.16632
18:05:40Z,EURUSD_otc,1.1663
18:05:40Z,EURUSD_otc,1.1663
18:05:41Z,EURUSD_otc,1.16631
18:05:41Z,EURUSD_otc,1.16627
18:05:42Z,EURUSD_otc,1.1663
18:05:42Z,EURUSD_otc,1.16632
18:05:43Z,EURUSD_otc,1.1663
18:05:43Z,EURUSD_otc,1.16631
18:05:44Z,EURUSD_otc,1.16635
18:05:44Z,EURUSD_otc,1.16634
18:05:45Z,EURUSD_otc,1.16633
18:05:45Z,EURUSD_otc,1.16635
18:05:46Z,EURUSD_otc,1.16637
18:05:46Z,EURUSD_otc,1.16636
18:05:47Z,EURUSD_otc,1.16633
18:05:47Z,EURUSD_otc,1.16631
18:05:48Z,EURUSD_otc,1.16632
18:05:48Z,EURUSD_otc,1.16635
18:05:49Z,EURUSD_otc,1.16636
18:05:49Z,EURUSD_otc,1.16633
18:05:50Z,EURUSD_otc,1.16632
18:05:50Z,EURUSD_otc,1.16634
18:05:51Z,EURUSD_otc,1.16631
18:05:51Z,EURUSD_otc,1.16629
18:05:52Z,EURUSD_otc,1.16631
18:05:52Z,EURUSD_otc,1.16631
18:05:53Z,EURUSD_otc,1.1663
18:05:53Z,EURUSD_otc,1.16629
18:05:54Z,EURUSD_otc,1.16628
18:05:54Z,EURUSD_otc,1.16627
18:05:55Z,EURUSD_otc,1.16625
18:05:55Z,EURUSD_otc,1.16627
18:05:56Z,EURUSD_otc,1.16627
18:05:56Z,EURUSD_otc,1.16626
18:05:57Z,EURUSD_otc,1.16625
18:05:57Z,EURUSD_otc,1.16627
18:05:58Z,EURUSD_otc,1.16626
18:05:58Z,EURUSD_otc,1.16627
18:05:59Z,EURUSD_otc,1.1663
18:05:59Z,EURUSD_otc,1.1663
18:06:00Z,EURUSD_otc,1.1663
18:06:00Z,EURUSD_otc,1.16628
18:06:01Z,EURUSD_otc,1.16627
18:06:01Z,EURUSD_otc,1.16625
18:06:02Z,EURUSD_otc,1.16623
18:06:02Z,EURUSD_otc,1.16624
18:06:03Z,EURUSD_otc,1.16622
18:06:03Z,EURUSD_otc,1.16618
18:06:04Z,EURUSD_otc,1.16617
18:06:04Z,EURUSD_otc,1.1662
18:06:05Z,EURUSD_otc,1.16622
18:06:05Z,EURUSD_otc,1.16622
18:06:06Z,EURUSD_otc,1.1662
18:06:06Z,EURUSD_otc,1.16622
18:06:07Z,EURUSD_otc,1.16621
18:06:07Z,EURUSD_otc,1.16622
18:06:08Z,EURUSD_otc,1.16621
18:06:08Z,EURUSD_otc,1.16621
18:06:09Z,EURUSD_otc,1.16623
18:06:09Z,EURUSD_otc,1.16627
18:06:10Z,EURUSD_otc,1.16627
18:06:10Z,EURUSD_otc,1.1663
18:06:11Z,EURUSD_otc,1.16626
18:06:11Z,EURUSD_otc,1.16627
18:06:12Z,EURUSD_otc,1.16626
18:06:12Z,EURUSD_otc,1.16627
18:06:13Z,EURUSD_otc,1.16627
18:06:13Z,EURUSD_otc,1.16627
18:06:14Z,EURUSD_otc,1.16628
18:06:14Z,EURUSD_otc,1.16629
18:06:15Z,EURUSD_otc,1.16628
18:06:15Z,EURUSD_otc,1.16627
18:06:16Z,EURUSD_otc,1.16627
18:06:16Z,EURUSD_otc,1.16622
18:06:17Z,EURUSD_otc,1.16624
18:06:17Z,EURUSD_otc,1.16624
18:06:18Z,EURUSD_otc,1.16619
18:06:18Z,EURUSD_otc,1.1662
18:06:19Z,EURUSD_otc,1.1662
18:06:19Z,EURUSD_otc,1.16619
18:06:20Z,EURUSD_otc,1.16617
18:06:20Z,EURUSD_otc,1.16618
18:06:21Z,EURUSD_otc,1.16617
18:06:21Z,EURUSD_otc,1.16616
18:06:22Z,EURUSD_otc,1.16616
18:06:22Z,EURUSD_otc,1.16617
18:06:23Z,EURUSD_otc,1.16619
18:06:23Z,EURUSD_otc,1.16619
18:06:24Z,EURUSD_otc,1.16618
18:06:24Z,EURUSD_otc,1.16622
18:06:25Z,EURUSD_otc,1.16622
18:06:25Z,EURUSD_otc,1.16615
18:06:26Z,EURUSD_otc,1.16614
18:06:26Z,EURUSD_otc,1.16615
18:06:27Z,EURUSD_otc,1.16614
18:06:27Z,EURUSD_otc,1.16612
18:06:28Z,EURUSD_otc,1.16612
18:06:28Z,EURUSD_otc,1.16614
18:06:29Z,EURUSD_otc,1.16615
18:06:29Z,EURUSD_otc,1.16616
18:06:30Z,EURUSD_otc,1.16618
18:06:30Z,EURUSD_otc,1.16617
18:06:31Z,EURUSD_otc,1.16617
18:06:31Z,EURUSD_otc,1.16619
18:06:32Z,EURUSD_otc,1.16618
18:06:32Z,EURUSD_otc,1.16609
18:06:33Z,EURUSD_otc,1.16608
18:06:33Z,EURUSD_otc,1.16609
18:06:34Z,EURUSD_otc,1.16609
18:06:34Z,EURUSD_otc,1.16617
18:06:35Z,EURUSD_otc,1.16609
18:06:35Z,EURUSD_otc,1.16609
18:06:36Z,EURUSD_otc,1.16608
18:06:36Z,EURUSD_otc,1.16608
18:06:37Z,EURUSD_otc,1.16608
18:06:37Z,EURUSD_otc,1.16607
18:06:38Z,EURUSD_otc,1.16606
18:06:38Z,EURUSD_otc,1.16602
18:06:39Z,EURUSD_otc,1.16602
18:06:39Z,EURUSD_otc,1.16601
18:06:40Z,EURUSD_otc,1.16601
18:06:40Z,EURUSD_otc,1.16606
18:06:41Z,EURUSD_otc,1.16607
18:06:41Z,EURUSD_otc,1.16609
18:06:42Z,EURUSD_otc,1.1661
18:06:42Z,EURUSD_otc,1.16611
18:06:43Z,EURUSD_otc,1.16611
18:06:43Z,EURUSD_otc,1.16608
18:06:44Z,EURUSD_otc,1.16609
18:06:44Z,EURUSD_otc,1.16611
18:06:45Z,EURUSD_otc,1.16614
18:06:45Z,EURUSD_otc,1.16611
18:06:46Z,EURUSD_otc,1.16611
18:06:46Z,EURUSD_otc,1.1661
18:06:47Z,EURUSD_otc,1.1661
18:06:47Z,EURUSD_otc,1.16608
18:06:48Z,EURUSD_otc,1.16609
18:06:48Z,EURUSD_otc,1.16611
18:06:49Z,EURUSD_otc,1.16611
18:06:49Z,EURUSD_otc,1.16614
18:06:50Z,EURUSD_otc,1.16615
18:06:50Z,EURUSD_otc,1.16614
18:06:51Z,EURUSD_otc,1.16614
18:06:51Z,EURUSD_otc,1.16617
18:06:52Z,EURUSD_otc,1.16617
18:06:52Z,EURUSD_otc,1.16616
18:06:53Z,EURUSD_otc,1.16617
18:06:53Z,EURUSD_otc,1.16616
18:06:54Z,EURUSD_otc,1.16615
18:06:54Z,EURUSD_otc,1.16614
18:06:55Z,EURUSD_otc,1.16614
18:06:55Z,EURUSD_otc,1.16608
18:06:56Z,EURUSD_otc,1.16609
18:06:56Z,EURUSD_otc,1.16606
18:06:57Z,EURUSD_otc,1.16604
18:06:57Z,EURUSD_otc,1.16606
18:06:58Z,EURUSD_otc,1.16606
18:06:58Z,EURUSD_otc,1.1661
18:06:59Z,EURUSD_otc,1.16611
18:06:59Z,EURUSD_otc,1.16612
18:07:00Z,EURUSD_otc,1.16615
18:07:00Z,EURUSD_otc,1.16615
18:07:01Z,EURUSD_otc,1.16615
18:07:01Z,EURUSD_otc,1.16615
18:07:02Z,EURUSD_otc,1.16611
18:07:02Z,EURUSD_otc,1.16612
18:07:03Z,EURUSD_otc,1.16613
18:07:03Z,EURUSD_otc,1.1661
18:07:04Z,EURUSD_otc,1.1661
18:07:04Z,EURUSD_otc,1.16609
18:07:05Z,EURUSD_otc,1.16613
18:07:05Z,EURUSD_otc,1.16613
18:07:06Z,EURUSD_otc,1.16611
18:07:06Z,EURUSD_otc,1.1661
18:07:07Z,EURUSD_otc,1.1661
18:07:07Z,EURUSD_otc,1.16616
18:07:08Z,EURUSD_otc,1.16614
18:07:08Z,EURUSD_otc,1.16613
18:07:09Z,EURUSD_otc,1.16615
18:07:09Z,EURUSD_otc,1.16617
18:07:10Z,EURUSD_otc,1.16617
18:07:10Z,EURUSD_otc,1.16624
18:07:11Z,EURUSD_otc,1.16622
18:07:11Z,EURUSD_otc,1.16623
18:07:12Z,EURUSD_otc,1.1662
18:07:12Z,EURUSD_otc,1.16616
18:07:13Z,EURUSD_otc,1.16616
18:07:13Z,EURUSD_otc,1.16628
18:07:14Z,EURUSD_otc,1.16625
18:07:14Z,EURUSD_otc,1.16626
18:07:15Z,EURUSD_otc,1.16627
18:07:15Z,EURUSD_otc,1.16626
18:07:16Z,EURUSD_otc,1.16626
18:07:16Z,EURUSD_otc,1.16629
18:07:17Z,EURUSD_otc,1.16627
18:07:17Z,EURUSD_otc,1.16628
18:07:18Z,EURUSD_otc,1.1663
18:07:18Z,EURUSD_otc,1.16631
18:07:19Z,EURUSD_otc,1.16631
18:07:19Z,EURUSD_otc,1.16628
18:07:20Z,EURUSD_otc,1.16626
18:07:20Z,EURUSD_otc,1.16627
18:07:21Z,EURUSD_otc,1.16622
18:07:21Z,EURUSD_otc,1.16623
18:07:22Z,EURUSD_otc,1.16623
18:07:22Z,EURUSD_otc,1.16623
18:07:23Z,EURUSD_otc,1.16621
18:07:23Z,EURUSD_otc,1.16622
18:07:24Z,EURUSD_otc,1.16623
18:07:24Z,EURUSD_otc,1.16625
18:07:25Z,EURUSD_otc,1.16625
18:07:25Z,EURUSD_otc,1.16621
18:07:26Z,EURUSD_otc,1.16621
18:07:26Z,EURUSD_otc,1.16623
18:07:27Z,EURUSD_otc,1.16622
18:07:27Z,EURUSD_otc,1.1662
18:07:28Z,EURUSD_otc,1.1662
18:07:28Z,EURUSD_otc,1.16614
18:07:29Z,EURUSD_otc,1.16614
18:07:29Z,EURUSD_otc,1.16617
18:07:30Z,EURUSD_otc,1.16618
18:07:30Z,EURUSD_otc,1.16619
18:07:31Z,EURUSD_otc,1.16619
18:07:31Z,EURUSD_otc,1.16621
18:07:32Z,EURUSD_otc,1.1662
18:07:32Z,EURUSD_otc,1.16619
18:07:33Z,EURUSD_otc,1.1662
18:07:33Z,EURUSD_otc,1.16618
18:07:34Z,EURUSD_otc,1.16618
18:07:34Z,EURUSD_otc,1.1662
18:07:35Z,EURUSD_otc,1.16621
18:07:35Z,EURUSD_otc,1.1662
18:07:36Z,EURUSD_otc,1.16619
18:07:36Z,EURUSD_otc,1.16618
18:07:37Z,EURUSD_otc,1.16618
18:07:37Z,EURUSD_otc,1.16615
18:07:38Z,EURUSD_otc,1.16612
18:07:38Z,EURUSD_otc,1.16611
18:07:39Z,EURUSD_otc,1.16614
18:07:39Z,EURUSD_otc,1.16612
18:07:40Z,EURUSD_otc,1.16612
18:07:40Z,EURUSD_otc,1.16615
18:07:41Z,EURUSD_otc,1.16617
18:07:41Z,EURUSD_otc,1.16617
18:07:42Z,EURUSD_otc,1.16616
18:07:42Z,EURUSD_otc,1.16615
18:07:43Z,EURUSD_otc,1.16615
18:07:43Z,EURUSD_otc,1.16618
18:07:44Z,EURUSD_otc,1.16621
18:07:44Z,EURUSD_otc,1.16619
18:07:45Z,EURUSD_otc,1.16621
18:07:45Z,EURUSD_otc,1.16614
18:07:46Z,EURUSD_otc,1.16614
18:07:46Z,EURUSD_otc,1.16617
18:07:47Z,EURUSD_otc,1.16618
18:07:47Z,EURUSD_otc,1.16617
18:07:48Z,EURUSD_otc,1.16617
18:07:48Z,EURUSD_otc,1.16616
18:07:49Z,EURUSD_otc,1.16616
18:07:49Z,EURUSD_otc,1.16624
18:07:50Z,EURUSD_otc,1.16623
18:07:50Z,EURUSD_otc,1.16622
18:07:51Z,EURUSD_otc,1.16622
18:07:51Z,EURUSD_otc,1.16623
18:07:52Z,EURUSD_otc,1.16623
18:07:52Z,EURUSD_otc,1.16624
18:07:53Z,EURUSD_otc,1.16624
18:07:53Z,EURUSD_otc,1.16626
18:07:54Z,EURUSD_otc,1.16625
18:07:54Z,EURUSD_otc,1.16628
18:07:55Z,EURUSD_otc,1.16628
18:07:55Z,EURUSD_otc,1.16626
18:07:56Z,EURUSD_otc,1.16626
18:07:56Z,EURUSD_otc,1.16628
18:07:57Z,EURUSD_otc,1.16625
18:07:57Z,EURUSD_otc,1.16628
18:07:58Z,EURUSD_otc,1.16628
18:07:58Z,EURUSD_otc,1.16625
18:07:59Z,EURUSD_otc,1.16624
18:07:59Z,EURUSD_otc,1.16623
18:08:00Z,EURUSD_otc,1.16621
18:08:00Z,EURUSD_otc,1.16617
18:08:01Z,EURUSD_otc,1.16617
18:08:01Z,EURUSD_otc,1.16622
18:08:02Z,EURUSD_otc,1.16623
18:08:02Z,EURUSD_otc,1.16627
18:08:03Z,EURUSD_otc,1.16625
18:08:03Z,EURUSD_otc,1.16627
18:08:04Z,EURUSD_otc,1.16627
18:08:04Z,EURUSD_otc,1.16623
18:08:05Z,EURUSD_otc,1.16622
18:08:05Z,EURUSD_otc,1.16624
18:08:06Z,EURUSD_otc,1.16623
18:08:06Z,EURUSD_otc,1.1662
18:08:07Z,EURUSD_otc,1.1662
18:08:07Z,EURUSD_otc,1.16618
18:08:08Z,EURUSD_otc,1.16617
18:08:08Z,EURUSD_otc,1.16619
18:08:09Z,EURUSD_otc,1.16617
18:08:09Z,EURUSD_otc,1.16618
18:08:10Z,EURUSD_otc,1.16618
18:08:10Z,EURUSD_otc,1.16615
18:08:11Z,EURUSD_otc,1.16614
18:08:11Z,EURUSD_otc,1.16615
18:08:12Z,EURUSD_otc,1.16612
18:08:12Z,EURUSD_otc,1.16611
18:08:13Z,EURUSD_otc,1.16611
18:08:13Z,EURUSD_otc,1.16614
18:08:14Z,EURUSD_otc,1.16616
18:08:14Z,EURUSD_otc,1.16617
18:08:15Z,EURUSD_otc,1.16617
18:08:15Z,EURUSD_otc,1.16616
18:08:16Z,EURUSD_otc,1.16616
18:08:16Z,EURUSD_otc,1.16615
18:08:17Z,EURUSD_otc,1.1662
18:08:17Z,EURUSD_otc,1.16619
18:08:18Z,EURUSD_otc,1.16618
18:08:18Z,EURUSD_otc,1.16616
18:08:19Z,EURUSD_otc,1.16616
18:08:19Z,EURUSD_otc,1.16619
18:08:20Z,EURUSD_otc,1.16618
18:08:20Z,EURUSD_otc,1.16617
18:08:21Z,EURUSD_otc,1.16617
18:08:21Z,EURUSD_otc,1.16617
18:08:22Z,EURUSD_otc,1.16617
18:08:22Z,EURUSD_otc,1.16615
18:08:23Z,EURUSD_otc,1.16617
18:08:23Z,EURUSD_otc,1.16609
18:08:24Z,EURUSD_otc,1.16609
18:08:24Z,EURUSD_otc,1.16609
18:08:25Z,EURUSD_otc,1.16609
18:08:25Z,EURUSD_otc,1.1661
18:08:26Z,EURUSD_otc,1.16604
18:08:26Z,EURUSD_otc,1.16605
18:08:27Z,EURUSD_otc,1.16603
18:08:27Z,EURUSD_otc,1.16603
18:08:28Z,EURUSD_otc,1.16603
18:08:28Z,EURUSD_otc,1.16602
18:08:29Z,EURUSD_otc,1.16603
18:08:29Z,EURUSD_otc,1.16606
18:08:30Z,EURUSD_otc,1.16608
18:08:30Z,EURUSD_otc,1.16606
18:08:31Z,EURUSD_otc,1.16606
18:08:31Z,EURUSD_otc,1.16608
