timestamp,asset,price
15:56:01Z,EURUSD_otc,1.1664
15:56:01Z,EURUSD_otc,1.16641
15:56:02Z,EURUSD_otc,1.16642
15:56:02Z,EURUSD_otc,1.16639
15:56:03Z,EURUSD_otc,1.16641
15:56:03Z,EURUSD_otc,1.16639
15:56:04Z,EURUSD_otc,1.16637
15:56:04Z,EURUSD_otc,1.16636
15:56:05Z,EURUSD_otc,1.16637
15:56:05Z,EURUSD_otc,1.16637
15:56:06Z,EURUSD_otc,1.16639
15:56:06Z,EURUSD_otc,1.1664
15:56:07Z,EURUSD_otc,1.1664
15:56:07Z,EURUSD_otc,1.16641
15:56:08Z,EURUSD_otc,1.16641
15:56:08Z,EURUSD_otc,1.16636
15:56:09Z,EURUSD_otc,1.16634
15:56:09Z,EURUSD_otc,1.16633
15:56:10Z,EURUSD_otc,1.16632
15:56:10Z,EURUSD_otc,1.16633
15:56:11Z,EURUSD_otc,1.16634
15:56:11Z,EURUSD_otc,1.16637
15:56:12Z,EURUSD_otc,1.16637
15:56:12Z,EURUSD_otc,1.16636
15:56:13Z,EURUSD_otc,1.16639
15:56:13Z,EURUSD_otc,1.16638
15:56:14Z,EURUSD_otc,1.16639
15:56:14Z,EURUSD_otc,1.1664
15:56:15Z,EURUSD_otc,1.1664
15:56:15Z,EURUSD_otc,1.16641
15:56:16Z,EURUSD_otc,1.16642
15:56:16Z,EURUSD_otc,1.16643
15:56:17Z,EURUSD_otc,1.16642
15:56:17Z,EURUSD_otc,1.16641
15:56:18Z,EURUSD_otc,1.16639
15:56:18Z,EURUSD_otc,1.16639
15:56:19Z,EURUSD_otc,1.1664
15:56:19Z,EURUSD_otc,1.1664
15:56:20Z,EURUSD_otc,1.16641
15:56:20Z,EURUSD_otc,1.16642
15:56:21Z,EURUSD_otc,1.16643
15:56:21Z,EURUSD_otc,1.16645
15:56:22Z,EURUSD_otc,1.16644
15:56:22Z,EURUSD_otc,1.16646
15:56:23Z,EURUSD_otc,1.16646
15:56:23Z,EURUSD_otc,1.16647
15:56:24Z,EURUSD_otc,1.16649
15:56:24Z,EURUSD_otc,1.16651
15:56:25Z,EURUSD_otc,1.16652
15:56:25Z,EURUSD_otc,1.16652
15:56:26Z,EURUSD_otc,1.16651
15:56:26Z,EURUSD_otc,1.16652
15:56:27Z,EURUSD_otc,1.1665
15:56:27Z,EURUSD_otc,1.16651
15:56:28Z,EURUSD_otc,1.16649
15:56:28Z,EURUSD_otc,1.1665
15:56:29Z,EURUSD_otc,1.16651
15:56:29Z,EURUSD_otc,1.16653
15:56:30Z,EURUSD_otc,1.16658
15:56:30Z,EURUSD_otc,1.16667
15:56:31Z,EURUSD_otc,1.1667
15:56:31Z,EURUSD_otc,1.1667
15:56:32Z,EURUSD_otc,1.16672
15:56:32Z,EURUSD_otc,1.16671
15:56:33Z,EURUSD_otc,1.16674
15:56:33Z,EURUSD_otc,1.16676
15:56:34Z,EURUSD_otc,1.16678
15:56:34Z,EURUSD_otc,1.1668
15:56:35Z,EURUSD_otc,1.16681
15:56:35Z,EURUSD_otc,1.16683
15:56:36Z,EURUSD_otc,1.16681
15:56:36Z,EURUSD_otc,1.1668
15:56:37Z,EURUSD_otc,1.16688
15:56:37Z,EURUSD_otc,1.16689
15:56:38Z,EURUSD_otc,1.1669
15:56:38Z,EURUSD_otc,1.1669
15:56:39Z,EURUSD_otc,1.1669
15:56:39Z,EURUSD_otc,1.16701
15:56:40Z,EURUSD_otc,1.16702
15:56:40Z,EURUSD_otc,1.167
15:56:41Z,EURUSD_otc,1.16698
15:56:41Z,EURUSD_otc,1.167
15:56:42Z,EURUSD_otc,1.16699
15:56:42Z,EURUSD_otc,1.167
15:56:43Z,EURUSD_otc,1.16699
15:56:43Z,EURUSD_otc,1.16693
15:56:44Z,EURUSD_otc,1.16695
15:56:44Z,EURUSD_otc,1.16697
15:56:45Z,EURUSD_otc,1.16697
15:56:45Z,EURUSD_otc,1.16699
15:56:46Z,EURUSD_otc,1.16698
15:56:46Z,EURUSD_otc,1.16699
15:56:47Z,EURUSD_otc,1.16697
15:56:47Z,EURUSD_otc,1.16696
15:56:48Z,EURUSD_otc,1.16696
15:56:48Z,EURUSD_otc,1.16692
15:56:49Z,EURUSD_otc,1.16691
15:56:49Z,EURUSD_otc,1.16695
15:56:50Z,EURUSD_otc,1.16694
15:56:50Z,EURUSD_otc,1.16692
15:56:51Z,EURUSD_otc,1.16692
15:56:51Z,EURUSD_otc,1.16703
15:56:52Z,EURUSD_otc,1.16709
15:56:52Z,EURUSD_otc,1.16712
15:56:53Z,EURUSD_otc,1.16715
15:56:53Z,EURUSD_otc,1.16715
15:56:54Z,EURUSD_otc,1.16715
15:56:54Z,EURUSD_otc,1.16708
15:56:55Z,EURUSD_otc,1.16706
15:56:55Z,EURUSD_otc,1.16705
15:56:56Z,EURUSD_otc,1.16707
15:56:56Z,EURUSD_otc,1.16706
15:56:57Z,EURUSD_otc,1.16706
15:56:57Z,EURUSD_otc,1.16705
15:56:58Z,EURUSD_otc,1.16706
15:56:58Z,EURUSD_otc,1.16702
15:56:59Z,EURUSD_otc,1.16701
15:56:59Z,EURUSD_otc,1.16702
15:57:00Z,EURUSD_otc,1.16702
15:57:00Z,EURUSD_otc,1.16701
15:57:01Z,EURUSD_otc,1.16703
15:57:01Z,EURUSD_otc,1.16709
15:57:02Z,EURUSD_otc,1.16708
15:57:02Z,EURUSD_otc,1.16707
15:57:03Z,EURUSD_otc,1.16707
15:57:03Z,EURUSD_otc,1.16706
15:57:04Z,EURUSD_otc,1.16697
15:57:04Z,EURUSD_otc,1.16698
15:57:05Z,EURUSD_otc,1.16697
15:57:05Z,EURUSD_otc,1.16695
15:57:06Z,EURUSD_otc,1.16695
15:57:06Z,EURUSD_otc,1.16696
15:57:07Z,EURUSD_otc,1.16695
15:57:07Z,EURUSD_otc,1.16698
15:57:08Z,EURUSD_otc,1.167
15:57:08Z,EURUSD_otc,1.16702
15:57:09Z,EURUSD_otc,1.16702
15:57:09Z,EURUSD_otc,1.167
15:57:10Z,EURUSD_otc,1.16701
15:57:10Z,EURUSD_otc,1.16703
15:57:11Z,EURUSD_otc,1.16706
15:57:11Z,EURUSD_otc,1.16704
15:57:12Z,EURUSD_otc,1.16704
15:57:12Z,EURUSD_otc,1.16703
15:57:13Z,EURUSD_otc,1.16702
15:57:13Z,EURUSD_otc,1.16697
15:57:14Z,EURUSD_otc,1.16699
15:57:14Z,EURUSD_otc,1.16701
15:57:15Z,EURUSD_otc,1.16701
15:57:15Z,EURUSD_otc,1.167
15:57:16Z,EURUSD_otc,1.16702
15:57:16Z,EURUSD_otc,1.16703
15:57:17Z,EURUSD_otc,1.16706
15:57:17Z,EURUSD_otc,1.16711
15:57:18Z,EURUSD_otc,1.16711
15:57:18Z,EURUSD_otc,1.16715
15:57:19Z,EURUSD_otc,1.16711
15:57:19Z,EURUSD_otc,1.1672
15:57:20Z,EURUSD_otc,1.16722
15:57:20Z,EURUSD_otc,1.16721
15:57:21Z,EURUSD_otc,1.16721
15:57:21Z,EURUSD_otc,1.16724
15:57:22Z,EURUSD_otc,1.16725
15:57:22Z,EURUSD_otc,1.16723
15:57:23Z,EURUSD_otc,1.16722
15:57:23Z,EURUSD_otc,1.16721
15:57:24Z,EURUSD_otc,1.16721
15:57:24Z,EURUSD_otc,1.16724
15:57:25Z,EURUSD_otc,1.16722
15:57:25Z,EURUSD_otc,1.16721
15:57:26Z,EURUSD_otc,1.16722
15:57:26Z,EURUSD_otc,1.16722
15:57:27Z,EURUSD_otc,1.16722
15:57:27Z,EURUSD_otc,1.16722
15:57:28Z,EURUSD_otc,1.16724
15:57:28Z,EURUSD_otc,1.16723
15:57:29Z,EURUSD_otc,1.16721
15:57:29Z,EURUSD_otc,1.16724
15:57:30Z,EURUSD_otc,1.16724
15:57:30Z,EURUSD_otc,1.16725
15:57:31Z,EURUSD_otc,1.16723
15:57:31Z,EURUSD_otc,1.1672
15:57:32Z,EURUSD_otc,1.16719
15:57:32Z,EURUSD_otc,1.16718
15:57:33Z,EURUSD_otc,1.16718
15:57:33Z,EURUSD_otc,1.16711
15:57:34Z,EURUSD_otc,1.16712
15:57:34Z,EURUSD_otc,1.16712
15:57:35Z,EURUSD_otc,1.16711
15:57:35Z,EURUSD_otc,1.16712
15:57:36Z,EURUSD_otc,1.16712
15:57:36Z,EURUSD_otc,1.16716
15:57:37Z,EURUSD_otc,1.16717
15:57:37Z,EURUSD_otc,1.16717
15:57:38Z,EURUSD_otc,1.16716
15:57:38Z,EURUSD_otc,1.16719
15:57:39Z,EURUSD_otc,1.16719
15:57:39Z,EURUSD_otc,1.16722
15:57:40Z,EURUSD_otc,1.16723
15:57:40Z,EURUSD_otc,1.16721
15:57:41Z,EURUSD_otc,1.16722
15:57:41Z,EURUSD_otc,1.16724
15:57:42Z,EURUSD_otc,1.16724
15:57:42Z,EURUSD_otc,1.16729
15:57:43Z,EURUSD_otc,1.16727
15:57:43Z,EURUSD_otc,1.16727
15:57:44Z,EURUSD_otc,1.16726
15:57:44Z,EURUSD_otc,1.16725
15:57:45Z,EURUSD_otc,1.16725
15:57:45Z,EURUSD_otc,1.16728
15:57:46Z,EURUSD_otc,1.16729
15:57:46Z,EURUSD_otc,1.16727
15:57:47Z,EURUSD_otc,1.16726
15:57:47Z,EURUSD_otc,1.1673
15:57:48Z,EURUSD_otc,1.1673
15:57:48Z,EURUSD_otc,1.16732
15:57:49Z,EURUSD_otc,1.16741
15:57:49Z,EURUSD_otc,1.16742
15:57:50Z,EURUSD_otc,1.16745
15:57:50Z,EURUSD_otc,1.16746
15:57:51Z,EURUSD_otc,1.16746
15:57:51Z,EURUSD_otc,1.16745
15:57:52Z,EURUSD_otc,1.16741
15:57:52Z,EURUSD_otc,1.16742
15:57:53Z,EURUSD_otc,1.16746
15:57:53Z,EURUSD_otc,1.16747
15:57:54Z,EURUSD_otc,1.16747
15:57:54Z,EURUSD_otc,1.16736
15:57:55Z,EURUSD_otc,1.16735
15:57:55Z,EURUSD_otc,1.16737
15:57:56Z,EURUSD_otc,1.16743
15:57:56Z,EURUSD_otc,1.16743
15:57:57Z,EURUSD_otc,1.16743
15:57:57Z,EURUSD_otc,1.16739
15:57:58Z,EURUSD_otc,1.16741
15:57:58Z,EURUSD_otc,1.1674
15:57:59Z,EURUSD_otc,1.16745
15:57:59Z,EURUSD_otc,1.16746
15:58:00Z,EURUSD_otc,1.16746
15:58:00Z,EURUSD_otc,1.16747
15:58:01Z,EURUSD_otc,1.16748
15:58:01Z,EURUSD_otc,1.16747
15:58:02Z,EURUSD_otc,1.16749
15:58:02Z,EURUSD_otc,1.16747
15:58:03Z,EURUSD_otc,1.16747
15:58:03Z,EURUSD_otc,1.1674
15:58:04Z,EURUSD_otc,1.16739
15:58:04Z,EURUSD_otc,1.16741
15:58:05Z,EURUSD_otc,1.1674
15:58:05Z,EURUSD_otc,1.16738
15:58:06Z,EURUSD_otc,1.16738
15:58:06Z,EURUSD_otc,1.16743
15:58:07Z,EURUSD_otc,1.16743
15:58:07Z,EURUSD_otc,1.16742
15:58:08Z,EURUSD_otc,1.16741
15:58:08Z,EURUSD_otc,1.16742
15:58:09Z,EURUSD_otc,1.16742
15:58:09Z,EURUSD_otc,1.16734
15:58:10Z,EURUSD_otc,1.16732
15:58:10Z,EURUSD_otc,1.16732
15:58:11Z,EURUSD_otc,1.1673
15:58:11Z,EURUSD_otc,1.16731
15:58:12Z,EURUSD_otc,1.16731
15:58:12Z,EURUSD_otc,1.16729
15:58:13Z,EURUSD_otc,1.16728
15:58:13Z,EURUSD_otc,1.16728
15:58:14Z,EURUSD_otc,1.16729
15:58:14Z,EURUSD_otc,1.16728
15:58:15Z,EURUSD_otc,1.16728
15:58:15Z,EURUSD_otc,1.16725
15:58:16Z,EURUSD_otc,1.16724
15:58:16Z,EURUSD_otc,1.16725
15:58:17Z,EURUSD_otc,1.16724
15:58:17Z,EURUSD_otc,1.16722
15:58:18Z,EURUSD_otc,1.16722
15:58:18Z,EURUSD_otc,1.16725
15:58:19Z,EURUSD_otc,1.16724
15:58:19Z,EURUSD_otc,1.16717
15:58:20Z,EURUSD_otc,1.16717
15:58:20Z,EURUSD_otc,1.16715
15:58:21Z,EURUSD_otc,1.16715
15:58:21Z,EURUSD_otc,1.16714
15:58:22Z,EURUSD_otc,1.16715
15:58:22Z,EURUSD_otc,1.16713
15:58:23Z,EURUSD_otc,1.16717
15:58:23Z,EURUSD_otc,1.1672
15:58:24Z,EURUSD_otc,1.1672
15:58:24Z,EURUSD_otc,1.16722
15:58:25Z,EURUSD_otc,1.16724
15:58:25Z,EURUSD_otc,1.16724
15:58:26Z,EURUSD_otc,1.1672
15:58:26Z,EURUSD_otc,1.16721
15:58:27Z,EURUSD_otc,1.16721
15:58:27Z,EURUSD_otc,1.16721
15:58:28Z,EURUSD_otc,1.16718
15:58:28Z,EURUSD_otc,1.1672
15:58:29Z,EURUSD_otc,1.16721
15:58:29Z,EURUSD_otc,1.16722
15:58:30Z,EURUSD_otc,1.16722
15:58:30Z,EURUSD_otc,1.16721
15:58:31Z,EURUSD_otc,1.16719
15:58:31Z,EURUSD_otc,1.16718
15:58:32Z,EURUSD_otc,1.16719
15:58:32Z,EURUSD_otc,1.16718
15:58:33Z,EURUSD_otc,1.16718
15:58:33Z,EURUSD_otc,1.16723
15:58:34Z,EURUSD_otc,1.16725
15:58:34Z,EURUSD_otc,1.16724
15:58:35Z,EURUSD_otc,1.16723
15:58:35Z,EURUSD_otc,1.16724
15:58:36Z,EURUSD_otc,1.16724
15:58:36Z,EURUSD_otc,1.16728
15:58:37Z,EURUSD_otc,1.16729
15:58:37Z,EURUSD_otc,1.16729
15:58:38Z,EURUSD_otc,1.16728
15:58:38Z,EURUSD_otc,1.1673
15:58:39Z,EURUSD_otc,1.1673
15:58:39Z,EURUSD_otc,1.1673
15:58:40Z,EURUSD_otc,1.16728
15:58:40Z,EURUSD_otc,1.16725
15:58:41Z,EURUSD_otc,1.16723
15:58:41Z,EURUSD_otc,1.16724
15:58:42Z,EURUSD_otc,1.16724
15:58:42Z,EURUSD_otc,1.16725
15:58:43Z,EURUSD_otc,1.16722
15:58:43Z,EURUSD_otc,1.16724
15:58:44Z,EURUSD_otc,1.16722
15:58:44Z,EURUSD_otc,1.16721
15:58:45Z,EURUSD_otc,1.16721
15:58:45Z,EURUSD_otc,1.16721
15:58:46Z,EURUSD_otc,1.16725
15:58:46Z,EURUSD_otc,1.16727
15:58:47Z,EURUSD_otc,1.16726
15:58:47Z,EURUSD_otc,1.16728
15:58:48Z,EURUSD_otc,1.16728
15:58:48Z,EURUSD_otc,1.16726
15:58:48Z,EURUSD_otc,1.16725
15:58:49Z,EURUSD_otc,1.16725
15:58:49Z,EURUSD_otc,1.16723
15:58:50Z,EURUSD_otc,1.16723
15:58:50Z,EURUSD_otc,1.16724
15:58:51Z,EURUSD_otc,1.16724
15:58:51Z,EURUSD_otc,1.16722
15:58:51Z,EURUSD_otc,1.1672
15:58:52Z,EURUSD_otc,1.1672
15:58:52Z,EURUSD_otc,1.16718
15:58:53Z,EURUSD_otc,1.16717
15:58:53Z,EURUSD_otc,1.16715
15:58:54Z,EURUSD_otc,1.16715
15:58:54Z,EURUSD_otc,1.16716
15:58:54Z,EURUSD_otc,1.16715
15:58:55Z,EURUSD_otc,1.16713
15:58:55Z,EURUSD_otc,1.16714
15:58:56Z,EURUSD_otc,1.16717
15:58:56Z,EURUSD_otc,1.16717
15:58:57Z,EURUSD_otc,1.16717
15:58:57Z,EURUSD_otc,1.16715
15:58:57Z,EURUSD_otc,1.16718
15:58:58Z,EURUSD_otc,1.16718
15:58:58Z,EURUSD_otc,1.16715
15:58:59Z,EURUSD_otc,1.16714
15:58:59Z,EURUSD_otc,1.16711
15:59:00Z,EURUSD_otc,1.16711
15:59:00Z,EURUSD_otc,1.16713
15:59:00Z,EURUSD_otc,1.16711
15:59:01Z,EURUSD_otc,1.16711
15:59:01Z,EURUSD_otc,1.16703
15:59:02Z,EURUSD_otc,1.16704
15:59:02Z,EURUSD_otc,1.16701
15:59:03Z,EURUSD_otc,1.16701
15:59:03Z,EURUSD_otc,1.16698
15:59:03Z,EURUSD_otc,1.16699
15:59:04Z,EURUSD_otc,1.16701
15:59:04Z,EURUSD_otc,1.16703
15:59:05Z,EURUSD_otc,1.16702
15:59:05Z,EURUSD_otc,1.16697
15:59:06Z,EURUSD_otc,1.16697
15:59:06Z,EURUSD_otc,1.16699
15:59:06Z,EURUSD_otc,1.167
15:59:07Z,EURUSD_otc,1.167
15:59:07Z,EURUSD_otc,1.16696
15:59:08Z,EURUSD_otc,1.16694
15:59:08Z,EURUSD_otc,1.16691
15:59:09Z,EURUSD_otc,1.16691
15:59:09Z,EURUSD_otc,1.16689
15:59:09Z,EURUSD_otc,1.16686
15:59:10Z,EURUSD_otc,1.16686
15:59:10Z,EURUSD_otc,1.16686
15:59:11Z,EURUSD_otc,1.16684
15:59:11Z,EURUSD_otc,1.16685
15:59:12Z,EURUSD_otc,1.16685
15:59:12Z,EURUSD_otc,1.16686
15:59:12Z,EURUSD_otc,1.16687
15:59:13Z,EURUSD_otc,1.16687
15:59:13Z,EURUSD_otc,1.16687
15:59:14Z,EURUSD_otc,1.16685
15:59:14Z,EURUSD_otc,1.16687
15:59:15Z,EURUSD_otc,1.16687
15:59:15Z,EURUSD_otc,1.16685
15:59:15Z,EURUSD_otc,1.16687
15:59:16Z,EURUSD_otc,1.16687
15:59:16Z,EURUSD_otc,1.16687
15:59:17Z,EURUSD_otc,1.16685
15:59:17Z,EURUSD_otc,1.16683
15:59:18Z,EURUSD_otc,1.16683
15:59:18Z,EURUSD_otc,1.16681
15:59:18Z,EURUSD_otc,1.16682
15:59:19Z,EURUSD_otc,1.16682
15:59:19Z,EURUSD_otc,1.16682
15:59:20Z,EURUSD_otc,1.16681
15:59:20Z,EURUSD_otc,1.16683
15:59:21Z,EURUSD_otc,1.16683
15:59:21Z,EURUSD_otc,1.16684
15:59:21Z,EURUSD_otc,1.16685
15:59:22Z,EURUSD_otc,1.16685
15:59:22Z,EURUSD_otc,1.16688
15:59:23Z,EURUSD_otc,1.16689
15:59:23Z,EURUSD_otc,1.16688
15:59:24Z,EURUSD_otc,1.16688
15:59:24Z,EURUSD_otc,1.16691
15:59:24Z,EURUSD_otc,1.16692
15:59:25Z,EURUSD_otc,1.16692
15:59:25Z,EURUSD_otc,1.16695
15:59:26Z,EURUSD_otc,1.16694
15:59:26Z,EURUSD_otc,1.16698
15:59:27Z,EURUSD_otc,1.16698
15:59:27Z,EURUSD_otc,1.16697
15:59:27Z,EURUSD_otc,1.16695
15:59:28Z,EURUSD_otc,1.16695
15:59:28Z,EURUSD_otc,1.16688
15:59:29Z,EURUSD_otc,1.16689
15:59:29Z,EURUSD_otc,1.16688
15:59:30Z,EURUSD_otc,1.16688
15:59:30Z,EURUSD_otc,1.16686
15:59:30Z,EURUSD_otc,1.16678
15:59:31Z,EURUSD_otc,1.16678
15:59:31Z,EURUSD_otc,1.1668
15:59:32Z,EURUSD_otc,1.1668
15:59:32Z,EURUSD_otc,1.16681
15:59:33Z,EURUSD_otc,1.16681
15:59:33Z,EURUSD_otc,1.16682
15:59:33Z,EURUSD_otc,1.16681
15:59:34Z,EURUSD_otc,1.16681
15:59:34Z,EURUSD_otc,1.16688
15:59:35Z,EURUSD_otc,1.16687
15:59:35Z,EURUSD_otc,1.16685
15:59:36Z,EURUSD_otc,1.16685
15:59:36Z,EURUSD_otc,1.16686
15:59:36Z,EURUSD_otc,1.16684
15:59:37Z,EURUSD_otc,1.16684
15:59:37Z,EURUSD_otc,1.16687
15:59:38Z,EURUSD_otc,1.16686
15:59:39Z,EURUSD_otc,1.16689
15:59:39Z,EURUSD_otc,1.16691
15:59:39Z,EURUSD_otc,1.16691
15:59:40Z,EURUSD_otc,1.16691
15:59:40Z,EURUSD_otc,1.16676
15:59:41Z,EURUSD_otc,1.16675
15:59:41Z,EURUSD_otc,1.16679
15:59:42Z,EURUSD_otc,1.16679
15:59:42Z,EURUSD_otc,1.16677
15:59:43Z,EURUSD_otc,1.16678
15:59:43Z,EURUSD_otc,1.1668
15:59:43Z,EURUSD_otc,1.16679
15:59:44Z,EURUSD_otc,1.16686
15:59:44Z,EURUSD_otc,1.16686
15:59:45Z,EURUSD_otc,1.16686
15:59:45Z,EURUSD_otc,1.16689
15:59:46Z,EURUSD_otc,1.16689
15:59:46Z,EURUSD_otc,1.16688
15:59:46Z,EURUSD_otc,1.1669
15:59:47Z,EURUSD_otc,1.16692
15:59:47Z,EURUSD_otc,1.16693
15:59:48Z,EURUSD_otc,1.16693
15:59:48Z,EURUSD_otc,1.16691
15:59:48Z,EURUSD_otc,1.16692
15:59:49Z,EURUSD_otc,1.16692
15:59:49Z,EURUSD_otc,1.16678
15:59:50Z,EURUSD_otc,1.16683
15:59:51Z,EURUSD_otc,1.16685
15:59:51Z,EURUSD_otc,1.16686
15:59:52Z,EURUSD_otc,1.16684
15:59:52Z,EURUSD_otc,1.1669
15:59:53Z,EURUSD_otc,1.1669
15:59:53Z,EURUSD_otc,1.1669
15:59:54Z,EURUSD_otc,1.16691
15:59:54Z,EURUSD_otc,1.16693
15:59:55Z,EURUSD_otc,1.16694
15:59:55Z,EURUSD_otc,1.16693
15:59:56Z,EURUSD_otc,1.16693
15:59:56Z,EURUSD_otc,1.16694
15:59:57Z,EURUSD_otc,1.16696
15:59:57Z,EURUSD_otc,1.16697
15:59:58Z,EURUSD_otc,1.167
15:59:58Z,EURUSD_otc,1.16698
15:59:59Z,EURUSD_otc,1.16698
15:59:59Z,EURUSD_otc,1.16698
16:00:00Z,EURUSD_otc,1.16701
16:00:00Z,EURUSD_otc,1.16703
16:00:01Z,EURUSD_otc,1.16702
16:00:01Z,EURUSD_otc,1.16704
16:00:02Z,EURUSD_otc,1.16704
16:00:02Z,EURUSD_otc,1.16705
16:00:03Z,EURUSD_otc,1.16706
16:00:03Z,EURUSD_otc,1.16705
16:00:04Z,EURUSD_otc,1.16705
16:00:04Z,EURUSD_otc,1.16704
16:00:05Z,EURUSD_otc,1.16704
16:00:05Z,EURUSD_otc,1.16703
16:00:06Z,EURUSD_otc,1.16704
16:00:06Z,EURUSD_otc,1.16705
16:00:07Z,EURUSD_otc,1.16707
16:00:07Z,EURUSD_otc,1.16706
16:00:08Z,EURUSD_otc,1.16706
16:00:08Z,EURUSD_otc,1.16707
16:00:09Z,EURUSD_otc,1.16706
16:00:09Z,EURUSD_otc,1.1671
16:00:10Z,EURUSD_otc,1.16709
16:00:10Z,EURUSD_otc,1.16708
16:00:11Z,EURUSD_otc,1.16708
16:00:11Z,EURUSD_otc,1.1671
16:00:12Z,EURUSD_otc,1.16711
16:00:12Z,EURUSD_otc,1.16718
16:00:13Z,EURUSD_otc,1.16719
16:00:13Z,EURUSD_otc,1.16718
16:00:14Z,EURUSD_otc,1.16718
16:00:14Z,EURUSD_otc,1.16712
16:00:15Z,EURUSD_otc,1.16714
16:00:15Z,EURUSD_otc,1.16713
16:00:16Z,EURUSD_otc,1.16712
16:00:16Z,EURUSD_otc,1.16712
16:00:17Z,EURUSD_otc,1.16712
16:00:17Z,EURUSD_otc,1.16711
16:00:18Z,EURUSD_otc,1.16709
16:00:18Z,EURUSD_otc,1.1671
16:00:19Z,EURUSD_otc,1.16712
16:00:19Z,EURUSD_otc,1.16713
16:00:20Z,EURUSD_otc,1.16713
16:00:20Z,EURUSD_otc,1.16715
16:00:21Z,EURUSD_otc,1.16719
16:00:21Z,EURUSD_otc,1.16722
16:00:22Z,EURUSD_otc,1.16723
16:00:22Z,EURUSD_otc,1.16713
16:00:23Z,EURUSD_otc,1.16713
16:00:23Z,EURUSD_otc,1.16715
16:00:24Z,EURUSD_otc,1.16716
16:00:24Z,EURUSD_otc,1.16719
16:00:25Z,EURUSD_otc,1.1672
16:00:25Z,EURUSD_otc,1.16714
16:00:26Z,EURUSD_otc,1.16714
16:00:26Z,EURUSD_otc,1.16713
16:00:27Z,EURUSD_otc,1.16715
