timestamp,asset,price
17:41:37Z,DOGE_otc,0.07997
17:41:37Z,DOGE_otc,0.079967
17:41:38Z,DOGE_otc,0.079965
17:41:38Z,DOGE_otc,0.079968
17:41:39Z,DOGE_otc,0.079968
17:41:39Z,DOGE_otc,0.079966
17:41:40Z,DOGE_otc,0.079972
17:41:40Z,DOGE_otc,0.079977
17:41:41Z,DOGE_otc,0.07998
17:41:41Z,DOGE_otc,0.08001
17:41:42Z,DOGE_otc,0.08001
17:41:42Z,DOGE_otc,0.080005
17:41:43Z,DOGE_otc,0.080008
17:41:43Z,DOGE_otc,0.080014
17:41:44Z,DOGE_otc,0.080017
17:41:44Z,DOGE_otc,0.080015
17:41:45Z,DOGE_otc,0.080015
17:41:45Z,DOGE_otc,0.080026
17:41:46Z,DOGE_otc,0.080022
17:41:46Z,DOGE_otc,0.080039
17:41:47Z,DOGE_otc,0.080033
17:41:47Z,DOGE_otc,0.080037
17:41:48Z,DOGE_otc,0.080037
17:41:48Z,DOGE_otc,0.080053
17:41:49Z,DOGE_otc,0.08005
17:41:49Z,DOGE_otc,0.080046
17:41:50Z,DOGE_otc,0.080052
17:41:50Z,DOGE_otc,0.080052
17:41:51Z,DOGE_otc,0.080052
17:41:51Z,DOGE_otc,0.080038
17:41:52Z,DOGE_otc,0.080042
17:41:52Z,DOGE_otc,0.080046
17:41:53Z,DOGE_otc,0.080049
17:41:53Z,DOGE_otc,0.080044
17:41:54Z,DOGE_otc,0.080044
17:41:54Z,DOGE_otc,0.080064
17:41:55Z,DOGE_otc,0.080058
17:41:55Z,DOGE_otc,0.080052
17:41:56Z,DOGE_otc,0.080052
17:41:56Z,DOGE_otc,0.08005
17:41:57Z,DOGE_otc,0.08005
17:41:57Z,DOGE_otc,0.080048
17:41:58Z,DOGE_otc,0.080051
17:41:58Z,DOGE_otc,0.080043
17:41:59Z,DOGE_otc,0.080043
17:41:59Z,DOGE_otc,0.080048
17:42:00Z,DOGE_otc,0.080048
17:42:00Z,DOGE_otc,0.080046
17:42:00Z,DOGE_otc,0.080049
17:42:01Z,DOGE_otc,0.080049
17:42:01Z,DOGE_otc,0.080062
17:42:02Z,DOGE_otc,0.08006
17:42:02Z,DOGE_otc,0.080068
17:42:03Z,DOGE_otc,0.080068
17:42:03Z,DOGE_otc,0.080054
17:42:04Z,DOGE_otc,0.080057
17:42:04Z,DOGE_otc,0.080059
17:42:05Z,DOGE_otc,0.080052
17:42:05Z,DOGE_otc,0.080052
17:42:06Z,DOGE_otc,0.080052
17:42:06Z,DOGE_otc,0.080063
17:42:07Z,DOGE_otc,0.080059
17:42:07Z,DOGE_otc,0.080057
17:42:08Z,DOGE_otc,0.080061
17:42:08Z,DOGE_otc,0.080068
17:42:09Z,DOGE_otc,0.080068
17:42:09Z,DOGE_otc,0.080072
17:42:10Z,DOGE_otc,0.080067
17:42:10Z,DOGE_otc,0.080062
17:42:11Z,DOGE_otc,0.08005
17:42:11Z,DOGE_otc,0.080052
17:42:12Z,DOGE_otc,0.080052
17:42:12Z,DOGE_otc,0.080045
17:42:13Z,DOGE_otc,0.080037
17:42:13Z,DOGE_otc,0.08005
17:42:14Z,DOGE_otc,0.080046
17:42:14Z,DOGE_otc,0.080052
17:42:15Z,DOGE_otc,0.080052
17:42:15Z,DOGE_otc,0.080057
17:42:15Z,DOGE_otc,0.080057
17:42:16Z,DOGE_otc,0.08006
17:42:16Z,DOGE_otc,0.080058
17:42:17Z,DOGE_otc,0.080056
17:42:17Z,DOGE_otc,0.080035
17:42:18Z,DOGE_otc,0.080035
17:42:18Z,DOGE_otc,0.080035
17:42:19Z,DOGE_otc,0.080035
17:42:19Z,DOGE_otc,0.080033
17:42:20Z,DOGE_otc,0.080011
17:42:20Z,DOGE_otc,0.080015
17:42:21Z,DOGE_otc,0.080015
17:42:21Z,DOGE_otc,0.080015
17:42:21Z,DOGE_otc,0.080032
17:42:22Z,DOGE_otc,0.080032
17:42:22Z,DOGE_otc,0.080038
17:42:23Z,DOGE_otc,0.080046
17:42:23Z,DOGE_otc,0.080049
17:42:24Z,DOGE_otc,0.080049
17:42:24Z,DOGE_otc,0.080058
17:42:24Z,DOGE_otc,0.080062
17:42:25Z,DOGE_otc,0.080062
17:42:25Z,DOGE_otc,0.080055
17:42:26Z,DOGE_otc,0.08005
17:42:26Z,DOGE_otc,0.080045
17:42:27Z,DOGE_otc,0.080045
17:42:27Z,DOGE_otc,0.080041
17:42:27Z,DOGE_otc,0.080028
17:42:28Z,DOGE_otc,0.080028
17:42:28Z,DOGE_otc,0.080026
17:42:29Z,DOGE_otc,0.080033
17:42:29Z,DOGE_otc,0.080036
17:42:30Z,DOGE_otc,0.080036
17:42:30Z,DOGE_otc,0.080031
17:42:30Z,DOGE_otc,0.080028
17:42:31Z,DOGE_otc,0.080028
17:42:31Z,DOGE_otc,0.080034
17:42:32Z,DOGE_otc,0.080034
17:42:32Z,DOGE_otc,0.080032
17:42:33Z,DOGE_otc,0.080032
17:42:33Z,DOGE_otc,0.080037
17:42:33Z,DOGE_otc,0.080032
17:42:34Z,DOGE_otc,0.080032
17:42:34Z,DOGE_otc,0.08003
17:42:35Z,DOGE_otc,0.080033
17:42:35Z,DOGE_otc,0.080033
17:42:36Z,DOGE_otc,0.080033
17:42:36Z,DOGE_otc,0.080028
17:42:36Z,DOGE_otc,0.080028
17:42:37Z,DOGE_otc,0.080028
17:42:37Z,DOGE_otc,0.080039
17:42:38Z,DOGE_otc,0.080031
17:42:38Z,DOGE_otc,0.080033
17:42:39Z,DOGE_otc,0.080033
17:42:39Z,DOGE_otc,0.08003
17:42:39Z,DOGE_otc,0.080035
17:42:40Z,DOGE_otc,0.080035
17:42:40Z,DOGE_otc,0.080041
17:42:41Z,DOGE_otc,0.080041
17:42:41Z,DOGE_otc,0.080043
17:42:42Z,DOGE_otc,0.080043
17:42:42Z,DOGE_otc,0.080047
17:42:42Z,DOGE_otc,0.080045
17:42:43Z,DOGE_otc,0.080045
17:42:43Z,DOGE_otc,0.080056
17:42:44Z,DOGE_otc,0.08006
17:42:44Z,DOGE_otc,0.08006
17:42:45Z,DOGE_otc,0.08006
17:42:45Z,DOGE_otc,0.080063
17:42:45Z,DOGE_otc,0.080061
17:42:46Z,DOGE_otc,0.080061
17:42:46Z,DOGE_otc,0.080044
17:42:47Z,DOGE_otc,0.080048
17:42:47Z,DOGE_otc,0.080048
17:42:48Z,DOGE_otc,0.080048
17:42:48Z,DOGE_otc,0.08005
17:42:48Z,DOGE_otc,0.080053
17:42:49Z,DOGE_otc,0.080053
17:42:49Z,DOGE_otc,0.080053
17:42:50Z,DOGE_otc,0.080057
17:42:50Z,DOGE_otc,0.080059
17:42:51Z,DOGE_otc,0.080059
17:42:51Z,DOGE_otc,0.080066
17:42:51Z,DOGE_otc,0.080075
17:42:52Z,DOGE_otc,0.080075
17:42:52Z,DOGE_otc,0.080072
17:42:53Z,DOGE_otc,0.080069
17:42:53Z,DOGE_otc,0.080073
17:42:54Z,DOGE_otc,0.080073
17:42:54Z,DOGE_otc,0.080063
17:42:54Z,DOGE_otc,0.080059
17:42:55Z,DOGE_otc,0.080059
17:42:55Z,DOGE_otc,0.080068
17:42:56Z,DOGE_otc,0.080073
17:42:56Z,DOGE_otc,0.080067
17:42:57Z,DOGE_otc,0.080067
17:42:57Z,DOGE_otc,0.080057
17:42:57Z,DOGE_otc,0.08006
17:42:58Z,DOGE_otc,0.08006
17:42:58Z,DOGE_otc,0.080053
17:42:59Z,DOGE_otc,0.08005
17:42:59Z,DOGE_otc,0.080048
17:43:00Z,DOGE_otc,0.080048
17:43:00Z,DOGE_otc,0.08004
17:43:00Z,DOGE_otc,0.080044
17:43:01Z,DOGE_otc,0.080044
17:43:01Z,DOGE_otc,0.080042
17:43:02Z,DOGE_otc,0.08004
17:43:02Z,DOGE_otc,0.08004
17:43:03Z,DOGE_otc,0.08004
17:43:03Z,DOGE_otc,0.080043
17:43:03Z,DOGE_otc,0.08004
17:43:04Z,DOGE_otc,0.08004
17:43:04Z,DOGE_otc,0.080027
17:43:05Z,DOGE_otc,0.08003
17:43:05Z,DOGE_otc,0.080025
17:43:06Z,DOGE_otc,0.080025
17:43:06Z,DOGE_otc,0.08003
17:43:06Z,DOGE_otc,0.08001
17:43:07Z,DOGE_otc,0.08001
17:43:07Z,DOGE_otc,0.080018
17:43:08Z,DOGE_otc,0.080024
17:43:08Z,DOGE_otc,0.08002
17:43:09Z,DOGE_otc,0.08002
17:43:09Z,DOGE_otc,0.080023
17:43:09Z,DOGE_otc,0.080026
17:43:10Z,DOGE_otc,0.080026
17:43:10Z,DOGE_otc,0.080023
17:43:11Z,DOGE_otc,0.080016
17:43:11Z,DOGE_otc,0.080016
17:43:12Z,DOGE_otc,0.080016
17:43:12Z,DOGE_otc,0.080019
17:43:12Z,DOGE_otc,0.080016
17:43:13Z,DOGE_otc,0.080016
17:43:13Z,DOGE_otc,0.080011
17:43:14Z,DOGE_otc,0.080007
17:43:14Z,DOGE_otc,0.080015
17:43:15Z,DOGE_otc,0.080015
17:43:15Z,DOGE_otc,0.080015
17:43:15Z,DOGE_otc,0.080018
17:43:16Z,DOGE_otc,0.080018
17:43:16Z,DOGE_otc,0.08001
17:43:17Z,DOGE_otc,0.080016
17:43:17Z,DOGE_otc,0.080019
17:43:18Z,DOGE_otc,0.080019
17:43:18Z,DOGE_otc,0.079995
17:43:18Z,DOGE_otc,0.079992
17:43:19Z,DOGE_otc,0.079992
17:43:19Z,DOGE_otc,0.079996
17:43:20Z,DOGE_otc,0.079998
17:43:20Z,DOGE_otc,0.079995
17:43:21Z,DOGE_otc,0.079992
17:43:21Z,DOGE_otc,0.079994
17:43:22Z,DOGE_otc,0.079994
17:43:22Z,DOGE_otc,0.079981
17:43:23Z,DOGE_otc,0.079976
17:43:23Z,DOGE_otc,0.07998
17:43:24Z,DOGE_otc,0.07998
17:43:24Z,DOGE_otc,0.079984
17:43:24Z,DOGE_otc,0.079984
17:43:25Z,DOGE_otc,0.079984
17:43:25Z,DOGE_otc,0.079989
17:43:26Z,DOGE_otc,0.079992
17:43:26Z,DOGE_otc,0.079996
17:43:27Z,DOGE_otc,0.079996
17:43:27Z,DOGE_otc,0.080001
17:43:27Z,DOGE_otc,0.08001
17:43:28Z,DOGE_otc,0.08001
17:43:28Z,DOGE_otc,0.080022
17:43:29Z,DOGE_otc,0.080022
17:43:29Z,DOGE_otc,0.080022
17:43:30Z,DOGE_otc,0.080022
17:43:30Z,DOGE_otc,0.080025
17:43:31Z,DOGE_otc,0.080025
17:43:31Z,DOGE_otc,0.080016
17:43:32Z,DOGE_otc,0.080018
17:43:32Z,DOGE_otc,0.080018
17:43:33Z,DOGE_otc,0.080013
17:43:33Z,DOGE_otc,0.080022
17:43:34Z,DOGE_otc,0.080022
17:43:34Z,DOGE_otc,0.080019
17:43:35Z,DOGE_otc,0.080013
17:43:35Z,DOGE_otc,0.080013
17:43:36Z,DOGE_otc,0.080013
17:43:36Z,DOGE_otc,0.080005
17:43:36Z,DOGE_otc,0.080003
17:43:37Z,DOGE_otc,0.080003
17:43:37Z,DOGE_otc,0.079995
17:43:38Z,DOGE_otc,0.079999
17:43:38Z,DOGE_otc,0.079997
17:43:39Z,DOGE_otc,0.079994
17:43:39Z,DOGE_otc,0.079998
17:43:40Z,DOGE_otc,0.079998
17:43:40Z,DOGE_otc,0.080008
17:43:41Z,DOGE_otc,0.080006
17:43:41Z,DOGE_otc,0.080003
17:43:42Z,DOGE_otc,0.080006
17:43:42Z,DOGE_otc,0.080006
17:43:43Z,DOGE_otc,0.080006
17:43:43Z,DOGE_otc,0.080009
17:43:44Z,DOGE_otc,0.080012
17:43:44Z,DOGE_otc,0.080016
17:43:45Z,DOGE_otc,0.080012
17:43:45Z,DOGE_otc,0.080018
17:43:46Z,DOGE_otc,0.080018
17:43:46Z,DOGE_otc,0.080027
17:43:47Z,DOGE_otc,0.080024
17:43:47Z,DOGE_otc,0.080024
17:43:48Z,DOGE_otc,0.08003
17:43:48Z,DOGE_otc,0.080014
17:43:49Z,DOGE_otc,0.080014
17:43:49Z,DOGE_otc,0.080008
17:43:50Z,DOGE_otc,0.080012
17:43:50Z,DOGE_otc,0.080019
17:43:51Z,DOGE_otc,0.080026
17:43:51Z,DOGE_otc,0.080015
17:43:52Z,DOGE_otc,0.080015
17:43:52Z,DOGE_otc,0.08002
17:43:53Z,DOGE_otc,0.080025
17:43:53Z,DOGE_otc,0.080016
17:43:54Z,DOGE_otc,0.080019
17:43:54Z,DOGE_otc,0.080013
17:43:55Z,DOGE_otc,0.080013
17:43:55Z,DOGE_otc,0.080021
17:43:56Z,DOGE_otc,0.080027
17:43:56Z,DOGE_otc,0.080023
17:43:57Z,DOGE_otc,0.080021
17:43:57Z,DOGE_otc,0.080021
17:43:58Z,DOGE_otc,0.080021
17:43:58Z,DOGE_otc,0.080027
17:43:59Z,DOGE_otc,0.08003
17:43:59Z,DOGE_otc,0.080032
17:44:00Z,DOGE_otc,0.080027
17:44:00Z,DOGE_otc,0.080024
17:44:01Z,DOGE_otc,0.080024
17:44:01Z,DOGE_otc,0.080021
17:44:02Z,DOGE_otc,0.080024
17:44:02Z,DOGE_otc,0.080024
17:44:03Z,DOGE_otc,0.080027
17:44:03Z,DOGE_otc,0.080018
17:44:04Z,DOGE_otc,0.080018
17:44:04Z,DOGE_otc,0.080011
17:44:05Z,DOGE_otc,0.080001
17:44:05Z,DOGE_otc,0.080007
17:44:06Z,DOGE_otc,0.080001
17:44:06Z,DOGE_otc,0.080011
17:44:07Z,DOGE_otc,0.080011
17:44:07Z,DOGE_otc,0.08002
17:44:08Z,DOGE_otc,0.080026
17:44:08Z,DOGE_otc,0.080005
17:44:09Z,DOGE_otc,0.080008
17:44:09Z,DOGE_otc,0.080012
17:44:10Z,DOGE_otc,0.080012
17:44:10Z,DOGE_otc,0.08002
17:44:11Z,DOGE_otc,0.080011
17:44:11Z,DOGE_otc,0.080019
17:44:12Z,DOGE_otc,0.080024
17:44:12Z,DOGE_otc,0.080024
17:44:13Z,DOGE_otc,0.080024
17:44:13Z,DOGE_otc,0.080017
17:44:14Z,DOGE_otc,0.080019
17:44:14Z,DOGE_otc,0.080014
17:44:15Z,DOGE_otc,0.08001
17:44:15Z,DOGE_otc,0.08001
17:44:16Z,DOGE_otc,0.08001
17:44:16Z,DOGE_otc,0.080015
17:44:17Z,DOGE_otc,0.080017
17:44:17Z,DOGE_otc,0.080007
17:44:18Z,DOGE_otc,0.080011
17:44:18Z,DOGE_otc,0.080017
17:44:19Z,DOGE_otc,0.080017
17:44:19Z,DOGE_otc,0.079998
17:44:20Z,DOGE_otc,0.08001
17:44:20Z,DOGE_otc,0.08001
17:44:21Z,DOGE_otc,0.080005
17:44:21Z,DOGE_otc,0.080003
17:44:22Z,DOGE_otc,0.080003
17:44:22Z,DOGE_otc,0.079996
17:44:23Z,DOGE_otc,0.080001
17:44:23Z,DOGE_otc,0.079985
17:44:24Z,DOGE_otc,0.079976
17:44:24Z,DOGE_otc,0.079974
17:44:25Z,DOGE_otc,0.079974
17:44:25Z,DOGE_otc,0.079962
17:44:26Z,DOGE_otc,0.079958
17:44:26Z,DOGE_otc,0.079971
17:44:27Z,DOGE_otc,0.079969
