timestamp,asset,price
16:51:47Z,DOGE_otc,0.079168
16:51:47Z,DOGE_otc,0.079172
16:51:48Z,DOGE_otc,0.079172
16:51:48Z,DOGE_otc,0.07917
16:51:48Z,DOGE_otc,0.079146
16:51:49Z,DOGE_otc,0.079146
16:51:49Z,DOGE_otc,0.079147
16:51:50Z,DOGE_otc,0.079144
16:51:50Z,DOGE_otc,0.079144
16:51:51Z,DOGE_otc,0.079144
16:51:51Z,DOGE_otc,0.079148
16:51:51Z,DOGE_otc,0.079151
16:51:52Z,DOGE_otc,0.079151
16:51:52Z,DOGE_otc,0.079149
16:51:53Z,DOGE_otc,0.079152
16:51:53Z,DOGE_otc,0.079152
16:51:54Z,DOGE_otc,0.079152
16:51:54Z,DOGE_otc,0.079149
16:51:54Z,DOGE_otc,0.079146
16:51:55Z,DOGE_otc,0.079146
16:51:55Z,DOGE_otc,0.079153
16:51:56Z,DOGE_otc,0.079155
16:51:56Z,DOGE_otc,0.079152
16:51:57Z,DOGE_otc,0.079152
16:51:57Z,DOGE_otc,0.07915
16:51:57Z,DOGE_otc,0.079145
16:51:58Z,DOGE_otc,0.079145
16:51:58Z,DOGE_otc,0.079136
16:51:59Z,DOGE_otc,0.079143
16:51:59Z,DOGE_otc,0.079146
16:52:00Z,DOGE_otc,0.079143
16:52:00Z,DOGE_otc,0.079152
16:52:01Z,DOGE_otc,0.079152
16:52:01Z,DOGE_otc,0.079133
16:52:02Z,DOGE_otc,0.079138
16:52:02Z,DOGE_otc,0.079135
16:52:03Z,DOGE_otc,0.079135
16:52:03Z,DOGE_otc,0.079132
16:52:03Z,DOGE_otc,0.079154
16:52:04Z,DOGE_otc,0.079154
16:52:04Z,DOGE_otc,0.079157
16:52:05Z,DOGE_otc,0.07916
16:52:05Z,DOGE_otc,0.079154
16:52:06Z,DOGE_otc,0.079154
16:52:06Z,DOGE_otc,0.079151
16:52:06Z,DOGE_otc,0.079156
16:52:07Z,DOGE_otc,0.079156
16:52:07Z,DOGE_otc,0.079168
16:52:08Z,DOGE_otc,0.079165
16:52:08Z,DOGE_otc,0.079159
16:52:09Z,DOGE_otc,0.079159
16:52:09Z,DOGE_otc,0.079155
16:52:09Z,DOGE_otc,0.079157
16:52:10Z,DOGE_otc,0.079157
16:52:10Z,DOGE_otc,0.079155
16:52:11Z,DOGE_otc,0.079158
16:52:11Z,DOGE_otc,0.079158
16:52:12Z,DOGE_otc,0.079158
16:52:12Z,DOGE_otc,0.079154
16:52:12Z,DOGE_otc,0.079162
16:52:13Z,DOGE_otc,0.079162
16:52:13Z,DOGE_otc,0.079156
16:52:14Z,DOGE_otc,0.079133
16:52:14Z,DOGE_otc,0.079129
16:52:15Z,DOGE_otc,0.079129
16:52:15Z,DOGE_otc,0.079118
16:52:15Z,DOGE_otc,0.079113
16:52:16Z,DOGE_otc,0.079113
16:52:16Z,DOGE_otc,0.079122
16:52:17Z,DOGE_otc,0.079122
16:52:17Z,DOGE_otc,0.07913
16:52:18Z,DOGE_otc,0.07913
16:52:18Z,DOGE_otc,0.07913
16:52:18Z,DOGE_otc,0.079133
16:52:19Z,DOGE_otc,0.079133
16:52:19Z,DOGE_otc,0.079134
16:52:20Z,DOGE_otc,0.079136
16:52:20Z,DOGE_otc,0.079133
16:52:21Z,DOGE_otc,0.079133
16:52:21Z,DOGE_otc,0.079136
16:52:21Z,DOGE_otc,0.079128
16:52:22Z,DOGE_otc,0.079128
16:52:22Z,DOGE_otc,0.079136
16:52:23Z,DOGE_otc,0.079139
16:52:23Z,DOGE_otc,0.07913
16:52:24Z,DOGE_otc,0.07913
16:52:24Z,DOGE_otc,0.07913
16:52:24Z,DOGE_otc,0.07913
16:52:25Z,DOGE_otc,0.07913
16:52:25Z,DOGE_otc,0.079136
16:52:26Z,DOGE_otc,0.079139
16:52:26Z,DOGE_otc,0.079142
16:52:27Z,DOGE_otc,0.079142
16:52:27Z,DOGE_otc,0.079147
16:52:27Z,DOGE_otc,0.079152
16:52:28Z,DOGE_otc,0.079152
16:52:28Z,DOGE_otc,0.079152
16:52:29Z,DOGE_otc,0.079155
16:52:29Z,DOGE_otc,0.079142
16:52:30Z,DOGE_otc,0.079139
16:52:30Z,DOGE_otc,0.079143
16:52:31Z,DOGE_otc,0.079143
16:52:31Z,DOGE_otc,0.079135
16:52:32Z,DOGE_otc,0.079137
16:52:32Z,DOGE_otc,0.079132
16:52:33Z,DOGE_otc,0.079132
16:52:33Z,DOGE_otc,0.079128
16:52:33Z,DOGE_otc,0.079133
16:52:34Z,DOGE_otc,0.079133
16:52:34Z,DOGE_otc,0.079127
16:52:35Z,DOGE_otc,0.079124
16:52:35Z,DOGE_otc,0.079122
16:52:36Z,DOGE_otc,0.079122
16:52:36Z,DOGE_otc,0.079117
16:52:36Z,DOGE_otc,0.079119
16:52:37Z,DOGE_otc,0.079119
16:52:37Z,DOGE_otc,0.079126
16:52:38Z,DOGE_otc,0.07911
16:52:38Z,DOGE_otc,0.079107
16:52:39Z,DOGE_otc,0.079107
16:52:39Z,DOGE_otc,0.079091
16:52:39Z,DOGE_otc,0.079094
16:52:40Z,DOGE_otc,0.079094
16:52:40Z,DOGE_otc,0.079088
16:52:41Z,DOGE_otc,0.079084
16:52:41Z,DOGE_otc,0.079084
16:52:42Z,DOGE_otc,0.079084
16:52:42Z,DOGE_otc,0.079084
16:52:42Z,DOGE_otc,0.079087
16:52:43Z,DOGE_otc,0.079087
16:52:43Z,DOGE_otc,0.079112
16:52:44Z,DOGE_otc,0.079112
16:52:44Z,DOGE_otc,0.079118
16:52:45Z,DOGE_otc,0.079118
16:52:45Z,DOGE_otc,0.079113
16:52:45Z,DOGE_otc,0.079117
16:52:46Z,DOGE_otc,0.079117
16:52:46Z,DOGE_otc,0.079113
16:52:47Z,DOGE_otc,0.079117
16:52:47Z,DOGE_otc,0.07912
16:52:48Z,DOGE_otc,0.07912
16:52:48Z,DOGE_otc,0.079124
16:52:48Z,DOGE_otc,0.079127
16:52:49Z,DOGE_otc,0.079127
16:52:49Z,DOGE_otc,0.079131
16:52:50Z,DOGE_otc,0.079131
16:52:50Z,DOGE_otc,0.079133
16:52:51Z,DOGE_otc,0.079123
16:52:51Z,DOGE_otc,0.079123
16:52:52Z,DOGE_otc,0.079123
16:52:52Z,DOGE_otc,0.079136
16:52:53Z,DOGE_otc,0.079132
16:52:53Z,DOGE_otc,0.079137
16:52:54Z,DOGE_otc,0.079137
16:52:54Z,DOGE_otc,0.079131
16:52:55Z,DOGE_otc,0.079131
16:52:55Z,DOGE_otc,0.079118
16:52:56Z,DOGE_otc,0.079109
16:52:56Z,DOGE_otc,0.079104
16:52:57Z,DOGE_otc,0.079104
16:52:57Z,DOGE_otc,0.079104
16:52:57Z,DOGE_otc,0.079112
16:52:58Z,DOGE_otc,0.079112
16:52:58Z,DOGE_otc,0.079112
16:52:59Z,DOGE_otc,0.079115
16:53:00Z,DOGE_otc,0.079112
16:53:00Z,DOGE_otc,0.079105
16:53:00Z,DOGE_otc,0.079108
16:53:01Z,DOGE_otc,0.079108
16:53:01Z,DOGE_otc,0.079107
16:53:02Z,DOGE_otc,0.079107
16:53:02Z,DOGE_otc,0.079114
16:53:03Z,DOGE_otc,0.079117
16:53:03Z,DOGE_otc,0.079114
16:53:04Z,DOGE_otc,0.079114
16:53:04Z,DOGE_otc,0.079119
16:53:05Z,DOGE_otc,0.079119
16:53:05Z,DOGE_otc,0.079122
16:53:06Z,DOGE_otc,0.079126
16:53:06Z,DOGE_otc,0.079126
16:53:07Z,DOGE_otc,0.079126
16:53:07Z,DOGE_otc,0.07913
16:53:08Z,DOGE_otc,0.079127
16:53:08Z,DOGE_otc,0.07913
16:53:09Z,DOGE_otc,0.079132
16:53:09Z,DOGE_otc,0.079134
16:53:10Z,DOGE_otc,0.079134
16:53:10Z,DOGE_otc,0.079134
16:53:11Z,DOGE_otc,0.079137
16:53:11Z,DOGE_otc,0.079143
16:53:12Z,DOGE_otc,0.07914
16:53:12Z,DOGE_otc,0.079137
16:53:13Z,DOGE_otc,0.079137
16:53:13Z,DOGE_otc,0.079137
16:53:14Z,DOGE_otc,0.079132
16:53:14Z,DOGE_otc,0.079132
16:53:15Z,DOGE_otc,0.079125
16:53:15Z,DOGE_otc,0.079134
16:53:16Z,DOGE_otc,0.079134
16:53:16Z,DOGE_otc,0.079162
16:53:17Z,DOGE_otc,0.079158
16:53:17Z,DOGE_otc,0.079158
16:53:18Z,DOGE_otc,0.079152
16:53:18Z,DOGE_otc,0.079152
16:53:19Z,DOGE_otc,0.079152
16:53:19Z,DOGE_otc,0.079143
16:53:20Z,DOGE_otc,0.079145
16:53:20Z,DOGE_otc,0.079142
16:53:21Z,DOGE_otc,0.079139
16:53:21Z,DOGE_otc,0.079125
16:53:22Z,DOGE_otc,0.079125
16:53:22Z,DOGE_otc,0.079115
16:53:23Z,DOGE_otc,0.079118
16:53:23Z,DOGE_otc,0.079113
16:53:24Z,DOGE_otc,0.079115
16:53:25Z,DOGE_otc,0.079119
16:53:25Z,DOGE_otc,0.079131
16:53:26Z,DOGE_otc,0.079136
16:53:26Z,DOGE_otc,0.079139
16:53:27Z,DOGE_otc,0.079135
16:53:27Z,DOGE_otc,0.079135
16:53:28Z,DOGE_otc,0.079137
16:53:28Z,DOGE_otc,0.079132
16:53:29Z,DOGE_otc,0.079132
16:53:29Z,DOGE_otc,0.079134
16:53:30Z,DOGE_otc,0.079131
16:53:30Z,DOGE_otc,0.079129
16:53:31Z,DOGE_otc,0.079132
16:53:31Z,DOGE_otc,0.079121
16:53:32Z,DOGE_otc,0.079115
16:53:32Z,DOGE_otc,0.079121
16:53:33Z,DOGE_otc,0.079121
16:53:33Z,DOGE_otc,0.079125
16:53:34Z,DOGE_otc,0.079125
16:53:34Z,DOGE_otc,0.079125
16:53:35Z,DOGE_otc,0.07913
16:53:35Z,DOGE_otc,0.079134
16:53:36Z,DOGE_otc,0.079138
16:53:36Z,DOGE_otc,0.079148
16:53:37Z,DOGE_otc,0.079151
16:53:37Z,DOGE_otc,0.079147
16:53:38Z,DOGE_otc,0.07915
16:53:38Z,DOGE_otc,0.079146
16:53:39Z,DOGE_otc,0.079142
16:53:39Z,DOGE_otc,0.079136
16:53:40Z,DOGE_otc,0.079133
16:53:40Z,DOGE_otc,0.079131
16:53:41Z,DOGE_otc,0.079136
16:53:41Z,DOGE_otc,0.079139
16:53:42Z,DOGE_otc,0.079147
16:53:42Z,DOGE_otc,0.079142
16:53:43Z,DOGE_otc,0.07914
16:53:43Z,DOGE_otc,0.079135
16:53:44Z,DOGE_otc,0.079138
16:53:44Z,DOGE_otc,0.079138
16:53:45Z,DOGE_otc,0.079141
16:53:45Z,DOGE_otc,0.079143
16:53:46Z,DOGE_otc,0.079138
16:53:46Z,DOGE_otc,0.079141
16:53:47Z,DOGE_otc,0.079153
16:53:47Z,DOGE_otc,0.07915
16:53:48Z,DOGE_otc,0.079147
16:53:48Z,DOGE_otc,0.079163
16:53:49Z,DOGE_otc,0.07916
16:53:49Z,DOGE_otc,0.07916
16:53:50Z,DOGE_otc,0.079165
16:53:50Z,DOGE_otc,0.079168
16:53:51Z,DOGE_otc,0.079168
16:53:51Z,DOGE_otc,0.079165
16:53:52Z,DOGE_otc,0.07916
16:53:52Z,DOGE_otc,0.079148
16:53:53Z,DOGE_otc,0.079128
16:53:53Z,DOGE_otc,0.07913
16:53:54Z,DOGE_otc,0.079127
16:53:54Z,DOGE_otc,0.079131
16:53:55Z,DOGE_otc,0.079142
16:53:55Z,DOGE_otc,0.079139
16:53:56Z,DOGE_otc,0.079136
16:53:56Z,DOGE_otc,0.079138
16:53:57Z,DOGE_otc,0.079142
16:53:57Z,DOGE_otc,0.079119
16:53:58Z,DOGE_otc,0.079123
16:53:58Z,DOGE_otc,0.079119
16:53:59Z,DOGE_otc,0.079123
16:53:59Z,DOGE_otc,0.079112
16:54:00Z,DOGE_otc,0.079106
16:54:00Z,DOGE_otc,0.079103
16:54:01Z,DOGE_otc,0.079112
16:54:01Z,DOGE_otc,0.079115
16:54:02Z,DOGE_otc,0.079118
16:54:02Z,DOGE_otc,0.079118
16:54:03Z,DOGE_otc,0.079115
16:54:03Z,DOGE_otc,0.079115
16:54:04Z,DOGE_otc,0.079109
16:54:04Z,DOGE_otc,0.079111
16:54:05Z,DOGE_otc,0.079108
16:54:05Z,DOGE_otc,0.079096
16:54:06Z,DOGE_otc,0.079093
16:54:06Z,DOGE_otc,0.079096
16:54:07Z,DOGE_otc,0.079101
16:54:07Z,DOGE_otc,0.079096
16:54:08Z,DOGE_otc,0.079099
16:54:08Z,DOGE_otc,0.079096
16:54:09Z,DOGE_otc,0.079089
16:54:09Z,DOGE_otc,0.079085
16:54:10Z,DOGE_otc,0.079076
16:54:10Z,DOGE_otc,0.079074
16:54:11Z,DOGE_otc,0.07907
16:54:11Z,DOGE_otc,0.079066
16:54:12Z,DOGE_otc,0.079069
16:54:12Z,DOGE_otc,0.079069
16:54:13Z,DOGE_otc,0.079065
16:54:13Z,DOGE_otc,0.079068
16:54:14Z,DOGE_otc,0.079074
16:54:14Z,DOGE_otc,0.079078
16:54:15Z,DOGE_otc,0.079081
16:54:15Z,DOGE_otc,0.079083
16:54:16Z,DOGE_otc,0.079091
16:54:16Z,DOGE_otc,0.079086
16:54:17Z,DOGE_otc,0.079083
16:54:17Z,DOGE_otc,0.079087
16:54:18Z,DOGE_otc,0.079083
16:54:18Z,DOGE_otc,0.079083
16:54:19Z,DOGE_otc,0.07908
16:54:19Z,DOGE_otc,0.079066
16:54:20Z,DOGE_otc,0.07907
16:54:20Z,DOGE_otc,0.079076
16:54:21Z,DOGE_otc,0.079085
16:54:21Z,DOGE_otc,0.079082
16:54:22Z,DOGE_otc,0.079087
16:54:22Z,DOGE_otc,0.079089
16:54:23Z,DOGE_otc,0.079085
16:54:23Z,DOGE_otc,0.079085
16:54:24Z,DOGE_otc,0.079087
16:54:24Z,DOGE_otc,0.079083
16:54:25Z,DOGE_otc,0.079087
16:54:25Z,DOGE_otc,0.07909
16:54:26Z,DOGE_otc,0.079099
16:54:26Z,DOGE_otc,0.079101
16:54:27Z,DOGE_otc,0.079098
16:54:27Z,DOGE_otc,0.079095
16:54:28Z,DOGE_otc,0.079097
16:54:28Z,DOGE_otc,0.0791
16:54:29Z,DOGE_otc,0.079097
16:54:29Z,DOGE_otc,0.079099
16:54:30Z,DOGE_otc,0.079107
16:54:30Z,DOGE_otc,0.079111
16:54:31Z,DOGE_otc,0.079108
16:54:31Z,DOGE_otc,0.079104
16:54:32Z,DOGE_otc,0.079107
16:54:32Z,DOGE_otc,0.079134
16:54:33Z,DOGE_otc,0.079142
16:54:33Z,DOGE_otc,0.079146
16:54:34Z,DOGE_otc,0.079142
16:54:34Z,DOGE_otc,0.079144
16:54:35Z,DOGE_otc,0.07914
16:54:35Z,DOGE_otc,0.079137
16:54:36Z,DOGE_otc,0.079137
16:54:36Z,DOGE_otc,0.079121
16:54:37Z,DOGE_otc,0.079118
16:54:37Z,DOGE_otc,0.079115
16:54:38Z,DOGE_otc,0.079122
16:54:38Z,DOGE_otc,0.079122
16:54:39Z,DOGE_otc,0.079122
16:54:39Z,DOGE_otc,0.079114
16:54:40Z,DOGE_otc,0.079111
16:54:40Z,DOGE_otc,0.079114
16:54:41Z,DOGE_otc,0.079117
16:54:41Z,DOGE_otc,0.079114
16:54:42Z,DOGE_otc,0.079114
16:54:42Z,DOGE_otc,0.079126
16:54:43Z,DOGE_otc,0.079138
16:54:43Z,DOGE_otc,0.079141
16:54:44Z,DOGE_otc,0.079145
16:54:44Z,DOGE_otc,0.079156
16:54:45Z,DOGE_otc,0.079156
16:54:45Z,DOGE_otc,0.07914
16:54:46Z,DOGE_otc,0.07914
16:54:46Z,DOGE_otc,0.079143
16:54:47Z,DOGE_otc,0.079141
16:54:47Z,DOGE_otc,0.079144
16:54:48Z,DOGE_otc,0.079144
16:54:48Z,DOGE_otc,0.079148
16:54:49Z,DOGE_otc,0.079145
16:54:49Z,DOGE_otc,0.079153
16:54:50Z,DOGE_otc,0.07915
16:54:50Z,DOGE_otc,0.079154
16:54:51Z,DOGE_otc,0.079154
16:54:51Z,DOGE_otc,0.079151
16:54:52Z,DOGE_otc,0.079148
16:54:52Z,DOGE_otc,0.079134
16:54:53Z,DOGE_otc,0.079131
16:54:53Z,DOGE_otc,0.079135
16:54:54Z,DOGE_otc,0.079135
16:54:54Z,DOGE_otc,0.079149
16:54:55Z,DOGE_otc,0.079146
16:54:55Z,DOGE_otc,0.079153
16:54:56Z,DOGE_otc,0.079156
16:54:56Z,DOGE_otc,0.079163
16:54:57Z,DOGE_otc,0.079163
16:54:57Z,DOGE_otc,0.079154
16:54:58Z,DOGE_otc,0.079151
16:54:58Z,DOGE_otc,0.079154
16:54:59Z,DOGE_otc,0.079158
16:54:59Z,DOGE_otc,0.079155
16:55:00Z,DOGE_otc,0.079155
16:55:00Z,DOGE_otc,0.079156
16:55:01Z,DOGE_otc,0.079153
16:55:01Z,DOGE_otc,0.079142
16:55:02Z,DOGE_otc,0.079138
16:55:02Z,DOGE_otc,0.079133
16:55:03Z,DOGE_otc,0.079133
16:55:03Z,DOGE_otc,0.079137
16:55:04Z,DOGE_otc,0.079146
16:55:04Z,DOGE_otc,0.079163
16:55:05Z,DOGE_otc,0.079169
16:55:05Z,DOGE_otc,0.079173
16:55:06Z,DOGE_otc,0.079173
16:55:06Z,DOGE_otc,0.079168
16:55:07Z,DOGE_otc,0.079166
16:55:07Z,DOGE_otc,0.079168
16:55:08Z,DOGE_otc,0.07917
16:55:08Z,DOGE_otc,0.079167
16:55:09Z,DOGE_otc,0.079167
16:55:09Z,DOGE_otc,0.079173
16:55:10Z,DOGE_otc,0.079173
16:55:10Z,DOGE_otc,0.07917
16:55:11Z,DOGE_otc,0.079173
16:55:11Z,DOGE_otc,0.079176
16:55:12Z,DOGE_otc,0.079176
16:55:12Z,DOGE_otc,0.07917
16:55:13Z,DOGE_otc,0.079166
16:55:13Z,DOGE_otc,0.079163
16:55:14Z,DOGE_otc,0.07916
16:55:14Z,DOGE_otc,0.079157
16:55:15Z,DOGE_otc,0.079157
16:55:15Z,DOGE_otc,0.079162
16:55:16Z,DOGE_otc,0.079165
16:55:16Z,DOGE_otc,0.079185
16:55:17Z,DOGE_otc,0.079178
16:55:17Z,DOGE_otc,0.079174
16:55:18Z,DOGE_otc,0.079174
16:55:18Z,DOGE_otc,0.079186
16:55:19Z,DOGE_otc,0.07919
16:55:19Z,DOGE_otc,0.079187
16:55:20Z,DOGE_otc,0.079191
16:55:20Z,DOGE_otc,0.079191
16:55:21Z,DOGE_otc,0.079191
16:55:21Z,DOGE_otc,0.079206
16:55:22Z,DOGE_otc,0.079208
16:55:22Z,DOGE_otc,0.079215
16:55:23Z,DOGE_otc,0.079222
16:55:23Z,DOGE_otc,0.07921
16:55:24Z,DOGE_otc,0.07921
16:55:24Z,DOGE_otc,0.079216
16:55:25Z,DOGE_otc,0.079218
16:55:25Z,DOGE_otc,0.079224
16:55:26Z,DOGE_otc,0.079221
16:55:26Z,DOGE_otc,0.079218
16:55:27Z,DOGE_otc,0.079218
16:55:27Z,DOGE_otc,0.079218
16:55:28Z,DOGE_otc,0.079214
16:55:28Z,DOGE_otc,0.079219
16:55:29Z,DOGE_otc,0.079222
16:55:29Z,DOGE_otc,0.079225
16:55:30Z,DOGE_otc,0.079225
16:55:30Z,DOGE_otc,0.079226
16:55:31Z,DOGE_otc,0.079233
16:55:31Z,DOGE_otc,0.07923
16:55:32Z,DOGE_otc,0.079227
16:55:32Z,DOGE_otc,0.079227
16:55:33Z,DOGE_otc,0.079227
16:55:33Z,DOGE_otc,0.079223
16:55:34Z,DOGE_otc,0.079232
16:55:34Z,DOGE_otc,0.07923
16:55:35Z,DOGE_otc,0.079227
16:55:35Z,DOGE_otc,0.079224
16:55:36Z,DOGE_otc,0.079224
16:55:36Z,DOGE_otc,0.079231
16:55:37Z,DOGE_otc,0.079242
16:55:37Z,DOGE_otc,0.079251
16:55:38Z,DOGE_otc,0.079255
16:55:38Z,DOGE_otc,0.079255
16:55:39Z,DOGE_otc,0.079255
16:55:39Z,DOGE_otc,0.079262
16:55:40Z,DOGE_otc,0.079264
16:55:40Z,DOGE_otc,0.079266
16:55:41Z,DOGE_otc,0.079266
16:55:41Z,DOGE_otc,0.079278
16:55:42Z,DOGE_otc,0.079278
16:55:42Z,DOGE_otc,0.079275
16:55:43Z,DOGE_otc,0.079287
16:55:43Z,DOGE_otc,0.079284
16:55:44Z,DOGE_otc,0.07928
16:55:44Z,DOGE_otc,0.079283
16:55:45Z,DOGE_otc,0.079283
16:55:45Z,DOGE_otc,0.079283
16:55:46Z,DOGE_otc,0.079283
16:55:46Z,DOGE_otc,0.079287
16:55:47Z,DOGE_otc,0.07927
16:55:47Z,DOGE_otc,0.079266
16:55:48Z,DOGE_otc,0.079266
16:55:48Z,DOGE_otc,0.079266
16:55:49Z,DOGE_otc,0.079263
16:55:49Z,DOGE_otc,0.07928
16:55:50Z,DOGE_otc,0.079285
16:55:50Z,DOGE_otc,0.079281
16:55:51Z,DOGE_otc,0.079281
16:55:51Z,DOGE_otc,0.079275
16:55:52Z,DOGE_otc,0.079273
16:55:52Z,DOGE_otc,0.079268
16:55:53Z,DOGE_otc,0.079279
16:55:53Z,DOGE_otc,0.079285
16:55:54Z,DOGE_otc,0.079285
16:55:54Z,DOGE_otc,0.079274
16:55:55Z,DOGE_otc,0.079268
16:55:55Z,DOGE_otc,0.079281
16:55:56Z,DOGE_otc,0.079284
16:55:56Z,DOGE_otc,0.079287
16:55:57Z,DOGE_otc,0.079287
16:55:57Z,DOGE_otc,0.079277
16:55:58Z,DOGE_otc,0.079281
16:55:58Z,DOGE_otc,0.079277
16:55:59Z,DOGE_otc,0.079279
16:55:59Z,DOGE_otc,0.079277
16:56:00Z,DOGE_otc,0.079277
16:56:00Z,DOGE_otc,0.079272
16:56:00Z,DOGE_otc,0.079264
16:56:01Z,DOGE_otc,0.079258
16:56:01Z,DOGE_otc,0.079247
16:56:02Z,DOGE_otc,0.07925
16:56:02Z,DOGE_otc,0.079247
16:56:03Z,DOGE_otc,0.079247
16:56:03Z,DOGE_otc,0.079248
16:56:04Z,DOGE_otc,0.079244
16:56:04Z,DOGE_otc,0.079251
16:56:05Z,DOGE_otc,0.079251
16:56:05Z,DOGE_otc,0.079246
16:56:06Z,DOGE_otc,0.079246
16:56:06Z,DOGE_otc,0.079252
16:56:07Z,DOGE_otc,0.079255
16:56:07Z,DOGE_otc,0.079255
16:56:08Z,DOGE_otc,0.079252
16:56:08Z,DOGE_otc,0.079256
16:56:09Z,DOGE_otc,0.079256
16:56:09Z,DOGE_otc,0.079251
16:56:10Z,DOGE_otc,0.079248
16:56:10Z,DOGE_otc,0.079256
16:56:11Z,DOGE_otc,0.079253
16:56:11Z,DOGE_otc,0.079261
16:56:12Z,DOGE_otc,0.079261
16:56:12Z,DOGE_otc,0.079275
16:56:13Z,DOGE_otc,0.079275
16:56:13Z,DOGE_otc,0.079276
16:56:14Z,DOGE_otc,0.079279
16:56:14Z,DOGE_otc,0.079277
16:56:15Z,DOGE_otc,0.079277
16:56:15Z,DOGE_otc,0.079274
16:56:15Z,DOGE_otc,0.079278
16:56:16Z,DOGE_otc,0.079275
16:56:16Z,DOGE_otc,0.079279
16:56:17Z,DOGE_otc,0.079281
16:56:17Z,DOGE_otc,0.079271
16:56:18Z,DOGE_otc,0.079271
16:56:18Z,DOGE_otc,0.079274
16:56:18Z,DOGE_otc,0.07928
16:56:19Z,DOGE_otc,0.07928
16:56:19Z,DOGE_otc,0.079281
16:56:20Z,DOGE_otc,0.079284
16:56:20Z,DOGE_otc,0.079276
16:56:21Z,DOGE_otc,0.079276
16:56:21Z,DOGE_otc,0.079276
16:56:21Z,DOGE_otc,0.079279
16:56:22Z,DOGE_otc,0.079279
16:56:22Z,DOGE_otc,0.079282
16:56:23Z,DOGE_otc,0.079279
16:56:23Z,DOGE_otc,0.079279
16:56:24Z,DOGE_otc,0.079279
16:56:24Z,DOGE_otc,0.079282
16:56:24Z,DOGE_otc,0.079285
16:56:25Z,DOGE_otc,0.079285
16:56:25Z,DOGE_otc,0.079285
16:56:26Z,DOGE_otc,0.079288
16:56:26Z,DOGE_otc,0.079285
16:56:27Z,DOGE_otc,0.079285
16:56:27Z,DOGE_otc,0.079285
16:56:27Z,DOGE_otc,0.079285
16:56:28Z,DOGE_otc,0.079285
16:56:28Z,DOGE_otc,0.079289
16:56:29Z,DOGE_otc,0.079279
16:56:29Z,DOGE_otc,0.079279
16:56:30Z,DOGE_otc,0.079279
16:56:30Z,DOGE_otc,0.079269
16:56:30Z,DOGE_otc,0.079279
16:56:31Z,DOGE_otc,0.079279
16:56:31Z,DOGE_otc,0.079269
16:56:32Z,DOGE_otc,0.079271
16:56:32Z,DOGE_otc,0.079268
16:56:33Z,DOGE_otc,0.079268
16:56:33Z,DOGE_otc,0.07927
16:56:34Z,DOGE_otc,0.079275
16:56:34Z,DOGE_otc,0.079272
16:56:34Z,DOGE_otc,0.079272
