timestamp,open,close,high,low
2025-09-29 02:00:00Z,1.17118,1.1727,1.1732,1.17102
2025-09-29 03:00:00Z,1.17272,1.17151,1.17273,1.1701
2025-09-29 04:00:00Z,1.17154,1.17439,1.17489,1.17042
2025-09-29 05:00:00Z,1.17439,1.17354,1.17506,1.17306
2025-09-29 06:00:00Z,1.17352,1.17532,1.17599,1.17348
2025-09-29 07:00:00Z,1.17532,1.17107,1.17558,1.17018
2025-09-29 08:00:00Z,1.17103,1.17005,1.17108,1.16784
2025-09-29 09:00:00Z,1.17005,1.17113,1.17115,1.1694
2025-09-29 10:00:00Z,1.17113,1.16629,1.17133,1.16593
2025-09-29 11:00:00Z,1.16633,1.16338,1.16723,1.16257
2025-09-29 12:00:00Z,1.16338,1.16205,1.16413,1.16195
2025-09-29 13:00:00Z,1.16205,1.16118,1.16296,1.15857
2025-09-29 14:00:00Z,1.1612,1.1619,1.16427,1.16014
2025-09-29 15:00:00Z,1.16189,1.16501,1.16519,1.16038
2025-09-29 16:00:00Z,1.165,1.16746,1.1682,1.16476
2025-09-29 17:00:00Z,1.16744,1.16728,1.16816,1.16555
2025-09-29 18:00:00Z,1.16727,1.16388,1.16727,1.16355
2025-09-29 19:00:00Z,1.16388,1.162,1.1647,1.16147
2025-09-29 20:00:00Z,1.162,1.16209,1.16355,1.1609
2025-09-29 21:00:00Z,1.16216,1.16547,1.16579,1.16143
2025-09-29 22:00:00Z,1.16547,1.16392,1.16616,1.16357
2025-09-29 23:00:00Z,1.16393,1.16339,1.16457,1.16131
2025-09-30 00:00:00Z,1.16338,1.16183,1.16389,1.16122
2025-09-30 01:00:00Z,1.16182,1.16174,1.16359,1.1611
2025-09-30 02:00:00Z,1.16176,1.16204,1.16303,1.1596
2025-09-30 03:00:00Z,1.16203,1.16141,1.16345,1.16025
2025-09-30 04:00:00Z,1.16143,1.16311,1.1639,1.16099
2025-09-30 05:00:00Z,1.16312,1.1662,1.16639,1.162
2025-09-30 06:00:00Z,1.16618,1.16573,1.16704,1.16522
2025-09-30 07:00:00Z,1.16572,1.16575,1.16712,1.16422
2025-09-30 08:00:00Z,1.16577,1.16365,1.1658,1.16252
2025-09-30 09:00:00Z,1.16364,1.16164,1.16475,1.16141
2025-09-30 10:00:00Z,1.16164,1.15996,1.16164,1.15685
2025-09-30 11:00:00Z,1.15997,1.16025,1.1609,1.15878
2025-09-30 12:00:00Z,1.16025,1.16103,1.16277,1.16001
2025-09-30 13:00:00Z,1.16101,1.16233,1.16256,1.1593
2025-09-30 14:00:00Z,1.16229,1.16038,1.16276,1.16017
2025-09-30 15:00:00Z,1.16038,1.16121,1.16168,1.15961
2025-09-30 16:00:00Z,1.16122,1.16382,1.16385,1.16099
2025-09-30 17:00:00Z,1.16383,1.1657,1.16788,1.16348
2025-09-30 18:00:00Z,1.16569,1.16611,1.167,1.16482
2025-09-30 19:00:00Z,1.16612,1.16485,1.16691,1.16423
2025-09-30 20:00:00Z,1.16483,1.16204,1.16583,1.16147
2025-09-30 21:00:00Z,1.16204,1.15945,1.16273,1.15838
2025-09-30 22:00:00Z,1.15945,1.15962,1.16064,1.1584
2025-09-30 23:00:00Z,1.15961,1.16105,1.16146,1.15884
2025-10-01 00:00:00Z,1.16106,1.1617,1.163,1.16018
2025-10-01 01:00:00Z,1.1617,1.16531,1.1656,1.16056
2025-10-01 02:00:00Z,1.16526,1.16424,1.16606,1.16421
2025-10-01 03:00:00Z,1.16424,1.16171,1.16475,1.16041
2025-10-01 04:00:00Z,1.16173,1.16369,1.16414,1.15995
2025-10-01 05:00:00Z,1.16369,1.16735,1.16769,1.16275
2025-10-01 06:00:00Z,1.16734,1.16673,1.16824,1.16581
2025-10-01 07:00:00Z,1.16674,1.16731,1.16859,1.16607
2025-10-01 08:00:00Z,1.16732,1.16802,1.16838,1.166
2025-10-01 09:00:00Z,1.168,1.17201,1.17246,1.16796
2025-10-01 10:00:00Z,1.17197,1.17604,1.17606,1.17113
2025-10-01 11:00:00Z,1.17602,1.17995,1.18028,1.17482
2025-10-01 12:00:00Z,1.17992,1.17704,1.1804,1.17618
2025-10-01 13:00:00Z,1.17702,1.17958,1.18137,1.17661
2025-10-01 13:55:50Z,1.18031,1.18031,1.18031,1.18031
2025-10-01 13:55:51Z,1.18029,1.18028,1.18029,1.18028
2025-10-01 13:55:52Z,1.18029,1.18031,1.18031,1.18029
2025-10-01 13:55:53Z,1.18029,1.1803,1.1803,1.18029
2025-10-01 13:55:54Z,1.18031,1.18031,1.18031,1.18031
2025-10-01 13:55:55Z,1.18034,1.18035,1.18035,1.18034
2025-10-01 13:55:56Z,1.18034,1.18033,1.18034,1.18033
2025-10-01 13:55:57Z,1.18031,1.18032,1.18032,1.18031
2025-10-01 13:55:58Z,1.18033,1.18035,1.18035,1.18033
2025-10-01 13:55:59Z,1.18037,1.18037,1.18037,1.18037
2025-10-01 13:56:00Z,1.1804,1.18041,1.18041,1.1804
2025-10-01 13:56:01Z,1.18041,1.18042,1.18042,1.18041
2025-10-01 13:56:02Z,1.18043,1.18038,1.18043,1.18038
2025-10-01 13:56:03Z,1.18036,1.18034,1.18036,1.18034
2025-10-01 13:56:04Z,1.18036,1.18037,1.18037,1.18036
2025-10-01 13:56:05Z,1.18039,1.18038,1.18039,1.18038
2025-10-01 13:56:06Z,1.18035,1.18037,1.18037,1.18035
2025-10-01 13:56:07Z,1.18039,1.18038,1.18039,1.18038
2025-10-01 13:56:08Z,1.18039,1.18038,1.18039,1.18038
2025-10-01 13:56:09Z,1.18039,1.1804,1.1804,1.18039
2025-10-01 13:56:10Z,1.1804,1.18038,1.1804,1.18038
2025-10-01 13:56:11Z,1.18037,1.18036,1.18037,1.18036
2025-10-01 13:56:12Z,1.18034,1.18031,1.18034,1.18031
2025-10-01 13:56:13Z,1.18031,1.18033,1.18033,1.18031
2025-10-01 13:56:14Z,1.18034,1.18035,1.18035,1.18034
2025-10-01 13:56:15Z,1.18037,1.18036,1.18037,1.18036
2025-10-01 13:56:16Z,1.18036,1.18036,1.18036,1.18036
2025-10-01 13:56:17Z,1.18038,1.18036,1.18038,1.18036
2025-10-01 13:56:18Z,1.18036,1.18037,1.18037,1.18036
2025-10-01 13:56:19Z,1.18037,1.18032,1.18037,1.18032
2025-10-01 13:56:20Z,1.18031,1.18035,1.18035,1.18031
2025-10-01 13:56:21Z,1.18036,1.18033,1.18036,1.18033
2025-10-01 13:56:22Z,1.18033,1.18032,1.18033,1.18032
2025-10-01 13:56:23Z,1.18031,1.18032,1.18032,1.18031
2025-10-01 13:56:24Z,1.18031,1.18027,1.18031,1.18027
2025-10-01 13:56:25Z,1.18027,1.18024,1.18027,1.18024
2025-10-01 13:56:26Z,1.18022,1.18033,1.18033,1.18022
2025-10-01 13:56:27Z,1.18029,1.18028,1.18029,1.18028
2025-10-01 13:56:28Z,1.18028,1.1803,1.1803,1.18028
2025-10-01 13:56:29Z,1.18031,1.1803,1.18031,1.1803
2025-10-01 13:56:30Z,1.18034,1.18034,1.18034,1.18034
2025-10-01 13:56:31Z,1.18034,1.18035,1.18035,1.18034
2025-10-01 13:56:32Z,1.18039,1.18037,1.18039,1.18037
2025-10-01 13:56:33Z,1.18038,1.18037,1.18038,1.18037
2025-10-01 13:56:34Z,1.18037,1.18035,1.18037,1.18035
2025-10-01 13:56:35Z,1.18041,1.18042,1.18042,1.18041
2025-10-01 13:56:36Z,1.1804,1.18038,1.1804,1.18038
2025-10-01 13:56:37Z,1.18038,1.18038,1.18038,1.18038
2025-10-01 13:56:38Z,1.1804,1.18043,1.18043,1.1804
2025-10-01 13:56:39Z,1.18044,1.18045,1.18045,1.18044
2025-10-01 13:56:40Z,1.18045,1.18047,1.18047,1.18045
2025-10-01 13:56:41Z,1.18046,1.18052,1.18052,1.18046
2025-10-01 13:56:42Z,1.18052,1.1805,1.18052,1.1805
2025-10-01 13:56:43Z,1.1805,1.18053,1.18053,1.1805
2025-10-01 13:56:44Z,1.18057,1.18058,1.18058,1.18057
2025-10-01 13:56:45Z,1.18058,1.18057,1.18058,1.18057
2025-10-01 13:56:46Z,1.18057,1.1806,1.1806,1.18057
2025-10-01 13:56:47Z,1.18062,1.18058,1.18062,1.18058
2025-10-01 13:56:48Z,1.18059,1.1806,1.1806,1.18059
2025-10-01 13:56:49Z,1.1806,1.1806,1.1806,1.1806
2025-10-01 13:56:50Z,1.18059,1.18061,1.18061,1.18059
2025-10-01 13:56:51Z,1.18065,1.18066,1.18066,1.18065
2025-10-01 13:56:52Z,1.18066,1.18063,1.18066,1.18063
2025-10-01 13:56:53Z,1.18064,1.18063,1.18064,1.18063
2025-10-01 13:56:54Z,1.18063,1.18059,1.18063,1.18059
2025-10-01 13:56:55Z,1.18059,1.18053,1.18059,1.18053
2025-10-01 13:56:56Z,1.18049,1.18048,1.18049,1.18048
2025-10-01 13:56:57Z,1.18048,1.18046,1.18048,1.18046
2025-10-01 13:56:58Z,1.18046,1.18043,1.18046,1.18043
2025-10-01 13:56:59Z,1.18044,1.18045,1.18045,1.18044
2025-10-01 13:57:00Z,1.18042,1.18043,1.18043,1.18042
2025-10-01 13:57:01Z,1.18043,1.18043,1.18043,1.18043
2025-10-01 13:57:02Z,1.18039,1.18041,1.18041,1.18039
2025-10-01 13:57:03Z,1.18042,1.18041,1.18042,1.18041
2025-10-01 13:57:04Z,1.18041,1.18039,1.18041,1.18039
2025-10-01 13:57:05Z,1.1804,1.18038,1.1804,1.18038
2025-10-01 13:57:06Z,1.18041,1.18045,1.18045,1.18041
2025-10-01 13:57:07Z,1.18045,1.18044,1.18045,1.18044
2025-10-01 13:57:08Z,1.18044,1.18043,1.18044,1.18043
2025-10-01 13:57:09Z,1.18048,1.1805,1.1805,1.18048
2025-10-01 13:57:10Z,1.1805,1.18047,1.1805,1.18047
2025-10-01 13:57:11Z,1.18047,1.18043,1.18047,1.18043
2025-10-01 13:57:12Z,1.18044,1.18044,1.18044,1.18044
2025-10-01 13:57:13Z,1.18044,1.18037,1.18044,1.18037
2025-10-01 13:57:14Z,1.18038,1.18039,1.18039,1.18038
2025-10-01 13:57:15Z,1.1804,1.18039,1.1804,1.18039
2025-10-01 13:57:16Z,1.18039,1.1804,1.1804,1.18039
2025-10-01 13:57:17Z,1.18041,1.18039,1.18041,1.18039
2025-10-01 13:57:18Z,1.18039,1.18037,1.18039,1.18037
2025-10-01 13:57:19Z,1.18037,1.18035,1.18037,1.18035
2025-10-01 13:57:20Z,1.18034,1.18033,1.18034,1.18033
2025-10-01 13:57:21Z,1.18033,1.18032,1.18033,1.18032
2025-10-01 13:57:22Z,1.18032,1.18034,1.18034,1.18032
2025-10-01 13:57:23Z,1.18032,1.18033,1.18033,1.18032
2025-10-01 13:57:24Z,1.18031,1.1803,1.18031,1.1803
2025-10-01 13:57:25Z,1.1803,1.18032,1.18032,1.1803
2025-10-01 13:57:26Z,1.18032,1.1803,1.18032,1.1803
2025-10-01 13:57:27Z,1.18029,1.18028,1.18029,1.18028
2025-10-01 13:57:28Z,1.18028,1.18032,1.18032,1.18028
2025-10-01 13:57:29Z,1.18034,1.18034,1.18034,1.18034
2025-10-01 13:57:30Z,1.18033,1.18028,1.18033,1.18028
2025-10-01 13:57:31Z,1.18028,1.18034,1.18034,1.18028
2025-10-01 13:57:32Z,1.18032,1.18034,1.18034,1.18032
2025-10-01 13:57:33Z,1.18035,1.18037,1.18037,1.18035
2025-10-01 13:57:34Z,1.18037,1.18036,1.18037,1.18036
2025-10-01 13:57:35Z,1.18035,1.18038,1.18038,1.18035
2025-10-01 13:57:36Z,1.18039,1.18035,1.18039,1.18035
2025-10-01 13:57:37Z,1.18035,1.18034,1.18035,1.18034
2025-10-01 13:57:38Z,1.18033,1.18035,1.18035,1.18033
2025-10-01 13:57:39Z,1.18038,1.1804,1.1804,1.18038
2025-10-01 13:57:40Z,1.1804,1.1804,1.1804,1.1804
2025-10-01 13:57:41Z,1.18038,1.18039,1.18039,1.18038
2025-10-01 13:57:42Z,1.18036,1.18038,1.18038,1.18036
2025-10-01 13:57:43Z,1.18038,1.18041,1.18041,1.18038
2025-10-01 13:57:44Z,1.1804,1.18041,1.18041,1.1804
2025-10-01 13:57:45Z,1.1804,1.18038,1.1804,1.18038
2025-10-01 13:57:46Z,1.18038,1.18041,1.18041,1.18038
2025-10-01 13:57:47Z,1.18039,1.1804,1.1804,1.18039
2025-10-01 13:57:48Z,1.18038,1.18036,1.18038,1.18036
2025-10-01 13:57:49Z,1.18036,1.18036,1.18036,1.18036
2025-10-01 13:57:50Z,1.18034,1.18032,1.18034,1.18032
2025-10-01 13:57:51Z,1.18033,1.1803,1.18033,1.1803
2025-10-01 13:57:52Z,1.1803,1.1803,1.1803,1.1803
2025-10-01 13:57:53Z,1.18031,1.18032,1.18032,1.18031
2025-10-01 13:57:54Z,1.18033,1.18033,1.18033,1.18033
2025-10-01 13:57:55Z,1.18033,1.18033,1.18033,1.18033
2025-10-01 13:57:56Z,1.18035,1.18036,1.18036,1.18035
2025-10-01 13:57:57Z,1.18035,1.18037,1.18037,1.18035
2025-10-01 13:57:58Z,1.18037,1.1804,1.1804,1.18037
2025-10-01 13:57:59Z,1.18036,1.18038,1.18038,1.18036
2025-10-01 13:58:00Z,1.1804,1.18041,1.18041,1.1804
2025-10-01 13:58:01Z,1.18041,1.18042,1.18042,1.18041
2025-10-01 13:58:02Z,1.18042,1.18041,1.18042,1.18041
2025-10-01 13:58:03Z,1.1804,1.18044,1.18044,1.1804
2025-10-01 13:58:04Z,1.18044,1.18042,1.18044,1.18042
2025-10-01 13:58:05Z,1.18036,1.18035,1.18036,1.18035
2025-10-01 13:58:06Z,1.18034,1.18034,1.18034,1.18034
2025-10-01 13:58:07Z,1.18034,1.18026,1.18034,1.18026
2025-10-01 13:58:08Z,1.18028,1.18026,1.18028,1.18026
2025-10-01 13:58:09Z,1.18024,1.18029,1.18029,1.18024
2025-10-01 13:58:10Z,1.18029,1.18028,1.18029,1.18028
2025-10-01 13:58:11Z,1.18027,1.18025,1.18027,1.18025
2025-10-01 13:58:12Z,1.18024,1.18022,1.18024,1.18022
2025-10-01 13:58:13Z,1.18022,1.1802,1.18022,1.1802
2025-10-01 13:58:14Z,1.18021,1.18024,1.18024,1.18021
2025-10-01 13:58:15Z,1.18024,1.18028,1.18028,1.18024
2025-10-01 13:58:16Z,1.18028,1.18032,1.18032,1.18028
2025-10-01 13:58:17Z,1.18032,1.18031,1.18032,1.18031
2025-10-01 13:58:18Z,1.18028,1.18027,1.18028,1.18027
2025-10-01 13:58:19Z,1.18027,1.18031,1.18033,1.18027
2025-10-01 13:58:20Z,1.18031,1.18032,1.18032,1.18031
2025-10-01 13:58:21Z,1.18032,1.1803,1.18032,1.1803
2025-10-01 13:58:22Z,1.1803,1.18029,1.1803,1.18028
2025-10-01 13:58:23Z,1.18029,1.18028,1.18029,1.18028
2025-10-01 13:58:24Z,1.18028,1.18027,1.18028,1.18027
2025-10-01 13:58:25Z,1.18027,1.18026,1.18028,1.18026
2025-10-01 13:58:26Z,1.18026,1.18024,1.18026,1.18024
2025-10-01 13:58:27Z,1.18026,1.18027,1.18027,1.18026
2025-10-01 13:58:28Z,1.18027,1.18022,1.18027,1.18022
2025-10-01 13:58:29Z,1.18022,1.18028,1.18028,1.18022
2025-10-01 13:58:30Z,1.1803,1.18028,1.1803,1.18028
2025-10-01 13:58:31Z,1.18028,1.1803,1.1803,1.18028
2025-10-01 13:58:32Z,1.1803,1.18031,1.18031,1.1803
2025-10-01 13:58:33Z,1.18032,1.18033,1.18033,1.18032
2025-10-01 13:58:34Z,1.18033,1.1803,1.18033,1.1803
2025-10-01 13:58:35Z,1.1803,1.18025,1.1803,1.18025
2025-10-01 13:58:36Z,1.18027,1.18026,1.18027,1.18026
2025-10-01 13:58:37Z,1.18026,1.18028,1.18028,1.18026
2025-10-01 13:58:38Z,1.18028,1.18036,1.18036,1.18028
2025-10-01 13:58:39Z,1.18035,1.18034,1.18035,1.18034
2025-10-01 13:58:40Z,1.18034,1.18033,1.18034,1.18032
2025-10-01 13:58:41Z,1.18033,1.18037,1.18037,1.18033
2025-10-01 13:58:42Z,1.18043,1.18045,1.18045,1.18043
2025-10-01 13:58:43Z,1.18045,1.18048,1.18048,1.18045
2025-10-01 13:58:44Z,1.18048,1.18047,1.18048,1.18047
2025-10-01 13:58:45Z,1.18046,1.18044,1.18046,1.18044
2025-10-01 13:58:46Z,1.18044,1.18043,1.18044,1.18042
2025-10-01 13:58:47Z,1.18043,1.18042,1.18043,1.18042
2025-10-01 13:58:48Z,1.18041,1.18039,1.18041,1.18039
2025-10-01 13:58:49Z,1.18039,1.18034,1.18039,1.18034
2025-10-01 13:58:50Z,1.18034,1.18027,1.18034,1.18027
2025-10-01 13:58:51Z,1.18027,1.18025,1.18027,1.18025
2025-10-01 13:58:52Z,1.18025,1.18027,1.18027,1.18025
2025-10-01 13:58:53Z,1.18027,1.1803,1.1803,1.18027
2025-10-01 13:58:54Z,1.18026,1.18027,1.18027,1.18026
2025-10-01 13:58:55Z,1.18027,1.18032,1.18033,1.18027
2025-10-01 13:58:56Z,1.18032,1.18034,1.18034,1.18032
2025-10-01 13:58:57Z,1.18032,1.18038,1.18038,1.18032
2025-10-01 13:58:58Z,1.18038,1.18037,1.18038,1.18036
2025-10-01 13:58:59Z,1.18037,1.18037,1.18037,1.18037
2025-10-01 13:59:00Z,1.18038,1.18038,1.18038,1.18038
2025-10-01 13:59:01Z,1.18038,1.18031,1.18038,1.18031
2025-10-01 13:59:02Z,1.18031,1.18032,1.18032,1.18031
2025-10-01 13:59:03Z,1.18024,1.18022,1.18024,1.18022
2025-10-01 13:59:04Z,1.18022,1.18021,1.18022,1.18021
2025-10-01 13:59:05Z,1.18021,1.18019,1.18021,1.18019
2025-10-01 13:59:06Z,1.18018,1.18017,1.18018,1.18017
2025-10-01 13:59:07Z,1.18017,1.18013,1.18017,1.18013
2025-10-01 13:59:08Z,1.18013,1.18,1.18013,1.18
2025-10-01 13:59:09Z,1.18001,1.18001,1.18001,1.18001
2025-10-01 13:59:10Z,1.18001,1.18001,1.18003,1.18001
2025-10-01 13:59:11Z,1.18001,1.18001,1.18001,1.18001
2025-10-01 13:59:12Z,1.17995,1.17994,1.17995,1.17994
2025-10-01 13:59:13Z,1.17991,1.17993,1.17993,1.17991
2025-10-01 13:59:14Z,1.17992,1.17991,1.17992,1.17991
2025-10-01 13:59:15Z,1.1799,1.17988,1.1799,1.17988
2025-10-01 13:59:16Z,1.17987,1.17986,1.17987,1.17986
2025-10-01 13:59:17Z,1.17985,1.17983,1.17985,1.17983
2025-10-01 13:59:18Z,1.17983,1.17983,1.17983,1.17983
2025-10-01 13:59:19Z,1.17984,1.17984,1.17984,1.17984
2025-10-01 13:59:20Z,1.17985,1.17985,1.17985,1.17985
2025-10-01 13:59:21Z,1.17985,1.17984,1.17985,1.17984
2025-10-01 13:59:22Z,1.17983,1.17984,1.17984,1.17983
2025-10-01 13:59:23Z,1.17983,1.17984,1.17984,1.17983
2025-10-01 13:59:24Z,1.17984,1.17989,1.17989,1.17984
2025-10-01 13:59:25Z,1.17988,1.17983,1.17988,1.17983
2025-10-01 13:59:26Z,1.17978,1.17977,1.17978,1.17977
2025-10-01 13:59:27Z,1.17977,1.17984,1.17984,1.17977
2025-10-01 13:59:28Z,1.17982,1.17978,1.17982,1.17978
2025-10-01 13:59:29Z,1.17977,1.17978,1.17978,1.17977
2025-10-01 13:59:30Z,1.17978,1.17972,1.17978,1.17972
2025-10-01 13:59:31Z,1.17972,1.17971,1.17972,1.17971
2025-10-01 13:59:32Z,1.1797,1.17967,1.1797,1.17967
2025-10-01 13:59:33Z,1.17967,1.17968,1.17968,1.17967
2025-10-01 13:59:34Z,1.17969,1.17972,1.17972,1.17969
2025-10-01 13:59:35Z,1.1797,1.17971,1.17971,1.1797
2025-10-01 13:59:36Z,1.17971,1.17967,1.17971,1.17967
2025-10-01 13:59:37Z,1.17969,1.17968,1.17969,1.17968
2025-10-01 13:59:38Z,1.17971,1.17972,1.17972,1.17971
2025-10-01 13:59:39Z,1.17972,1.17972,1.17972,1.17972
2025-10-01 13:59:40Z,1.17972,1.17973,1.17973,1.17972
2025-10-01 13:59:41Z,1.17973,1.17975,1.17975,1.17973
2025-10-01 13:59:42Z,1.17975,1.17967,1.17975,1.17967
2025-10-01 13:59:43Z,1.17964,1.17963,1.17964,1.17963
2025-10-01 13:59:44Z,1.17966,1.17967,1.17967,1.17966
2025-10-01 13:59:45Z,1.17967,1.17966,1.17967,1.17966
2025-10-01 13:59:46Z,1.17967,1.17968,1.17968,1.17967
2025-10-01 13:59:47Z,1.17969,1.17968,1.17969,1.17968
2025-10-01 13:59:48Z,1.17968,1.17965,1.17968,1.17965
2025-10-01 13:59:49Z,1.17966,1.17964,1.17966,1.17964
2025-10-01 13:59:50Z,1.17966,1.17964,1.17966,1.17964
2025-10-01 13:59:51Z,1.17964,1.1796,1.17964,1.1796
2025-10-01 13:59:52Z,1.17959,1.17958,1.17959,1.17958
2025-10-01 13:59:53Z,1.17963,1.17965,1.17965,1.17963
2025-10-01 13:59:54Z,1.17965,1.17959,1.17965,1.17959
2025-10-01 13:59:55Z,1.17957,1.17964,1.17964,1.17957
2025-10-01 13:59:56Z,1.17966,1.17965,1.17966,1.17965
2025-10-01 13:59:57Z,1.17965,1.17963,1.17965,1.17963
2025-10-01 13:59:58Z,1.17961,1.1796,1.17961,1.1796
2025-10-01 13:59:59Z,1.17959,1.17958,1.17959,1.17958
2025-10-01 14:00:00Z,1.17958,1.17964,1.1798,1.17931
2025-10-01 14:00:01Z,1.17963,1.17961,1.17963,1.17961
2025-10-01 14:00:02Z,1.17962,1.1796,1.17962,1.1796
2025-10-01 14:00:03Z,1.1796,1.17953,1.1796,1.17953
2025-10-01 14:00:04Z,1.17953,1.17953,1.17953,1.17953
2025-10-01 14:00:05Z,1.17952,1.17951,1.17952,1.17951
2025-10-01 14:00:06Z,1.17951,1.17952,1.17952,1.17951
2025-10-01 14:00:07Z,1.1795,1.17947,1.1795,1.17947
2025-10-01 14:00:08Z,1.17948,1.1795,1.1795,1.17948
2025-10-01 14:00:09Z,1.1795,1.1795,1.1795,1.1795
2025-10-01 14:00:10Z,1.1795,1.1795,1.1795,1.1795
2025-10-01 14:00:11Z,1.17951,1.17954,1.17954,1.17951
2025-10-01 14:00:12Z,1.17954,1.17956,1.17956,1.17954
2025-10-01 14:00:13Z,1.17955,1.17953,1.17955,1.17953
2025-10-01 14:00:14Z,1.17957,1.17956,1.17957,1.17956
2025-10-01 14:00:15Z,1.17956,1.17954,1.17956,1.17954
2025-10-01 14:00:16Z,1.17953,1.17955,1.17955,1.17953
2025-10-01 14:00:17Z,1.17954,1.17956,1.17956,1.17954
2025-10-01 14:00:18Z,1.17956,1.17954,1.17956,1.17954
2025-10-01 14:00:19Z,1.17952,1.17951,1.17952,1.17951
2025-10-01 14:00:20Z,1.17951,1.17951,1.17951,1.17951
2025-10-01 14:00:21Z,1.17951,1.17951,1.17951,1.17951
2025-10-01 14:00:22Z,1.1795,1.17951,1.17951,1.1795
2025-10-01 14:00:23Z,1.1795,1.17949,1.1795,1.17949
2025-10-01 14:00:24Z,1.17949,1.17936,1.17949,1.17936
2025-10-01 14:00:25Z,1.17934,1.17935,1.17935,1.17934
2025-10-01 14:00:26Z,1.17936,1.17934,1.17936,1.17934
2025-10-01 14:00:27Z,1.17934,1.17934,1.17934,1.17934
2025-10-01 14:00:28Z,1.17933,1.17936,1.17936,1.17933
2025-10-01 14:00:29Z,1.17937,1.17939,1.17939,1.17937
2025-10-01 14:00:30Z,1.17939,1.17941,1.17941,1.17939
2025-10-01 14:00:31Z,1.17942,1.17945,1.17945,1.17942
2025-10-01 14:00:32Z,1.17943,1.17943,1.17943,1.17943
2025-10-01 14:00:33Z,1.17943,1.1794,1.17943,1.1794
2025-10-01 14:00:34Z,1.1794,1.17941,1.17941,1.1794
2025-10-01 14:00:35Z,1.17939,1.1794,1.1794,1.17939
2025-10-01 14:00:36Z,1.1794,1.17941,1.17941,1.1794
2025-10-01 14:00:37Z,1.17936,1.17935,1.17936,1.17935
2025-10-01 14:00:38Z,1.17935,1.17937,1.17937,1.17935
2025-10-01 14:00:39Z,1.17937,1.1794,1.1794,1.17937
2025-10-01 14:00:40Z,1.1794,1.17944,1.17944,1.1794
2025-10-01 14:00:41Z,1.17936,1.17937,1.17937,1.17936
2025-10-01 14:00:42Z,1.17937,1.17933,1.17937,1.17933
2025-10-01 14:00:43Z,1.17932,1.17931,1.17932,1.17931
2025-10-01 14:00:44Z,1.17931,1.17933,1.17933,1.17931
2025-10-01 14:00:45Z,1.17933,1.17934,1.17934,1.17932
2025-10-01 14:00:46Z,1.17936,1.17947,1.17947,1.17936
2025-10-01 14:00:47Z,1.17949,1.17948,1.17949,1.17948
2025-10-01 14:00:48Z,1.17948,1.17948,1.17948,1.17947
2025-10-01 14:00:49Z,1.17948,1.17953,1.17953,1.17948
