timestamp,open,close,high,low
2025-10-14 08:20:00Z,0.005101,0.005167,0.005193,0.005
2025-10-14 08:25:00Z,0.005171,0.005181,0.00526,0.005147
2025-10-14 08:30:00Z,0.005177,0.00517,0.0052,0.005113
2025-10-14 08:35:00Z,0.00517,0.005156,0.005213,0.005107
2025-10-14 08:40:00Z,0.005153,0.005203,0.005226,0.005134
2025-10-14 08:45:00Z,0.005206,0.005171,0.00521,0.005103
2025-10-14 08:50:00Z,0.005166,0.005221,0.005224,0.005104
2025-10-14 08:55:00Z,0.005224,0.005173,0.005321,0.005167
2025-10-14 09:00:00Z,0.005173,0.005303,0.005311,0.00511
2025-10-14 09:05:00Z,0.005303,0.005236,0.005322,0.00521
2025-10-14 09:10:00Z,0.005236,0.005099,0.005254,0.005099
2025-10-14 09:15:00Z,0.005097,0.005105,0.005182,0.005082
2025-10-14 09:20:00Z,0.005107,0.00499,0.005117,0.004964
2025-10-14 09:25:00Z,0.00499,0.005054,0.005077,0.004944
2025-10-14 09:30:00Z,0.005054,0.005115,0.005125,0.005009
2025-10-14 09:35:00Z,0.005115,0.005013,0.005148,0.004979
2025-10-14 09:40:00Z,0.005015,0.005077,0.005106,0.005008
2025-10-14 09:45:00Z,0.00508,0.00506,0.005155,0.005045
2025-10-14 09:50:00Z,0.00506,0.00503,0.005112,0.00494
2025-10-14 09:55:00Z,0.00503,0.005069,0.005104,0.00503
2025-10-14 10:00:00Z,0.005067,0.005102,0.005165,0.005049
2025-10-14 10:05:00Z,0.005104,0.005101,0.005114,0.00498
2025-10-14 10:10:00Z,0.005105,0.005177,0.005217,0.005101
2025-10-14 10:15:00Z,0.005178,0.005288,0.005319,0.005135
2025-10-14 10:20:00Z,0.005288,0.005342,0.005367,0.005247
2025-10-14 10:25:00Z,0.005337,0.005358,0.005454,0.005305
2025-10-14 10:30:00Z,0.005366,0.005349,0.005439,0.00534
2025-10-14 10:35:00Z,0.005346,0.005437,0.005458,0.005306
2025-10-14 10:40:00Z,0.005437,0.005466,0.005513,0.00543
2025-10-14 10:45:00Z,0.005469,0.005442,0.005516,0.005399
2025-10-14 10:50:00Z,0.005442,0.005459,0.005523,0.005389
2025-10-14 10:55:00Z,0.005459,0.005458,0.005545,0.00538
2025-10-14 11:00:00Z,0.005454,0.005366,0.005516,0.005354
2025-10-14 11:05:00Z,0.005358,0.005501,0.005508,0.005322
2025-10-14 11:10:00Z,0.005501,0.005496,0.005525,0.005446
2025-10-14 11:15:00Z,0.005505,0.005498,0.005557,0.005462
2025-10-14 11:20:00Z,0.005499,0.005497,0.005602,0.005473
2025-10-14 11:25:00Z,0.005501,0.005587,0.005633,0.005484
2025-10-14 11:30:00Z,0.005585,0.005651,0.005685,0.005533
2025-10-14 11:35:00Z,0.005651,0.005894,0.005902,0.005623
2025-10-14 11:40:00Z,0.00589,0.00587,0.005924,0.005835
2025-10-14 11:45:00Z,0.005872,0.006016,0.006047,0.005871
2025-10-14 11:50:00Z,0.006014,0.005877,0.006014,0.005857
2025-10-14 11:55:00Z,0.005877,0.005927,0.006006,0.005871
2025-10-14 12:00:00Z,0.005927,0.005972,0.006049,0.005916
2025-10-14 12:05:00Z,0.005974,0.006022,0.00611,0.005934
2025-10-14 12:10:00Z,0.006024,0.006068,0.006105,0.005972
2025-10-14 12:15:00Z,0.006066,0.00614,0.006162,0.006037
2025-10-14 12:20:00Z,0.00614,0.006241,0.006258,0.006097
2025-10-14 12:25:00Z,0.006241,0.006313,0.006414,0.006241
2025-10-14 12:30:00Z,0.006313,0.006394,0.006415,0.006241
2025-10-14 12:35:00Z,0.006391,0.006364,0.006404,0.006278
2025-10-14 12:40:00Z,0.006361,0.00648,0.006484,0.006341
2025-10-14 12:45:00Z,0.006478,0.006479,0.006499,0.006398
2025-10-14 12:50:00Z,0.006477,0.00631,0.006501,0.006309
2025-10-14 12:55:00Z,0.006311,0.006221,0.006355,0.006198
2025-10-14 13:00:00Z,0.006223,0.00601,0.006242,0.005992
2025-10-14 13:05:00Z,0.006006,0.005969,0.006078,0.005942
2025-10-14 13:10:00Z,0.005967,0.005968,0.006021,0.005848
2025-10-14 13:15:00Z,0.005968,0.005967,0.00606,0.005895
2025-10-14 13:20:00Z,0.005964,0.00605,0.006074,0.005956
2025-10-14 13:25:00Z,0.006049,0.00596,0.006117,0.00596
2025-10-14 13:30:00Z,0.005962,0.005929,0.006039,0.005881
2025-10-14 13:31:00Z,0.005922,0.005881,0.005925,0.005881
2025-10-14 13:32:00Z,0.005885,0.005969,0.005977,0.005885
2025-10-14 13:33:00Z,0.005969,0.005968,0.006039,0.00596
2025-10-14 13:34:00Z,0.00597,0.005929,0.005976,0.005925
2025-10-14 13:35:00Z,0.005932,0.005996,0.005999,0.005932
2025-10-14 13:36:00Z,0.00599,0.005961,0.005993,0.005932
2025-10-14 13:37:00Z,0.005959,0.005967,0.005989,0.005951
2025-10-14 13:38:00Z,0.005965,0.006018,0.006043,0.005965
2025-10-14 13:39:00Z,0.006023,0.006033,0.006057,0.006009
2025-10-14 13:40:00Z,0.006033,0.00604,0.006068,0.006027
2025-10-14 13:41:00Z,0.00604,0.006017,0.006042,0.006001
2025-10-14 13:42:00Z,0.006017,0.006031,0.006033,0.005997
2025-10-14 13:43:00Z,0.006034,0.006016,0.006059,0.006016
