timestamp,open,close,high,low
2025-10-13 21:10:00Z,0.08346,0.08265,0.08428,0.08202
2025-10-13 21:15:00Z,0.0827,0.08241,0.08322,0.08177
2025-10-13 21:20:00Z,0.08236,0.08322,0.08347,0.08203
2025-10-13 21:25:00Z,0.08311,0.08259,0.08314,0.08192
2025-10-13 21:30:00Z,0.08256,0.08039,0.08293,0.07995
2025-10-13 21:35:00Z,0.08037,0.08191,0.08265,0.08016
2025-10-13 21:40:00Z,0.08194,0.08169,0.08264,0.0812
2025-10-13 21:45:00Z,0.08167,0.0799,0.08181,0.0799
2025-10-13 21:50:00Z,0.07995,0.08191,0.08231,0.07932
2025-10-13 21:55:00Z,0.08195,0.08439,0.0844,0.08187
2025-10-13 22:00:00Z,0.08442,0.08401,0.08499,0.08325
2025-10-13 22:05:00Z,0.08401,0.08434,0.08468,0.08301
2025-10-13 22:10:00Z,0.08439,0.0842,0.08501,0.08364
2025-10-13 22:15:00Z,0.08423,0.08433,0.08533,0.08401
2025-10-13 22:20:00Z,0.0843,0.08421,0.08457,0.0834
2025-10-13 22:25:00Z,0.08421,0.08336,0.08448,0.08309
2025-10-13 22:30:00Z,0.08334,0.08351,0.08416,0.08266
2025-10-13 22:35:00Z,0.08349,0.08263,0.08376,0.08258
2025-10-13 22:40:00Z,0.0824,0.08177,0.08258,0.08114
2025-10-13 22:45:00Z,0.08189,0.08127,0.08202,0.0809
2025-10-13 22:50:00Z,0.08127,0.08061,0.08128,0.07993
2025-10-13 22:55:00Z,0.08061,0.07977,0.08079,0.0794
2025-10-13 23:00:00Z,0.07977,0.07838,0.08059,0.07826
2025-10-13 23:05:00Z,0.07835,0.07826,0.07942,0.07789
2025-10-13 23:10:00Z,0.07822,0.07796,0.0784,0.07684
2025-10-13 23:15:00Z,0.07796,0.07736,0.07909,0.07727
2025-10-13 23:20:00Z,0.07734,0.07728,0.07798,0.07713
2025-10-13 23:25:00Z,0.07731,0.07979,0.07979,0.07705
2025-10-13 23:30:00Z,0.07979,0.07788,0.08025,0.07768
2025-10-13 23:35:00Z,0.07773,0.07825,0.07857,0.07703
2025-10-13 23:40:00Z,0.07825,0.07743,0.07856,0.07691
2025-10-13 23:45:00Z,0.07743,0.07564,0.07766,0.07525
2025-10-13 23:50:00Z,0.07556,0.07353,0.07565,0.07281
2025-10-13 23:55:00Z,0.07355,0.07218,0.0736,0.07182
2025-10-14 00:00:00Z,0.0722,0.07087,0.07221,0.0707
2025-10-14 00:05:00Z,0.07093,0.07115,0.07181,0.07075
2025-10-14 00:10:00Z,0.07115,0.06961,0.07174,0.06955
2025-10-14 00:15:00Z,0.06958,0.0671,0.06994,0.06693
2025-10-14 00:20:00Z,0.06713,0.06696,0.06724,0.06585
2025-10-14 00:25:00Z,0.06696,0.06624,0.06699,0.06549
2025-10-14 00:30:00Z,0.06628,0.06507,0.06709,0.06502
2025-10-14 00:35:00Z,0.06507,0.06379,0.06538,0.06346
2025-10-14 00:40:00Z,0.06377,0.06617,0.06636,0.06372
2025-10-14 00:45:00Z,0.06613,0.06523,0.06613,0.06415
2025-10-14 00:50:00Z,0.06526,0.06516,0.06556,0.06423
2025-10-14 00:55:00Z,0.06514,0.06474,0.06564,0.06442
2025-10-14 01:00:00Z,0.06477,0.06458,0.0661,0.06428
2025-10-14 01:05:00Z,0.06455,0.06387,0.06521,0.06387
2025-10-14 01:10:00Z,0.06385,0.06509,0.06525,0.06343
2025-10-14 01:15:00Z,0.06509,0.06476,0.06622,0.0643
2025-10-14 01:20:00Z,0.06471,0.06552,0.06638,0.06469
2025-10-14 01:25:00Z,0.06552,0.06414,0.06581,0.06414
2025-10-14 01:30:00Z,0.06414,0.06491,0.06502,0.06391
2025-10-14 01:35:00Z,0.06495,0.06721,0.06788,0.06495
2025-10-14 01:37:00Z,0.06675,0.0672,0.06764,0.0666
2025-10-14 01:38:00Z,0.0672,0.06754,0.06788,0.06718
2025-10-14 01:39:00Z,0.06754,0.06721,0.06758,0.06696
2025-10-14 01:40:00Z,0.06721,0.06722,0.06775,0.06602
2025-10-14 01:41:00Z,0.06722,0.06691,0.06736,0.06668
2025-10-14 01:42:00Z,0.06691,0.06668,0.06698,0.06602
2025-10-14 01:43:00Z,0.06668,0.06755,0.06775,0.06668
2025-10-14 01:44:00Z,0.06757,0.06767,0.06784,0.06738
2025-10-14 01:45:00Z,0.06765,0.06754,0.06821,0.06742
2025-10-14 01:46:00Z,0.06754,0.06703,0.06782,0.06692
2025-10-14 01:47:00Z,0.06703,0.06787,0.06829,0.06703
2025-10-14 01:48:00Z,0.06787,0.06729,0.06787,0.06696
2025-10-14 01:49:00Z,0.06732,0.06693,0.06732,0.0669
